config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,136,0.0617607906460762,0.10659421980381012,0.06183827295899391,0.1667683869600296,0.9722346067428589,0.9722342841551159,0.10659421980381012,0.2608069181442261,0.74452143907547,0.7441973160353567
baseline,137,0.058935243636369705,0.10557278245687485,0.05877694860100746,0.16148360073566437,0.974373996257782,0.9743739945539321,0.10557278245687485,0.25947606563568115,0.7466813325881958,0.7466485298511829
baseline,138,0.06139497086405754,0.10460563004016876,0.06126395985484123,0.16590185463428497,0.9729613661766052,0.9729586666430134,0.10460564494132996,0.2582329511642456,0.7490286827087402,0.7489694678297594
baseline,139,0.05507476255297661,0.10370483249425888,0.05520939826965332,0.15621940791606903,0.9760581851005554,0.9760576289106297,0.10370483249425888,0.2571103870868683,0.7514221668243408,0.7511312152647813
baseline,140,0.059321124106645584,0.10287116467952728,0.05928289517760277,0.16117016971111298,0.9739282131195068,0.97392771026817,0.10287116467952728,0.25607141852378845,0.7536462545394897,0.7531318297487907
baseline,141,0.05669685825705528,0.10247324407100677,0.05670930817723274,0.16062436997890472,0.9753252267837524,0.975322954529555,0.10247323662042618,0.2555908262729645,0.7560251951217651,0.7540867698220931
baseline,142,0.057619839906692505,0.10134448111057281,0.05771711841225624,0.16288745403289795,0.9749205112457275,0.9748948454265202,0.10134449601173401,0.25393152236938477,0.7573820352554321,0.7567955063051365
baseline,143,0.05647679790854454,0.10107630491256714,0.056557223200798035,0.1602645367383957,0.9753662943840027,0.9753553522264597,0.10107631236314774,0.25340038537979126,0.7592001557350159,0.7574390922081045
baseline,144,0.05668730288743973,0.10041410475969315,0.05658943951129913,0.16233423352241516,0.9754957556724548,0.9754851862665189,0.10041410475969315,0.2524986267089844,0.7612263560295105,0.7590282314703154
baseline,145,0.0558016374707222,0.0984334722161293,0.05602181702852249,0.16072605550289154,0.9754489660263062,0.975446271641079,0.0984334796667099,0.2502129375934601,0.7639329433441162,0.7637812993209965
baseline,146,0.05545957759022713,0.09790966659784317,0.05560114234685898,0.15813493728637695,0.9754158854484558,0.9754150700482215,0.09790968149900436,0.24958588182926178,0.76613450050354,0.7650383121110017
baseline,147,0.05693976208567619,0.09699652343988419,0.05695711821317673,0.1601388305425644,0.9748705625534058,0.9748697255478314,0.09699652343988419,0.24835710227489471,0.7680496573448181,0.767229690498633
baseline,148,0.05459216609597206,0.09608961641788483,0.054658688604831696,0.15650735795497894,0.975885272026062,0.9758837582713893,0.09608960896730423,0.24714453518390656,0.7699466347694397,0.7694060624522098
baseline,149,0.0528312586247921,0.09535454213619232,0.05282394587993622,0.1540137082338333,0.9770500659942627,0.977049562746373,0.09535454213619232,0.24621142446994781,0.771967351436615,0.7711700723361222
baseline,150,0.051459457725286484,0.09433768689632416,0.05151471868157387,0.15123251080513,0.9773421883583069,0.9773410704761657,0.09433768689632416,0.2447788566350937,0.7736205458641052,0.7736103096899897
baseline,151,0.04927835986018181,0.09357920289039612,0.04919136315584183,0.1465517282485962,0.978553056716919,0.9785530280539867,0.09357920289039612,0.24376963078975677,0.7754316329956055,0.775430497499546
baseline,152,0.050773072987794876,0.09277890622615814,0.05075297877192497,0.15104952454566956,0.9772986173629761,0.9772963341051425,0.09277889877557755,0.242754265666008,0.7774026393890381,0.7773510349469441
baseline,153,0.05153394863009453,0.09200813621282578,0.05143875628709793,0.15015190839767456,0.9775416254997253,0.9775408975711397,0.09200812876224518,0.24166908860206604,0.7792074680328369,0.7792007209273915
baseline,154,0.04911504313349724,0.0912831649184227,0.04916033521294594,0.14788053929805756,0.9788094758987427,0.9788047858488258,0.0912831723690033,0.24063320457935333,0.7810460329055786,0.7809404624778244
baseline,155,0.050805799663066864,0.09044338017702103,0.05085703730583191,0.15132123231887817,0.9778143763542175,0.9778105658786597,0.09044338762760162,0.23962704837322235,0.7831012606620789,0.7829557603676089
baseline,156,0.050328582525253296,0.09033042192459106,0.05029495060443878,0.14931806921958923,0.9777361750602722,0.9777294747846899,0.09033042192459106,0.23949536681175232,0.7852283716201782,0.7832268553404346
baseline,157,0.049254219979047775,0.08892126381397247,0.04935513436794281,0.1500275731086731,0.9782618284225464,0.9782600264666896,0.08892126381397247,0.23746450245380402,0.7866094708442688,0.7866085298165061
baseline,158,0.047747042030096054,0.08832055330276489,0.047707561403512955,0.14504750072956085,0.9796099662780762,0.9796036305522349,0.08832056820392609,0.23655349016189575,0.7882505655288696,0.7880500678325482
baseline,159,0.047571245580911636,0.08744954317808151,0.04755702242255211,0.14579980075359344,0.9792516231536865,0.9792510363952546,0.08744954317808151,0.23546215891838074,0.790145993232727,0.7901403324512413
baseline,160,0.04602184519171715,0.08691424131393433,0.04611523076891899,0.14496910572052002,0.9797526597976685,0.9797526859767723,0.08691425621509552,0.23477846384048462,0.7920301556587219,0.7914249107203011
baseline,161,0.047208141535520554,0.08640144020318985,0.04721524938941002,0.14513783156871796,0.979158341884613,0.9791583421413068,0.08640144020318985,0.23406817018985748,0.7937743663787842,0.7926555447092297
baseline,162,0.046519551426172256,0.08557511121034622,0.04654073715209961,0.14258840680122375,0.979934811592102,0.9799348402979762,0.08557511121034622,0.23291133344173431,0.7954187393188477,0.7946385581560274
baseline,163,0.04579531401395798,0.08474519103765488,0.045807402580976486,0.14241790771484375,0.979779839515686,0.9797772049702127,0.08474517613649368,0.2317330688238144,0.7970360517501831,0.7966302052111713
baseline,164,0.043901972472667694,0.08401616662740707,0.04387430101633072,0.13993822038173676,0.9811262488365173,0.9811247466960907,0.08401616662740707,0.23064963519573212,0.7984222769737244,0.7983796842147028
baseline,165,0.044987063854932785,0.08356904983520508,0.0450817346572876,0.1420057713985443,0.980019211769104,0.9800120928394864,0.08356904238462448,0.22996971011161804,0.799879789352417,0.7994526620561893
baseline,166,0.044338516891002655,0.08302952349185944,0.04431310296058655,0.14355681836605072,0.9806404709815979,0.9806338378303602,0.08302952349185944,0.22919413447380066,0.8013997077941895,0.8007473988480659
baseline,167,0.04373233765363693,0.08215276896953583,0.04368780925869942,0.14120455086231232,0.9811282753944397,0.9811263343816573,0.08215277642011642,0.2279776632785797,0.8030691742897034,0.8028514100943236
baseline,168,0.04630709066987038,0.08133915066719055,0.0461428239941597,0.1449388563632965,0.9795074462890625,0.9795070419352487,0.08133915811777115,0.22684021294116974,0.804814338684082,0.8048039195638994
baseline,169,0.043001752346754074,0.08066240698099136,0.042891453951597214,0.13818000257015228,0.9813056588172913,0.9813050397954178,0.08066240698099136,0.2258700430393219,0.8067002892494202,0.8064279687824629
baseline,170,0.04308030754327774,0.08010489493608475,0.04305911809206009,0.13664276897907257,0.9812602996826172,0.981260077670265,0.08010490238666534,0.22505426406860352,0.8084460496902466,0.8077658609835221
baseline,171,0.04461143538355827,0.07931308448314667,0.04462752863764763,0.1413070261478424,0.9803540110588074,0.9803537349723772,0.07931308448314667,0.22394303977489471,0.8100037574768066,0.8096660384520693
baseline,172,0.042519960552453995,0.07862147688865662,0.04251416400074959,0.13711997866630554,0.981274425983429,0.981273008013433,0.07862147688865662,0.22297216951847076,0.8115409016609192,0.811325733405589
baseline,173,0.043451614677906036,0.07794487476348877,0.04338588938117027,0.14073142409324646,0.9813214540481567,0.9813212057591147,0.07794487476348877,0.2219935953617096,0.813027560710907,0.8129494428066086
baseline,174,0.041439253836870193,0.07736283540725708,0.041392404586076736,0.13823072612285614,0.9820624589920044,0.9820618867330966,0.07736283540725708,0.2211308628320694,0.8145250082015991,0.8143462157983559
baseline,175,0.041322264820337296,0.07678114622831345,0.0414096862077713,0.1377013921737671,0.9819079637527466,0.9818922347405821,0.07678115367889404,0.2202974259853363,0.8157740235328674,0.8157421173560934
baseline,176,0.04128915071487427,0.07623860239982605,0.04130640998482704,0.13474337756633759,0.982079029083252,0.9820781601363293,0.07623860985040665,0.21946649253368378,0.8174464106559753,0.817044106784414
baseline,177,0.04144283011555672,0.07555041462182999,0.04145907238125801,0.13553211092948914,0.9819621443748474,0.9819619218714787,0.07555041462182999,0.2184728980064392,0.8187906742095947,0.8186956294667718
baseline,178,0.04069504886865616,0.07497364282608032,0.040757857263088226,0.1368265002965927,0.981960117816925,0.9819600483018092,0.07497364282608032,0.2176392376422882,0.8201370239257812,0.8200797454652414
baseline,179,0.03891727700829506,0.07471811026334763,0.03902729973196983,0.1332581788301468,0.982861340045929,0.9828455716903953,0.07471811026334763,0.2174052596092224,0.82123863697052,0.820692978741143
baseline,180,0.03947495296597481,0.07387803494930267,0.03945566713809967,0.13289986550807953,0.9828773736953735,0.982876111211412,0.07387803494930267,0.21600642800331116,0.8229858875274658,0.8227089555952276
baseline,181,0.03845994547009468,0.07330188155174255,0.03841923177242279,0.12987454235553741,0.9832319617271423,0.9832303307722504,0.07330188155174255,0.2151365578174591,0.8243817090988159,0.824091606006969
baseline,182,0.037037502974271774,0.07265901565551758,0.03700690716505051,0.12774953246116638,0.9840072393417358,0.984003494876669,0.07265901565551758,0.21424832940101624,0.8256387114524841,0.8256343250441038
baseline,183,0.03996676579117775,0.07211305946111679,0.039864979684352875,0.13347570598125458,0.9825303554534912,0.9825294176672916,0.0721130520105362,0.2134479433298111,0.8269460797309875,0.8269445317401749
baseline,184,0.03746236115694046,0.07163061201572418,0.03751365840435028,0.1279943734407425,0.9838173389434814,0.983817293616086,0.07163061201572418,0.21260161697864532,0.8284753561019897,0.8281022784332636
baseline,185,0.03677692264318466,0.07109976559877396,0.03685671463608742,0.12919265031814575,0.983831524848938,0.9838312551204482,0.07109976559877396,0.2117847502231598,0.8298479318618774,0.8293762026745671
baseline,186,0.036913540214300156,0.07082882523536682,0.0369543731212616,0.12740181386470795,0.9839248657226562,0.9839207173327746,0.07082883268594742,0.21132296323776245,0.8312733769416809,0.8300263819035949
baseline,187,0.03795190528035164,0.07015188038349152,0.037930916994810104,0.1306273490190506,0.9833205938339233,0.9833205107043708,0.07015188038349152,0.21034041047096252,0.8325169682502747,0.8316509088474684
baseline,188,0.03483925759792328,0.0693792849779129,0.03489051014184952,0.1259029656648636,0.9845659136772156,0.9845633817019382,0.0693792849779129,0.20930196344852448,0.8335877656936646,0.8335049746546748
baseline,189,0.03720850870013237,0.06910738348960876,0.03723958134651184,0.1268633008003235,0.9837368726730347,0.9837365424347362,0.06910738348960876,0.20876887440681458,0.83504319190979,0.8341574730697138
baseline,190,0.035491444170475006,0.06839042901992798,0.03564503416419029,0.12774066627025604,0.9843260049819946,0.9843178319564444,0.06839042901992798,0.2077457755804062,0.8362506628036499,0.8358779955485565
baseline,191,0.03595424070954323,0.0677952691912651,0.03612495958805084,0.12703624367713928,0.9840399622917175,0.9840397216014769,0.06779526174068451,0.206909641623497,0.837411642074585,0.8373062766792881
baseline,192,0.035671405494213104,0.06731244921684265,0.035753242671489716,0.1266329288482666,0.9842353463172913,0.9842350278026113,0.06731244921684265,0.2061685025691986,0.838660717010498,0.8384649258915248
baseline,193,0.03544139862060547,0.06675629317760468,0.03547603636980057,0.12633658945560455,0.9841957092285156,0.984192997912375,0.06675628572702408,0.20545336604118347,0.8397995829582214,0.8397995862936279
baseline,194,0.03386475890874863,0.06623484939336777,0.033864814788103104,0.12286341935396194,0.9852854609489441,0.9852854101844314,0.06623484939336777,0.20460404455661774,0.8410759568214417,0.8410509263824031
baseline,195,0.033978868275880814,0.06579677760601044,0.03396804258227348,0.12330856174230576,0.9850879907608032,0.9850880100241987,0.06579677760601044,0.2041076421737671,0.842169463634491,0.8421022025029973
baseline,196,0.03463122993707657,0.0655527263879776,0.03453787788748741,0.12596191465854645,0.9848377108573914,0.9848356203645356,0.0655527263879776,0.20395711064338684,0.8432595729827881,0.8426878708021215
baseline,197,0.033891502767801285,0.06475366652011871,0.033914800733327866,0.12426696717739105,0.9852180480957031,0.9852175301637253,0.06475366652011871,0.20242181420326233,0.8446099758148193,0.8446054421478281
baseline,198,0.034453049302101135,0.06434138864278793,0.03452286124229431,0.12396691739559174,0.9851312041282654,0.985129078988024,0.06434139609336853,0.2019236832857132,0.8456840515136719,0.8455948071024297
baseline,199,0.03255883976817131,0.06378702819347382,0.032565485686063766,0.1213795617222786,0.9861150979995728,0.9861121338070167,0.06378702819347382,0.2008686661720276,0.8470230102539062,0.8469251692421834
baseline,200,0.03333410248160362,0.06361459940671921,0.03338370472192764,0.12285813689231873,0.9852632284164429,0.985262755052657,0.0636146068572998,0.20037247240543365,0.8483943939208984,0.8473389424205255
baseline,201,0.03289661183953285,0.06290879100561142,0.03290901705622673,0.12091708183288574,0.9853982925415039,0.9853983112194303,0.06290879100561142,0.1993934065103531,0.8495791554450989,0.8490327416752964
baseline,202,0.032113172113895416,0.06259267777204514,0.03217322751879692,0.11936988681554794,0.9859718084335327,0.9859715180655989,0.06259268522262573,0.1988040804862976,0.8508682250976562,0.849791327218783
baseline,203,0.031268488615751266,0.0620465911924839,0.031324353069067,0.1187882274389267,0.9865034222602844,0.9865030428124899,0.0620465911924839,0.19795623421669006,0.8519625663757324,0.8511018328175297
baseline,204,0.031473223119974136,0.0617440901696682,0.031433749943971634,0.1194767951965332,0.9863446354866028,0.986344232784493,0.0617440901696682,0.19739706814289093,0.8530829548835754,0.8518277596150509
baseline,205,0.030552485957741737,0.06086888164281845,0.03059479221701622,0.11762886494398117,0.9864776134490967,0.9864697862721051,0.06086888164281845,0.19643351435661316,0.8539435267448425,0.8539280746000754
baseline,206,0.03183339163661003,0.060633108019828796,0.03179803863167763,0.1184006854891777,0.9862369298934937,0.9862349908967946,0.060633108019828796,0.1963346153497696,0.8548644781112671,0.8544938745523656
baseline,207,0.030264263972640038,0.05998978018760681,0.030240172520279884,0.11756962537765503,0.9866585731506348,0.9866584654642698,0.05998977646231651,0.19490547478199005,0.856167197227478,0.8560377190104079
baseline,208,0.030157294124364853,0.05959422141313553,0.03012881986796856,0.11409135162830353,0.9868884086608887,0.9868844626733949,0.05959421768784523,0.19452793896198273,0.8570278882980347,0.8569869731922004
baseline,209,0.03075335919857025,0.05913510546088219,0.030726410448551178,0.11734137684106827,0.9865638613700867,0.9865624478224605,0.059135112911462784,0.1936645358800888,0.8580897450447083,0.8580887413925357
baseline,210,0.029760245233774185,0.05876833572983742,0.02971681021153927,0.11611489951610565,0.987006425857544,0.987005104408601,0.05876833200454712,0.19319553673267365,0.8590456247329712,0.858968920023062
baseline,211,0.02999149076640606,0.059082966297864914,0.030029350891709328,0.11659345030784607,0.9869846105575562,0.986979125707416,0.059082966297864914,0.193006232380867,0.8604133725166321,0.858213880214583
baseline,212,0.029880261048674583,0.05878423899412155,0.029849860817193985,0.11765045672655106,0.987060546875,0.9870576814363169,0.05878423526883125,0.1924944669008255,0.861434280872345,0.8589307533344207
baseline,213,0.0294983871281147,0.05772196501493454,0.029538631439208984,0.1155615746974945,0.9870170950889587,0.9870121439800197,0.05772196128964424,0.19099844992160797,0.8622311353683472,0.8614799853741586
baseline,214,0.029173260554671288,0.057158175855875015,0.02909841015934944,0.11365608125925064,0.9871925115585327,0.9871918946502205,0.05715818330645561,0.19021345674991608,0.863146185874939,0.8628329348631802
baseline,215,0.028824087232351303,0.05676375329494476,0.028811832889914513,0.11272162944078445,0.987356424331665,0.9873544236049145,0.05676375329494476,0.18956388533115387,0.8641313910484314,0.863779482136639
baseline,216,0.029370222240686417,0.056535884737968445,0.0293478574603796,0.11428540199995041,0.9871505498886108,0.9871498383143232,0.05653588846325874,0.18907193839550018,0.8651662468910217,0.8643263078847702
baseline,217,0.028033683076500893,0.05676116794347763,0.027964472770690918,0.11303886771202087,0.9878433346748352,0.9878409715079731,0.05676116794347763,0.18917562067508698,0.8663066029548645,0.8637856842091218
baseline,218,0.028733035549521446,0.05611688643693924,0.02873872220516205,0.11513027548789978,0.9872115254402161,0.9872095593316336,0.05611688643693924,0.18818175792694092,0.8671867847442627,0.8653318070678131
baseline,219,0.027717266231775284,0.055437490344047546,0.02767186425626278,0.11165030300617218,0.9878200888633728,0.9878185574481353,0.055437490344047546,0.18719105422496796,0.8680005073547363,0.8669622156539458
baseline,220,0.02723178267478943,0.05471555516123772,0.027260517701506615,0.11063941568136215,0.9881399869918823,0.9881387062632819,0.05471555516123772,0.18627265095710754,0.8687855005264282,0.8686946997109479
baseline,221,0.027106668800115585,0.05430944263935089,0.027118122205138206,0.10988284647464752,0.9881801605224609,0.9881791780742798,0.05430944263935089,0.18573203682899475,0.8696693181991577,0.869669271949553
baseline,222,0.026669245213270187,0.05393306538462639,0.02668287605047226,0.1082068458199501,0.9885209798812866,0.9885202997615385,0.05393306538462639,0.18499356508255005,0.8706522583961487,0.8705725134282059
baseline,223,0.026715174317359924,0.05355124920606613,0.026759102940559387,0.1088394969701767,0.988243043422699,0.9882426757256279,0.05355124920606613,0.18438157439231873,0.8715340495109558,0.8714887837154892
baseline,224,0.02701580710709095,0.053209125995635986,0.027028031647205353,0.109500452876091,0.9881621599197388,0.988162152266799,0.053209125995635986,0.18370169401168823,0.8725199699401855,0.8723097977446057
baseline,225,0.027628866955637932,0.052847929298877716,0.027629517018795013,0.11032752692699432,0.9879990816116333,0.9879940634858725,0.052847929298877716,0.1833948791027069,0.8733102083206177,0.8731765950570147
baseline,226,0.02653573639690876,0.05252644419670105,0.026529911905527115,0.11072289198637009,0.9882472157478333,0.9882470257633792,0.05252643674612045,0.1829301416873932,0.8742282390594482,0.8739480877320887
baseline,227,0.026720378547906876,0.05223110318183899,0.02668953128159046,0.11024918407201767,0.9883137345314026,0.9883136743423327,0.052231110632419586,0.18190087378025055,0.8753980994224548,0.8746568335080518
baseline,228,0.02705969102680683,0.05168053135275841,0.02698255330324173,0.11007862538099289,0.9881032109260559,0.9880968050226466,0.05168053135275841,0.18139368295669556,0.8760488629341125,0.8759780946376907
baseline,229,0.026712192222476006,0.05123339965939522,0.02668866701424122,0.10970669239759445,0.9881736040115356,0.9881733815058347,0.05123339220881462,0.18053963780403137,0.8770531415939331,0.8770511194307238
baseline,230,0.02558252215385437,0.050868358463048935,0.025611616671085358,0.10734810680150986,0.988800585269928,0.9888003429017161,0.05086835101246834,0.17993052303791046,0.877928614616394,0.8779271356914898
baseline,231,0.024962468072772026,0.05064680054783821,0.02488844469189644,0.1070198267698288,0.9892295002937317,0.9892283987735309,0.050646793097257614,0.17968347668647766,0.8787150382995605,0.8784588218887045
baseline,232,0.025470828637480736,0.05012860894203186,0.02543029561638832,0.10829085856676102,0.9887326955795288,0.9887323987620851,0.05012861266732216,0.17852437496185303,0.8797145485877991,0.8797023492930679
baseline,233,0.025268256664276123,0.050620321184396744,0.025269873440265656,0.10737845301628113,0.9889890551567078,0.9889882441741135,0.050620321184396744,0.1788257211446762,0.8807927966117859,0.8785223611321811
baseline,234,0.02494528703391552,0.05067513883113861,0.024950487539172173,0.10679187625646591,0.9891666173934937,0.9891639688737179,0.05067513883113861,0.1788356900215149,0.881568193435669,0.8783908085796324
baseline,235,0.025584744289517403,0.04996582865715027,0.025595098733901978,0.1082867830991745,0.988673985004425,0.9886681046854362,0.04996582865715027,0.17767077684402466,0.8822843432426453,0.8800929929330576
baseline,236,0.02483508363366127,0.04881321266293526,0.024818213656544685,0.10593070089817047,0.989234209060669,0.9892285495676103,0.04881321266293526,0.1761644333600998,0.8828620910644531,0.882859032045751
baseline,237,0.02380979433655739,0.048463642597198486,0.023833854123950005,0.10279636085033417,0.9896942377090454,0.9896941799730988,0.04846365004777908,0.17557963728904724,0.8837108016014099,0.8836979063633136
baseline,238,0.02379860170185566,0.04816330969333649,0.023787064477801323,0.10252051055431366,0.9895234107971191,0.9895234190912413,0.04816330969333649,0.17481277883052826,0.8846188187599182,0.8844186558944015
baseline,239,0.023630548268556595,0.04778849706053734,0.02364431321620941,0.10277866572141647,0.9894986152648926,0.9894973918857821,0.047788504511117935,0.17422401905059814,0.8853422403335571,0.8853181149813429
baseline,240,0.024596018716692924,0.04750336334109306,0.02458329126238823,0.10359028726816177,0.9890395998954773,0.9890394983707373,0.04750336706638336,0.17356155812740326,0.8862238526344299,0.8860023776511193
baseline,241,0.022601520642638206,0.04713108390569687,0.02259914204478264,0.09872281551361084,0.9902210235595703,0.9902208409914288,0.04713108390569687,0.17293308675289154,0.8870049118995667,0.8868957590203211
baseline,242,0.022828536108136177,0.04694195091724396,0.022850535809993744,0.10013799369335175,0.9901676774024963,0.9901656447828113,0.04694195091724396,0.1724690943956375,0.8878189325332642,0.8873496395383498
baseline,243,0.023328104987740517,0.046501386910676956,0.023316403850913048,0.10271276533603668,0.9895281195640564,0.9895266455860856,0.046501386910676956,0.17179197072982788,0.8885666131973267,0.8884068922064884
baseline,244,0.023191342130303383,0.046242546290159225,0.023228280246257782,0.10234181582927704,0.9898322224617004,0.9898321826916523,0.046242550015449524,0.1712869107723236,0.8894502520561218,0.889028054100221
baseline,245,0.021902864798903465,0.04577239602804184,0.021885396912693977,0.097918301820755,0.9905264377593994,0.9905264117205324,0.04577239602804184,0.17063520848751068,0.8901779651641846,0.8901563224035243
baseline,246,0.022531569004058838,0.04553012549877167,0.022593824192881584,0.09987032413482666,0.9901584982872009,0.9901584493765979,0.04553012177348137,0.170066237449646,0.8910658955574036,0.8907377091405431
baseline,247,0.021620051935315132,0.045159004628658295,0.021639496088027954,0.09722144156694412,0.9906235337257385,0.9906206354560317,0.04515900835394859,0.1696631908416748,0.8916970491409302,0.8916283172594943
baseline,248,0.02205277420580387,0.04480290785431862,0.022027043625712395,0.09853588789701462,0.9903068542480469,0.9903054291440638,0.04480290785431862,0.16874849796295166,0.8926405310630798,0.8924828757608221
baseline,249,0.021876143291592598,0.045044444501399994,0.02190091647207737,0.0992775708436966,0.9905073046684265,0.9905072363634801,0.045044444501399994,0.1688634157180786,0.8935823440551758,0.8919032411524238
baseline,250,0.02204335667192936,0.04448464885354042,0.02207156829535961,0.09999553859233856,0.9902147054672241,0.9902139925058111,0.04448464885354042,0.16787539422512054,0.8942744135856628,0.893246621056253
baseline,251,0.020797913894057274,0.043915510177612305,0.0208408385515213,0.09630217403173447,0.9909787178039551,0.9909738124372842,0.043915506452322006,0.166972815990448,0.8948562145233154,0.8946124293197029
baseline,252,0.020537396892905235,0.043637920171022415,0.020586615428328514,0.09497064352035522,0.9912171363830566,0.9912171116417281,0.043637920171022415,0.16653914749622345,0.8954163193702698,0.8952785899776419
baseline,253,0.02189670503139496,0.0436604768037796,0.02198057807981968,0.09944374114274979,0.9901161789894104,0.9901144317685788,0.0436604768037796,0.1669880896806717,0.8958168625831604,0.8952244621681327
baseline,254,0.022540738806128502,0.04313349351286888,0.022504935041069984,0.10187970846891403,0.9899901151657104,0.9899861792296609,0.04313349351286888,0.16561616957187653,0.8966420292854309,0.8964890911885008
baseline,255,0.021108629181981087,0.04354441165924072,0.021114284172654152,0.0981965959072113,0.9907034635543823,0.9907034175437488,0.04354441165924072,0.16603080928325653,0.8974170684814453,0.895502988915467
baseline,256,0.021001696586608887,0.04323041811585426,0.02102285996079445,0.09867976605892181,0.9907599687576294,0.9907561861286382,0.04323041811585426,0.16544847190380096,0.8979914784431458,0.8962565034533851
baseline,257,0.021450210362672806,0.04234534502029419,0.02142842300236225,0.10103762894868851,0.9905968308448792,0.9905834244657429,0.04234534874558449,0.16413606703281403,0.8984688520431519,0.8983804821439301
baseline,258,0.021054107695817947,0.04231605306267738,0.02102675475180149,0.09891064465045929,0.990716278553009,0.9907158110896248,0.04231605678796768,0.16448737680912018,0.8989955186843872,0.8984507735497302
baseline,259,0.020406708121299744,0.04187658056616783,0.02042209915816784,0.09709399193525314,0.9908558130264282,0.9908537761121508,0.04187658056616783,0.16355210542678833,0.8997484445571899,0.8995054127712686
baseline,260,0.02050427906215191,0.041815806180238724,0.020520560443401337,0.09697223454713821,0.9910350441932678,0.9910337279211643,0.041815806180238724,0.1628049910068512,0.9006375074386597,0.8996512628773718
baseline,261,0.020232731476426125,0.04129977524280548,0.020245099440217018,0.09617650508880615,0.9910260438919067,0.9910180043051809,0.04129977151751518,0.16199104487895966,0.9012245535850525,0.9008896266728158
baseline,262,0.02068459428846836,0.040928445756435394,0.020667007192969322,0.09467171877622604,0.9909511208534241,0.9909510590407942,0.040928445756435394,0.16149365901947021,0.9017940163612366,0.9017807311139515
baseline,263,0.0204937644302845,0.04087750241160393,0.020476289093494415,0.09579089283943176,0.990941047668457,0.9909401931443699,0.04087749868631363,0.16109031438827515,0.9025400280952454,0.9019029849038107
baseline,264,0.019257044419646263,0.04051925241947174,0.019265295937657356,0.094965860247612,0.9915655255317688,0.9915591367744633,0.04051925241947174,0.16045647859573364,0.9031715989112854,0.9027626994262671
baseline,265,0.01992996595799923,0.04011483117938042,0.01992155611515045,0.09336935728788376,0.9911683797836304,0.9911677181231081,0.04011483117938042,0.15981782972812653,0.903846025466919,0.9037332287025379
baseline,266,0.01999211497604847,0.03979857265949249,0.0199357308447361,0.09276790916919708,0.9912488460540771,0.9912486637857635,0.03979857265949249,0.15924446284770966,0.9045562744140625,0.9044921718440534
baseline,267,0.019431820139288902,0.0398184135556221,0.019459176808595657,0.09351266920566559,0.9915366768836975,0.9915363066484468,0.0398184135556221,0.15893524885177612,0.905336856842041,0.904444562807302
baseline,268,0.019341876730322838,0.039244890213012695,0.019355876371264458,0.09242222458124161,0.991525411605835,0.9915151805851026,0.039244890213012695,0.15825426578521729,0.9058395624160767,0.9058208943559519
baseline,269,0.018930809572339058,0.039257701486349106,0.018952570855617523,0.09207675606012344,0.9916049838066101,0.9916018471738339,0.039257701486349106,0.15783308446407318,0.9066805243492126,0.905790151259902
baseline,270,0.01883135922253132,0.03876155987381935,0.018840070813894272,0.09164391458034515,0.9916689991950989,0.9916647741655925,0.03876155987381935,0.15707169473171234,0.9072520136833191,0.9069807801559601
baseline,271,0.018887918442487717,0.0390533022582531,0.01885802298784256,0.09007476270198822,0.9917261600494385,0.9917247174626715,0.0390533022582531,0.1573510766029358,0.9079404473304749,0.9062806541109938
baseline,272,0.01921616494655609,0.038232818245887756,0.019235756248235703,0.09301184117794037,0.9914954900741577,0.9914913145663276,0.038232821971178055,0.1560961753129959,0.9083782434463501,0.908249636515938
baseline,273,0.01832754537463188,0.03795885667204857,0.018299439921975136,0.08962051570415497,0.9920638203620911,0.9920638140950261,0.03795885667204857,0.1556093990802765,0.9089581370353699,0.9089070882755995
baseline,274,0.019210506230592728,0.03769410774111748,0.019164403900504112,0.09222521632909775,0.9914790987968445,0.9914789409939777,0.03769410774111748,0.1551402360200882,0.9095433950424194,0.9095424250150714
baseline,275,0.01892201043665409,0.03807501867413521,0.018919354304671288,0.09161090850830078,0.9916257858276367,0.9916256694098255,0.03807502239942551,0.1553158313035965,0.9103978276252747,0.9086283232596072
baseline,276,0.017931317910552025,0.037328511476516724,0.01797468215227127,0.08917072415351868,0.9922417402267456,0.9922404833005767,0.037328511476516724,0.1541181057691574,0.9109274744987488,0.9104197815890466
baseline,277,0.01783028431236744,0.036932483315467834,0.017811503261327744,0.08858945220708847,0.9921152591705322,0.9921140687599268,0.03693248704075813,0.15358878672122955,0.9113942384719849,0.9113701565341228
baseline,278,0.01726321503520012,0.03690740466117859,0.017268776893615723,0.08620166033506393,0.992460310459137,0.9924589917112251,0.03690740466117859,0.15321040153503418,0.912034809589386,0.9114303454576098
baseline,279,0.017552824690937996,0.0365121103823185,0.017524365335702896,0.08889669179916382,0.9923773407936096,0.9923686880960707,0.0365121103823185,0.1525658816099167,0.9125216007232666,0.9123789651525465
baseline,280,0.017713280394673347,0.036245159804821014,0.01769855245947838,0.08860491216182709,0.992214024066925,0.9922135980593363,0.036245156079530716,0.15224026143550873,0.9130235910415649,0.9130195874099639
baseline,281,0.016903921961784363,0.03630102425813675,0.01692957989871502,0.0868760496377945,0.9925763607025146,0.992574436687895,0.03630102425813675,0.15187837183475494,0.9137421250343323,0.9128855271949241
