config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,146,42.615562438964844,47.079933166503906,42.67006301879883,5.205954074859619,-0.4076603651046753,-0.40859557222616893,47.079925537109375,5.456135272979736,-0.5606929063796997,-0.5607055429743109
baseline,147,42.91353988647461,47.104888916015625,42.884178161621094,5.214211940765381,-0.41545867919921875,-0.41566390667431463,47.104896545410156,5.459768295288086,-0.559032678604126,-0.5615330739330373
baseline,148,43.4427490234375,47.8407096862793,43.38544464111328,5.251167297363281,-0.430820107460022,-0.4322113579419211,47.8407096862793,5.49628210067749,-0.5505764484405518,-0.5859255138120947
baseline,149,42.745182037353516,47.343353271484375,42.74962615966797,5.216746807098389,-0.4111117124557495,-0.41122188536569637,47.343353271484375,5.476220607757568,-0.5557776689529419,-0.5694379472844935
baseline,150,42.12326431274414,46.831390380859375,42.15494918823242,5.175865650177002,-0.3913614749908447,-0.39159106595067916,46.83139419555664,5.443187713623047,-0.5502954721450806,-0.5524664272963384
baseline,151,42.28104782104492,46.844993591308594,42.22259521484375,5.1795854568481445,-0.393792986869812,-0.39382407628776583,46.84498977661133,5.438682556152344,-0.543726921081543,-0.552917292251659
baseline,152,41.922462463378906,46.54758834838867,41.91282272338867,5.162393569946289,-0.38313448429107666,-0.38359809176548865,46.54758834838867,5.424593448638916,-0.5425794124603271,-0.5430583333472023
baseline,153,41.88107681274414,46.49696731567383,41.82926940917969,5.15101957321167,-0.3807790279388428,-0.38083973774500013,46.49697494506836,5.421786785125732,-0.5394717454910278,-0.5413803820383154
baseline,154,41.70829391479492,46.82671356201172,41.69490051269531,5.143312454223633,-0.37544095516204834,-0.3764041989901439,46.82670974731445,5.445467948913574,-0.5402051210403442,-0.5523112258341696
baseline,155,41.84857177734375,46.27569580078125,41.86351013183594,5.161050796508789,-0.3819270133972168,-0.38197005702034525,46.27570343017578,5.408297061920166,-0.5339468717575073,-0.5340452532251128
baseline,156,41.61507034301758,46.23843765258789,41.602867126464844,5.140432357788086,-0.37335121631622314,-0.3733659476575828,46.23843765258789,5.404831409454346,-0.5298783779144287,-0.5328099392145162
baseline,157,41.38137435913086,46.13313674926758,41.412384033203125,5.130600929260254,-0.36614418029785156,-0.36707783405613514,46.13312911987305,5.401313304901123,-0.5292845964431763,-0.529319025950711
baseline,158,41.57141876220703,46.74330520629883,41.621150970458984,5.144505500793457,-0.37356460094451904,-0.37396958701879224,46.743309020996094,5.4323601722717285,-0.5213978290557861,-0.5495464386991389
baseline,159,41.402427673339844,46.02771759033203,41.4528694152832,5.128458499908447,-0.3664630651473999,-0.3684143982616459,46.02772903442383,5.3926286697387695,-0.5211267471313477,-0.5258247916210275
baseline,160,41.4619140625,47.20096969604492,41.3521728515625,5.123164176940918,-0.3648703098297119,-0.36509036879635826,47.20096969604492,5.475713729858398,-0.5255506038665771,-0.5647180125903282
baseline,161,41.70381546020508,48.130706787109375,41.69429016113281,5.147263526916504,-0.3761727809906006,-0.3763839294942617,48.130706787109375,5.51007080078125,-0.5099855661392212,-0.5955389698927749
baseline,162,41.758365631103516,48.838905334472656,41.78678894042969,5.1491498947143555,-0.3747953176498413,-0.3794376018377581,48.838905334472656,5.578479290008545,-0.5222548246383667,-0.6190157218450878
baseline,163,41.62506103515625,45.61135482788086,41.64059066772461,5.151024341583252,-0.3731954097747803,-0.3746112638250172,45.61135482788086,5.370663642883301,-0.5119942426681519,-0.5120220052460249
baseline,164,40.9356575012207,45.54189682006836,40.93870544433594,5.10131311416626,-0.35002171993255615,-0.35144108125333595,45.54189682006836,5.366931438446045,-0.5095782279968262,-0.5097194693551694
baseline,165,40.596221923828125,45.47901153564453,40.573665618896484,5.08175802230835,-0.33935368061065674,-0.3393906392311943,45.47901153564453,5.363685131072998,-0.5076236724853516,-0.5076347254246287
baseline,166,40.59165573120117,45.37102127075195,40.626365661621094,5.082335948944092,-0.34067022800445557,-0.3411302740496789,45.37102127075195,5.355264186859131,-0.5032036304473877,-0.5040549499168931
baseline,167,40.38764572143555,45.83597946166992,40.4167594909668,5.071761131286621,-0.3339635133743286,-0.3342109298888578,45.83597946166992,5.388589859008789,-0.5048433542251587,-0.5194684226068229
baseline,168,40.78779983520508,45.661643981933594,40.757545471191406,5.0893683433532715,-0.3454519510269165,-0.3454608754383668,45.661643981933594,5.370135307312012,-0.49590635299682617,-0.5136891397850663
baseline,169,40.7745246887207,45.139774322509766,40.73759078979492,5.097752571105957,-0.34480082988739014,-0.34480200702142416,45.1397705078125,5.343506336212158,-0.4963794946670532,-0.4963890578437029
baseline,170,40.84564208984375,45.03671646118164,40.82622146606445,5.087005615234375,-0.3459388017654419,-0.3477279855558324,45.036720275878906,5.336446762084961,-0.4926936626434326,-0.49297283940331305
baseline,171,40.440330505371094,45.453365325927734,40.43241882324219,5.068425178527832,-0.33471715450286865,-0.334727913118563,45.453365325927734,5.367366313934326,-0.49360668659210205,-0.5067845855867064
baseline,172,40.261749267578125,45.183677673339844,40.273677825927734,5.0590362548828125,-0.32943224906921387,-0.32948765685194825,45.183677673339844,5.343735694885254,-0.48553431034088135,-0.4978445246284018
baseline,173,40.17201614379883,46.6104736328125,40.131126403808594,5.050528049468994,-0.322659969329834,-0.32478179375272753,46.610469818115234,5.44561767578125,-0.49266278743743896,-0.5451429244378854
baseline,174,40.30242156982422,46.02889633178711,40.32868576049805,5.059169769287109,-0.3304401636123657,-0.3313036552826685,46.028892517089844,5.389176845550537,-0.4774733781814575,-0.5258634860082547
baseline,175,39.99531936645508,45.39762496948242,40.01997375488281,5.039541721343994,-0.31913161277770996,-0.3211125039916285,45.39762496948242,5.368240833282471,-0.4832197427749634,-0.5049367943649321
baseline,176,39.533424377441406,44.56684494018555,39.556678771972656,5.011966705322266,-0.30573463439941406,-0.30581861944733557,44.56684494018555,5.310610294342041,-0.4772300720214844,-0.47739644099528555
baseline,177,39.40890121459961,44.4830207824707,39.438724517822266,5.003578186035156,-0.30170774459838867,-0.3019246742554553,44.4830207824707,5.304391860961914,-0.47441422939300537,-0.4746176088874652
baseline,178,39.7193717956543,45.24405288696289,39.68601608276367,5.020592212677002,-0.3080223798751831,-0.3100883205343923,45.244056701660156,5.360076904296875,-0.4764918088912964,-0.49984603434966135
baseline,179,39.70050048828125,44.662750244140625,39.7254638671875,5.030561447143555,-0.31002914905548096,-0.3113902958344852,44.662750244140625,5.312725067138672,-0.46772921085357666,-0.4805755449534368
baseline,180,39.62977981567383,44.283470153808594,39.58556365966797,5.011622905731201,-0.3048577308654785,-0.30677207828354325,44.28346252441406,5.295751571655273,-0.4673718214035034,-0.46800228969027824
baseline,181,39.36116409301758,44.9376335144043,39.34661865234375,4.997161865234375,-0.2988567352294922,-0.2988843373017529,44.9376335144043,5.342405796051025,-0.4676849842071533,-0.4896880714441685
baseline,182,39.01978302001953,44.12907409667969,39.02326965332031,4.974920272827148,-0.28817248344421387,-0.2882098853712942,44.12907791137695,5.285556793212891,-0.4617863893508911,-0.4628843907651792
baseline,183,39.071502685546875,44.432621002197266,39.07440948486328,4.979037284851074,-0.2897953987121582,-0.2898982263382921,44.432621002197266,5.308783054351807,-0.4622924327850342,-0.4729468100291565
baseline,184,39.86332321166992,44.133968353271484,39.8223762512207,5.014991283416748,-0.3133789300918579,-0.31458959140691944,44.13397216796875,5.289327144622803,-0.4582235813140869,-0.46304664991440836
baseline,185,39.98958969116211,44.49683380126953,39.96934509277344,5.038404941558838,-0.3175325393676758,-0.319441227818666,44.49683380126953,5.300827980041504,-0.4527132511138916,-0.4750756272091956
baseline,186,40.51852035522461,44.068092346191406,40.528900146484375,5.061708927154541,-0.33117103576660156,-0.3379130129416288,44.068092346191406,5.2865142822265625,-0.4556676149368286,-0.460862820760529
baseline,187,39.7028694152832,43.89278030395508,39.7545051574707,5.018255710601807,-0.3095991611480713,-0.31234909545033784,43.89278793334961,5.268701553344727,-0.4485567808151245,-0.4550511970130886
baseline,188,40.7598876953125,43.796791076660156,40.67427062988281,5.070971965789795,-0.33729076385498047,-0.34271186074147697,43.796791076660156,5.2682085037231445,-0.44952893257141113,-0.4518690045118372
baseline,189,39.39352798461914,44.018062591552734,39.33757019042969,4.9990057945251465,-0.29729318618774414,-0.29858550659026073,44.018062591552734,5.2846550941467285,-0.44944918155670166,-0.4592041569901353
baseline,190,38.34320831298828,43.727962493896484,38.38286590576172,4.940854549407959,-0.2662386894226074,-0.26706950484155834,43.727970123291016,5.2598652839660645,-0.4425560235977173,-0.44958748021547
baseline,191,38.88507843017578,43.648868560791016,38.78894805908203,4.964090824127197,-0.28047430515289307,-0.28047467278982885,43.64886474609375,5.261244297027588,-0.44353318214416504,-0.4469653356133636
baseline,192,38.64518356323242,43.766056060791016,38.65235900878906,4.963923454284668,-0.2754976749420166,-0.2759658919191852,43.766056060791016,5.260104656219482,-0.43754255771636963,-0.45085013123935713
baseline,193,38.2244873046875,43.5467529296875,38.25574493408203,4.929588317871094,-0.26278185844421387,-0.2628731233210715,43.546756744384766,5.247843265533447,-0.4348437786102295,-0.4435803509911449
baseline,194,38.269264221191406,43.752662658691406,38.246334075927734,4.921177387237549,-0.26106107234954834,-0.26256245416485746,43.752662658691406,5.270406723022461,-0.43871450424194336,-0.45040606781049686
baseline,195,37.8242301940918,43.43842697143555,37.8255729675293,4.9046783447265625,-0.2486058473587036,-0.24867235225186435,43.43842697143555,5.242271900177002,-0.43229806423187256,-0.43998918829909983
baseline,196,37.7895393371582,43.2039909362793,37.77669906616211,4.904155254364014,-0.24687814712524414,-0.24705909301517281,43.2039909362793,5.231626510620117,-0.4311448335647583,-0.4322175410167757
baseline,197,37.67355728149414,43.127620697021484,37.66715621948242,4.891483306884766,-0.24310553073883057,-0.24344298655355256,43.127620697021484,5.229146480560303,-0.42863988876342773,-0.429685965792445
baseline,198,37.4694709777832,43.00680160522461,37.528724670410156,4.883070468902588,-0.2387557029724121,-0.2388729685270472,43.006797790527344,5.220160007476807,-0.4256333112716675,-0.4256806567479401
baseline,199,37.462059020996094,43.150794982910156,37.50755310058594,4.884279251098633,-0.2381519079208374,-0.23817425641263323,43.150794982910156,5.224825859069824,-0.42250359058380127,-0.4304542526219164
baseline,200,37.4882698059082,45.19986343383789,37.49105453491211,4.87535285949707,-0.23616981506347656,-0.23762942736295112,45.19986343383789,5.3676557540893555,-0.42979419231414795,-0.49838106106020574
baseline,201,38.882965087890625,48.789093017578125,38.96438217163086,4.984238624572754,-0.2841278314590454,-0.2862661872713277,48.789093017578125,5.539933681488037,-0.40902090072631836,-0.617364559361814
baseline,202,39.27389144897461,45.054264068603516,39.304443359375,4.985252380371094,-0.2937922477722168,-0.29749193829212794,45.054264068603516,5.358910083770752,-0.4237077236175537,-0.4935545025167376
baseline,203,37.957096099853516,43.30666732788086,37.971473693847656,4.904587268829346,-0.2530096769332886,-0.253488799993566,43.30666732788086,5.227797031402588,-0.4138425588607788,-0.43562130802474663
baseline,204,37.235652923583984,43.91096878051758,37.274688720703125,4.861430644989014,-0.22838842868804932,-0.23048709660832123,43.91096878051758,5.2849626541137695,-0.41924524307250977,-0.45565403378003055
baseline,205,37.41503143310547,42.75642395019531,37.40064239501953,4.872021198272705,-0.23394358158111572,-0.23464496274189384,42.75642013549805,5.200345516204834,-0.40936362743377686,-0.41738068447487464
baseline,206,37.75113296508789,42.99296188354492,37.77971267700195,4.8894548416137695,-0.2443540096282959,-0.24715872443015008,42.99296569824219,5.226313591003418,-0.4138059616088867,-0.4252220985531565
baseline,207,36.96072769165039,42.56608963012695,36.98918914794922,4.850804328918457,-0.22087955474853516,-0.22106237238824966,42.56608963012695,5.195007801055908,-0.4095747470855713,-0.41107118380429863
baseline,208,36.71813201904297,42.51511001586914,36.72671890258789,4.8256988525390625,-0.21205031871795654,-0.2123978684368466,42.51511001586914,5.192070484161377,-0.4074326753616333,-0.40938108540243534
baseline,209,36.680213928222656,42.44215774536133,36.66476058959961,4.823819160461426,-0.21033692359924316,-0.21035238221546648,42.442161560058594,5.1863813400268555,-0.40547847747802734,-0.4069628508909342
baseline,210,36.693031311035156,42.297828674316406,36.69282913208008,4.825297832489014,-0.21127748489379883,-0.21127924337161286,42.29783248901367,5.173595905303955,-0.4010268449783325,-0.40217828420762447
baseline,211,36.82583999633789,42.250831604003906,36.775814056396484,4.834762096405029,-0.21267080307006836,-0.21401849992747124,42.250831604003906,5.1719512939453125,-0.39970195293426514,-0.4006202758516191
baseline,212,36.74114227294922,42.187904357910156,36.82938766479492,4.833123207092285,-0.21574604511260986,-0.21578704974748386,42.187904357910156,5.168697357177734,-0.39853405952453613,-0.39853419796815226
baseline,213,36.53116989135742,42.32270431518555,36.50578689575195,4.812168598175049,-0.2048412561416626,-0.2051045408712997,42.32270431518555,5.170282363891602,-0.3937598466873169,-0.4030028477436407
baseline,214,36.74718475341797,42.06016159057617,36.75587463378906,4.834039688110352,-0.21335721015930176,-0.21336033902660279,42.06016159057617,5.162417411804199,-0.39369213581085205,-0.39429956842723124
baseline,215,36.959754943847656,42.6065673828125,36.99704360961914,4.835212707519531,-0.22049760818481445,-0.2213216688682027,42.6065673828125,5.183429718017578,-0.38865959644317627,-0.41241298032804363
baseline,216,38.394046783447266,42.01236343383789,38.383148193359375,4.927785873413086,-0.266811728477478,-0.26707878636142657,42.01236343383789,5.159904479980469,-0.39138948917388916,-0.3927150078489412
baseline,217,37.80152130126953,41.8741340637207,37.77546310424805,4.885072708129883,-0.2441931962966919,-0.24701839400280878,41.8741340637207,5.148319721221924,-0.38789236545562744,-0.38813271790127035
baseline,218,36.81797409057617,41.82025909423828,36.827396392822266,4.838852882385254,-0.21468842029571533,-0.21572135775485113,41.82025909423828,5.14457893371582,-0.38518428802490234,-0.3863468585704768
baseline,219,35.960880279541016,41.895633697509766,36.023799896240234,4.781599521636963,-0.18857800960540771,-0.18919351927171135,41.895633697509766,5.14638090133667,-0.3827798366546631,-0.38884547790104285
baseline,220,36.035709381103516,41.81315612792969,36.023067474365234,4.7817535400390625,-0.18897807598114014,-0.18916940300149987,41.81315612792969,5.148902893066406,-0.3838437795639038,-0.38611134465598984
baseline,221,35.871726989746094,41.905616760253906,35.91668701171875,4.7758026123046875,-0.18555665016174316,-0.18565754251610356,41.90561294555664,5.144453048706055,-0.3780893087387085,-0.3891763298870592
baseline,222,36.72562026977539,42.607276916503906,36.66097640991211,4.819221019744873,-0.21015679836273193,-0.21022772087858033,42.607276916503906,5.2068634033203125,-0.3822249174118042,-0.41243641641012685
baseline,223,36.66691970825195,41.81366729736328,36.64311981201172,4.828753471374512,-0.20897793769836426,-0.20963810234675084,41.81367111206055,5.138216495513916,-0.3736433982849121,-0.3861283658777075
baseline,224,36.264556884765625,41.49307632446289,36.27029037475586,4.793555736541748,-0.1972362995147705,-0.1973305427944505,41.49307632446289,5.125051498413086,-0.37549006938934326,-0.37550067293236933
baseline,225,35.836952209472656,41.47787094116211,35.827552795410156,4.762043476104736,-0.18169236183166504,-0.18271522456149736,41.47787094116211,5.127071380615234,-0.37439870834350586,-0.37499659731899926
baseline,226,35.4881706237793,41.370643615722656,35.57436752319336,4.755101203918457,-0.17432379722595215,-0.174357138651539,41.37064743041992,5.115190029144287,-0.37043869495391846,-0.371441945834015
baseline,227,35.72628402709961,41.53493118286133,35.6564826965332,4.755249977111816,-0.1762089729309082,-0.17706791103190067,41.53493118286133,5.134421348571777,-0.37147295475006104,-0.3768881281948546
baseline,228,35.839683532714844,41.5179328918457,35.80257034301758,4.76976203918457,-0.18128740787506104,-0.1818904612150618,41.5179328918457,5.1206817626953125,-0.36875641345977783,-0.3763245840863123
baseline,229,35.948753356933594,41.711910247802734,35.92018127441406,4.761641025543213,-0.1823880672454834,-0.18577304568120723,41.711910247802734,5.1510233879089355,-0.3681364059448242,-0.3827550281722991
baseline,230,35.560523986816406,41.449974060058594,35.52992248535156,4.74857234954834,-0.1722174882888794,-0.17289006448528355,41.449974060058594,5.1154890060424805,-0.3620314598083496,-0.3740717597961378
baseline,231,35.35309982299805,41.2177848815918,35.388916015625,4.736553192138672,-0.16818726062774658,-0.16823527349830925,41.2177848815918,5.102967262268066,-0.36180853843688965,-0.36637469351196805
baseline,232,35.64909744262695,41.59419631958008,35.71733856201172,4.748798370361328,-0.1773214340209961,-0.17907693645968625,41.59419631958008,5.142877101898193,-0.3649332523345947,-0.3788528594186953
baseline,233,35.249637603759766,41.286109924316406,35.243045806884766,4.730584621429443,-0.16292011737823486,-0.1634198035345351,41.28610610961914,5.104377269744873,-0.35809803009033203,-0.36863959982568084
baseline,234,35.1616096496582,41.56475067138672,35.12801742553711,4.716406345367432,-0.15790128707885742,-0.1596226050808418,41.564754486083984,5.142412185668945,-0.36165571212768555,-0.37787673826353196
baseline,235,35.028564453125,42.01433563232422,35.04608154296875,4.714754581451416,-0.15647244453430176,-0.15691783424870098,42.014339447021484,5.145525932312012,-0.35373711585998535,-0.39278039721462377
baseline,236,35.37177276611328,42.30866241455078,35.40101623535156,4.735768795013428,-0.16671371459960938,-0.16863465785646103,42.30866241455078,5.189186096191406,-0.36121928691864014,-0.4025373484743937
baseline,237,35.67164993286133,42.14625930786133,35.70236587524414,4.764205455780029,-0.17838668823242188,-0.17858264115257172,42.146263122558594,5.153392791748047,-0.34963977336883545,-0.3971537643528018
baseline,238,35.392417907714844,41.172733306884766,35.441246032714844,4.741494655609131,-0.1697709560394287,-0.1699626520129356,41.172733306884766,5.1169610023498535,-0.3533087968826294,-0.36488116445966523
baseline,239,34.941715240478516,41.6397819519043,34.94794464111328,4.710435390472412,-0.15366888046264648,-0.15367810613672495,41.63977813720703,5.122847557067871,-0.3474392890930176,-0.38036383553964725
baseline,240,34.94122314453125,40.93222427368164,34.959014892578125,4.702066421508789,-0.15334343910217285,-0.15404360796242322,40.93222427368164,5.098231792449951,-0.35156500339508057,-0.3569082660877798
baseline,241,34.63895034790039,40.632564544677734,34.638126373291016,4.684909820556641,-0.14343512058258057,-0.14345064789145034,40.632564544677734,5.071748733520508,-0.34697139263153076,-0.3469745521049723
baseline,242,34.558589935302734,40.785614013671875,34.54165267944336,4.678440093994141,-0.14023733139038086,-0.1402659037511489,40.785614013671875,5.0735602378845215,-0.3455251455307007,-0.3520481570875982
baseline,243,34.539772033691406,40.63139724731445,34.49988555908203,4.675497531890869,-0.13874900341033936,-0.13888714363556431,40.63140106201172,5.068684101104736,-0.34636592864990234,-0.34693584722327486
baseline,244,34.56318283081055,40.6591911315918,34.59720230102539,4.675283908843994,-0.14182651042938232,-0.1420996226208422,40.6591911315918,5.079158306121826,-0.3444250822067261,-0.34785722620855375
baseline,245,35.129207611083984,40.773590087890625,35.02067565917969,4.708785057067871,-0.1553802490234375,-0.15607903468235573,40.77359390258789,5.088817596435547,-0.3444024324417114,-0.3516495885673363
baseline,246,34.71613693237305,40.86943054199219,34.72652053833008,4.684907913208008,-0.14588594436645508,-0.14636873226604408,40.86943054199219,5.0770487785339355,-0.3390401601791382,-0.3548265931514589
baseline,247,34.23320388793945,40.845191955566406,34.247310638427734,4.659018039703369,-0.13053178787231445,-0.13054930568754597,40.84519577026367,5.075681686401367,-0.33499574661254883,-0.35402320221280115
baseline,248,34.2742805480957,40.857154846191406,34.24346160888672,4.660370826721191,-0.12917685508728027,-0.1304222620233948,40.857154846191406,5.097414970397949,-0.3416844606399536,-0.35441970491431607
baseline,249,34.411380767822266,41.029354095458984,34.40103530883789,4.6671295166015625,-0.13558387756347656,-0.13562388193490515,41.029354095458984,5.086252689361572,-0.33389365673065186,-0.3601281467903632
baseline,250,34.788448333740234,40.302608489990234,34.71575164794922,4.6901750564575195,-0.146012544631958,-0.14601317835651884,40.3026123046875,5.04582405090332,-0.33287107944488525,-0.33603653041697235
baseline,251,34.11281967163086,40.3897705078125,34.08334732055664,4.643171787261963,-0.12401974201202393,-0.1251366060661474,40.3897705078125,5.062778472900391,-0.3348119258880615,-0.3389259248363643
baseline,252,34.20713806152344,40.19306182861328,34.14906311035156,4.6611008644104,-0.12722527980804443,-0.12730595537104294,40.19306182861328,5.038797378540039,-0.3309965133666992,-0.33240498643571104
baseline,253,34.6134147644043,41.13663864135742,34.58675765991211,4.674473285675049,-0.13910138607025146,-0.1417548820164225,41.13664245605469,5.119642734527588,-0.33520007133483887,-0.3636847129928662
baseline,254,34.037925720214844,40.122920989990234,34.08722686767578,4.645240306854248,-0.1251201629638672,-0.12526468140003977,40.122920989990234,5.042685031890869,-0.3295801877975464,-0.33007979894546713
baseline,255,33.82501983642578,40.23781204223633,33.82342529296875,4.630642890930176,-0.11648452281951904,-0.11655622766459217,40.23781204223633,5.039387226104736,-0.3266575336456299,-0.33388841368689537
baseline,256,33.740394592285156,40.269161224365234,33.734214782714844,4.6169633865356445,-0.1127629280090332,-0.11361137658974374,40.269161224365234,5.057750225067139,-0.3285712003707886,-0.3349276470257445
baseline,257,33.61734390258789,40.00688552856445,33.60151672363281,4.612990856170654,-0.109230637550354,-0.10923080371094906,40.00688552856445,5.033999919891357,-0.3261435031890869,-0.3262332043566336
baseline,258,33.551841735839844,40.28857421875,33.52653121948242,4.608838081359863,-0.10657620429992676,-0.10675543013606426,40.28857421875,5.061151027679443,-0.3259962797164917,-0.335571228616643
baseline,259,33.885948181152344,40.01603698730469,33.900875091552734,4.641340255737305,-0.11906099319458008,-0.11911306604103444,40.01604080200195,5.0276618003845215,-0.32113683223724365,-0.32653667321336144
baseline,260,33.65034103393555,39.8872184753418,33.688087463378906,4.620644569396973,-0.11206388473510742,-0.11208860964321365,39.88721466064453,5.022326946258545,-0.3218038082122803,-0.32226615906690403
baseline,261,33.64005661010742,40.24584197998047,33.636932373046875,4.6135993003845215,-0.10888612270355225,-0.1103998734456264,40.24584197998047,5.059788703918457,-0.3211761713027954,-0.33415463260190403
baseline,262,33.534996032714844,40.340457916259766,33.5494499206543,4.607943534851074,-0.10707604885101318,-0.10751196854580103,40.340457916259766,5.043544292449951,-0.3168865442276001,-0.33729110647247107
baseline,263,33.28699493408203,39.84572219848633,33.3293571472168,4.585046768188477,-0.09930217266082764,-0.10024643158452351,39.84572219848633,5.028236389160156,-0.31830501556396484,-0.32089066096875274
baseline,264,33.361209869384766,40.853248596191406,33.34382629394531,4.600701808929443,-0.10055625438690186,-0.10072403887943637,40.853248596191406,5.071317195892334,-0.3111006021499634,-0.3542902369783816
baseline,265,33.924278259277344,39.84868621826172,33.895660400390625,4.619542598724365,-0.1184166669845581,-0.11894089422951537,39.84868621826172,5.030811309814453,-0.31602776050567627,-0.3209888347294332
baseline,266,33.32746505737305,39.690521240234375,33.32966995239258,4.59668493270874,-0.09989166259765625,-0.10025674296025988,39.690521240234375,5.008195400238037,-0.31054699420928955,-0.3157456820406064
baseline,267,33.23050308227539,39.65422821044922,33.1937370300293,4.582789421081543,-0.09576833248138428,-0.09576939665837814,39.65422821044922,5.00508975982666,-0.3115130662918091,-0.31454261801067207
baseline,268,33.10588455200195,39.52111053466797,33.146148681640625,4.581114768981934,-0.09399735927581787,-0.09419845139181215,39.52111053466797,4.999707221984863,-0.3099323511123657,-0.3101297379755017
baseline,269,32.93240737915039,39.86006546020508,32.90359878540039,4.559961318969727,-0.08573424816131592,-0.08619163708862265,39.860069274902344,5.034611225128174,-0.3111836910247803,-0.3213661211813996
baseline,270,32.919830322265625,39.709686279296875,32.93819808959961,4.564400672912598,-0.08725905418395996,-0.08733369596849117,39.709686279296875,5.006141185760498,-0.3045921325683594,-0.3163809692968105
baseline,271,32.89975357055664,40.402305603027344,32.993690490722656,4.565942287445068,-0.0891425609588623,-0.08916570009176872,40.402305603027344,5.043127059936523,-0.3021054267883301,-0.33934148165379807
baseline,272,33.09135437011719,40.03352737426758,33.061824798583984,4.569356441497803,-0.08961057662963867,-0.09141489231165578,40.03352737426758,5.049399375915527,-0.30846965312957764,-0.3271163121366052
baseline,273,32.971805572509766,39.307804107666016,33.00749206542969,4.566852569580078,-0.08957886695861816,-0.08962122059527378,39.30780029296875,4.990354061126709,-0.3030458688735962,-0.30305854767518126
baseline,274,32.7989616394043,39.31117630004883,32.77618408203125,4.55095100402832,-0.08191788196563721,-0.08198547777908671,39.31117630004883,4.990602970123291,-0.30287957191467285,-0.3031703813289546
baseline,275,32.85452651977539,39.858978271484375,32.82672882080078,4.563179016113281,-0.08365130424499512,-0.08365395720320334,39.85898208618164,5.012315273284912,-0.2976890802383423,-0.32133017024226596
baseline,276,32.918270111083984,39.177284240722656,32.92366409301758,4.5626420974731445,-0.08655309677124023,-0.08685399714062458,39.17728805541992,4.983590602874756,-0.29806947708129883,-0.2987318210148091
baseline,277,33.092491149902344,39.9541130065918,33.1173095703125,4.572495460510254,-0.0923924446105957,-0.09324649604250679,39.9541130065918,5.044783115386963,-0.30247724056243896,-0.32448373494968763
baseline,278,32.91909408569336,39.24822998046875,32.891632080078125,4.554633140563965,-0.0857553482055664,-0.08579658519796762,39.24822998046875,4.979966640472412,-0.2959791421890259,-0.3010836805083492
baseline,279,32.421897888183594,39.06130599975586,32.409481048583984,4.526949405670166,-0.06978380680084229,-0.06988007510603755,39.06130599975586,4.971209526062012,-0.2944657802581787,-0.29488706196285586
baseline,280,32.44098663330078,39.15794372558594,32.37333297729492,4.522636890411377,-0.06863927841186523,-0.06868685807630559,39.15794372558594,4.985824108123779,-0.296001672744751,-0.29809067032603553
baseline,281,32.82962417602539,39.48158264160156,32.80790710449219,4.560886859893799,-0.08224248886108398,-0.0830327101075421,39.48158264160156,5.013198375701904,-0.2964351177215576,-0.30881933314385
baseline,282,32.460914611816406,39.15669250488281,32.520484924316406,4.535670757293701,-0.07321298122406006,-0.07354451283326524,39.15669250488281,4.972832679748535,-0.28869831562042236,-0.2980491552115365
baseline,283,32.42498016357422,38.97880172729492,32.357234954833984,4.525537490844727,-0.06812703609466553,-0.06815539218754418,38.97880172729492,4.964658737182617,-0.28850793838500977,-0.2921520383331542
baseline,284,32.30060577392578,38.92582702636719,32.29115676879883,4.518462181091309,-0.06513667106628418,-0.0659741191881329,38.92582702636719,4.9667134284973145,-0.2901499271392822,-0.2903960125056595
baseline,285,32.42633056640625,38.854732513427734,32.426490783691406,4.53420877456665,-0.07027626037597656,-0.07044160194508753,38.854732513427734,4.959285259246826,-0.28681421279907227,-0.288039225187146
baseline,286,32.387752532958984,38.9371223449707,32.43581771850586,4.526325702667236,-0.06974387168884277,-0.07074943105931286,38.9371223449707,4.971833229064941,-0.2881871461868286,-0.2907704048278421
baseline,287,32.14934539794922,38.78462600708008,32.08344268798828,4.503033638000488,-0.05911529064178467,-0.05911721011869031,38.78462600708008,4.956247329711914,-0.2857093811035156,-0.28571518257094897
baseline,288,32.404354095458984,39.535518646240234,32.44007110595703,4.520623207092285,-0.07082641124725342,-0.07088992250061033,39.5355224609375,4.989615440368652,-0.2822149991989136,-0.31060743384652545
baseline,289,32.40596389770508,38.82276153564453,32.40022277832031,4.527817726135254,-0.06932532787322998,-0.0695745651107611,38.82276153564453,4.964581489562988,-0.2852902412414551,-0.28697927265137846
baseline,290,32.23127365112305,40.663795471191406,32.32884216308594,4.512178421020508,-0.06577849388122559,-0.06721812036031571,40.663795471191406,5.101539611816406,-0.2877129316329956,-0.34800983249427
baseline,291,32.594120025634766,38.68556213378906,32.560176849365234,4.532853603363037,-0.07473921775817871,-0.07485479724405697,38.6855583190918,4.94582462310791,-0.28016912937164307,-0.2824311362947689
baseline,292,32.71419906616211,41.426513671875,32.75188064575195,4.541323661804199,-0.08043134212493896,-0.08118323698109986,41.426517486572266,5.1058349609375,-0.274466872215271,-0.37329414609461575
baseline,293,33.328365325927734,38.59577941894531,33.306060791015625,4.585841655731201,-0.09878575801849365,-0.09947750772451691,38.59578323364258,4.941781044006348,-0.2786376476287842,-0.2794549718139252
