config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,132,0.018056819215416908,0.023708989843726158,0.018055882304906845,0.09801497310400009,0.9921200275421143,0.9921176441862374,0.023708989843726158,0.12188287079334259,0.9551751017570496,0.9551683058589674
baseline,133,0.017649153247475624,0.02354317158460617,0.01763737201690674,0.09668338298797607,0.9923413991928101,0.9923359872557685,0.02354317717254162,0.12147007137537003,0.9555306434631348,0.9554818462202189
baseline,134,0.017343128100037575,0.023341994732618332,0.01736152358353138,0.09632062911987305,0.9924173355102539,0.9924164674073456,0.02334199845790863,0.12092743068933487,0.9558624029159546,0.9558622538111403
baseline,135,0.016986917704343796,0.023191090673208237,0.016999857500195503,0.0949501171708107,0.9926762580871582,0.9926742652567774,0.023191090673208237,0.12055498361587524,0.9561988711357117,0.9561476054300985
baseline,136,0.01743249222636223,0.02299157902598381,0.01740294136106968,0.09596235305070877,0.9922769665718079,0.9922759080062227,0.02299157902598381,0.12001676112413406,0.9565262794494629,0.9565248650601679
baseline,137,0.016985667869448662,0.02281903475522995,0.017002882435917854,0.09564302861690521,0.9925562143325806,0.9925501800323969,0.0228190366178751,0.11955738067626953,0.9568547606468201,0.9568511332063161
baseline,138,0.016161343082785606,0.022658593952655792,0.016141341999173164,0.09248150885105133,0.9930180311203003,0.9930173833189594,0.022658593952655792,0.1191442683339119,0.9571802020072937,0.9571545095042681
baseline,139,0.016855696216225624,0.022530237212777138,0.01683719828724861,0.09508459270000458,0.9925753474235535,0.9925750682376477,0.022530237212777138,0.11883728951215744,0.957504153251648,0.9573972217877805
baseline,140,0.015962740406394005,0.022311953827738762,0.015970483422279358,0.0923215001821518,0.9930130243301392,0.9930120839932364,0.022311950102448463,0.11821672320365906,0.9578150510787964,0.9578099834207525
baseline,141,0.015991179272532463,0.022143106907606125,0.01598784141242504,0.09228749573230743,0.9929029941558838,0.992898603343742,0.022143106907606125,0.11778165400028229,0.9581393599510193,0.9581292565981061
baseline,142,0.016361000016331673,0.021973097696900368,0.01632552593946457,0.09314142912626266,0.992944061756134,0.992943349445204,0.021973099559545517,0.11732767522335052,0.9584581255912781,0.958450725255445
baseline,143,0.016104836016893387,0.021807720884680748,0.01612755097448826,0.0930778831243515,0.992854654788971,0.9928438031961236,0.021807724609971046,0.11687375605106354,0.9587729573249817,0.9587634399238751
baseline,144,0.016319597139954567,0.021687207743525505,0.016356512904167175,0.09385785460472107,0.9929563403129578,0.9929536719084298,0.021687207743525505,0.11659984290599823,0.9591055512428284,0.9589913223134943
baseline,145,0.016074661165475845,0.021503690630197525,0.016064703464508057,0.09274163842201233,0.9929586052894592,0.9929548192976718,0.021503690630197525,0.11607597023248672,0.9594054222106934,0.9593383395049938
baseline,146,0.015042447485029697,0.021460462361574173,0.01506276335567236,0.08982966840267181,0.9934797286987305,0.9934790922109655,0.021460464224219322,0.11602716147899628,0.9597306847572327,0.9594200779169489
baseline,147,0.015971655026078224,0.02119758538901806,0.015959659591317177,0.09330672770738602,0.9929155111312866,0.9929122908388601,0.02119758538901806,0.11526377499103546,0.9600096940994263,0.9599171547761407
baseline,148,0.01576274447143078,0.021052150055766106,0.015778688713908195,0.09244323521852493,0.9931216239929199,0.9931120849078932,0.021052150055766106,0.11489333212375641,0.9603272080421448,0.9601921639065703
baseline,149,0.01523443590849638,0.02083125337958336,0.01522656250745058,0.09043076634407043,0.9933031797409058,0.9933027352359364,0.02083125337958336,0.11425541341304779,0.9606180787086487,0.9606098577912372
baseline,150,0.014690274372696877,0.02067393995821476,0.014675875194370747,0.08820265531539917,0.9936119318008423,0.9936119294274813,0.02067393995821476,0.11382607370615005,0.9609110951423645,0.9609073278868728
baseline,151,0.015376324765384197,0.02052631415426731,0.015356266871094704,0.09000273793935776,0.993269145488739,0.9932690395675983,0.020526312291622162,0.11343562602996826,0.961211621761322,0.9611864768315325
baseline,152,0.014898556284606457,0.02037532441318035,0.014884854666888714,0.08917590230703354,0.9935725927352905,0.9935655456966253,0.0203753262758255,0.11302678287029266,0.9615098834037781,0.9614719816759282
baseline,153,0.01585957407951355,0.020212247967720032,0.015844572335481644,0.09173660725355148,0.9930734634399414,0.9930723063787712,0.020212247967720032,0.11257266253232956,0.9618003368377686,0.9617803465063122
baseline,154,0.014647448435425758,0.020068775862455368,0.014659888111054897,0.08825388550758362,0.9936602115631104,0.993659876786883,0.02006877399981022,0.11217155307531357,0.9620822072029114,0.9620516423679564
baseline,155,0.01447632722556591,0.019915826618671417,0.01447811909019947,0.08779659867286682,0.9937188029289246,0.9937129285214228,0.019915826618671417,0.11175024509429932,0.9623746275901794,0.9623408554781987
baseline,156,0.014376317150890827,0.01975213550031185,0.014382541179656982,0.08737418055534363,0.9936925768852234,0.9936923028862983,0.01975213550031185,0.11129046976566315,0.9626513123512268,0.9626503817021859
baseline,157,0.014795039780437946,0.019625665619969368,0.014797276817262173,0.08866555988788605,0.9934854507446289,0.993484399983556,0.019625665619969368,0.1109345406293869,0.9629373550415039,0.96288952213225
baseline,158,0.014496387913823128,0.01945389062166214,0.01450682058930397,0.08788257837295532,0.9937013983726501,0.9936998584623842,0.01945389062166214,0.1104588508605957,0.9632151126861572,0.9632143345179721
baseline,159,0.014297688379883766,0.019309544935822487,0.01426776684820652,0.08746421337127686,0.9937190413475037,0.9937188808441846,0.019309544935822487,0.11005277186632156,0.9634873270988464,0.9634872820799414
baseline,160,0.013892905786633492,0.019169166684150696,0.013901276513934135,0.08524095267057419,0.9940071702003479,0.99400583369133,0.019169166684150696,0.10965455323457718,0.9637563824653625,0.9637527262537051
baseline,161,0.014090364798903465,0.019075283780694008,0.014124864712357521,0.08713731169700623,0.9938433766365051,0.993842878048852,0.019075283780694008,0.10938132554292679,0.9640263915061951,0.9639302488421363
baseline,162,0.0140878576785326,0.018898790702223778,0.014076710678637028,0.08749684691429138,0.993772029876709,0.993769783864777,0.018898790702223778,0.1089007779955864,0.9642830491065979,0.9642639823838296
baseline,163,0.0137960659340024,0.018778154626488686,0.013794627971947193,0.08545878529548645,0.9939420223236084,0.9939419676883136,0.018778154626488686,0.10852934420108795,0.9645482301712036,0.9644920943851767
baseline,164,0.014048290438950062,0.018619803711771965,0.014045274816453457,0.08684930950403214,0.9936926960945129,0.9936920054117303,0.018619803711771965,0.10808243602514267,0.9648088216781616,0.964791525669151
baseline,165,0.012922941707074642,0.018479809165000916,0.012917607091367245,0.08246365189552307,0.9944003224372864,0.9943993548920929,0.018479809165000916,0.10768662393093109,0.9650582671165466,0.9650562418114783
baseline,166,0.01320870965719223,0.018349945545196533,0.013205506838858128,0.08376384526491165,0.9942550659179688,0.9942541278430903,0.018349943682551384,0.10731236636638641,0.9653056263923645,0.9653018060761802
baseline,167,0.013123241253197193,0.01821625977754593,0.013145104981958866,0.08310337364673615,0.9942981004714966,0.9942981136726289,0.01821625977754593,0.10692669451236725,0.9655580520629883,0.9655545908031498
baseline,168,0.013027735985815525,0.018091140314936638,0.013046515174210072,0.0829998329281807,0.9943495988845825,0.9943481068895182,0.018091140314936638,0.10656201094388962,0.9658099412918091,0.9657911809447882
baseline,169,0.012622015550732613,0.017956169322133064,0.01263278815895319,0.08109544217586517,0.9945884346961975,0.9945883391963217,0.017956171184778214,0.10616792738437653,0.9660484790802002,0.9660463982272556
baseline,170,0.012887783348560333,0.017833443358540535,0.0128925247117877,0.0819256603717804,0.9944145083427429,0.9944136737504222,0.017833443358540535,0.10581167787313461,0.9662792086601257,0.9662784662381415
baseline,171,0.012676110491156578,0.017709704115986824,0.012678641825914383,0.08173950761556625,0.9944562911987305,0.9944559814979269,0.017709704115986824,0.10545210540294647,0.9665124416351318,0.9665124466505443
baseline,172,0.012818743474781513,0.017587918788194656,0.012805535458028316,0.0823083147406578,0.9944064617156982,0.9944062339813589,0.017587918788194656,0.10509513318538666,0.966749906539917,0.9667427313197507
baseline,173,0.012120291590690613,0.017522750422358513,0.0121126314625144,0.0798034518957138,0.9946810007095337,0.9946733573826313,0.017522752285003662,0.10489072650671005,0.9669842720031738,0.9668659570607919
baseline,174,0.012479407712817192,0.017345242202281952,0.012463358230888844,0.08152633905410767,0.9945966005325317,0.9945938776754111,0.017345242202281952,0.10437825322151184,0.967207133769989,0.9672016113542541
baseline,175,0.012445764616131783,0.017263947054743767,0.012457975186407566,0.08109382539987564,0.9945712685585022,0.9945630939450016,0.017263947054743767,0.10412335395812988,0.9674356579780579,0.9673553348131805
baseline,176,0.012423348613083363,0.017109716311097145,0.012415205128490925,0.08121142536401749,0.9946240186691284,0.9946204098105283,0.017109716311097145,0.10366860032081604,0.9676553606987,0.9676469711324449
baseline,177,0.012591937556862831,0.017008697614073753,0.012601987458765507,0.08263467252254486,0.9944416880607605,0.9944250697737813,0.017008697614073753,0.10335768759250641,0.9678851962089539,0.9678379900395988
baseline,178,0.012174641713500023,0.016867322847247124,0.012197639793157578,0.08045274764299393,0.9947061538696289,0.9946990791883725,0.016867322847247124,0.10294147580862045,0.9681056141853333,0.9681053172651564
baseline,179,0.012283412739634514,0.01674923673272133,0.012323425151407719,0.08079425990581512,0.9945658445358276,0.9945559819611891,0.01674923673272133,0.10258500277996063,0.968332052230835,0.9683286094481383
baseline,180,0.011926132254302502,0.016632767394185066,0.011923933401703835,0.07928711920976639,0.9948384761810303,0.9948374805702674,0.016632767394185066,0.10222689062356949,0.9685490727424622,0.9685488443901532
baseline,181,0.0122164785861969,0.01653393730521202,0.012214015237987041,0.08135586231946945,0.9946078658103943,0.9946017891497649,0.01653393730521202,0.10193469375371933,0.9687707424163818,0.9687357195631968
baseline,182,0.0120475422590971,0.01640976220369339,0.012060394510626793,0.0802697241306305,0.9947699308395386,0.9947697139983449,0.01640976220369339,0.10155694931745529,0.9689922332763672,0.9689705277650499
baseline,183,0.011974215507507324,0.016300292685627937,0.011983834207057953,0.07977408170700073,0.994819700717926,0.9948151474406564,0.016300292685627937,0.10122465342283249,0.9692118167877197,0.969177523887207
baseline,184,0.011517705395817757,0.01618961989879608,0.011533943936228752,0.07861075550317764,0.9949777722358704,0.9949762258245405,0.01618962176144123,0.10085252672433853,0.9694169163703918,0.9693867963032121
baseline,185,0.011523001827299595,0.01608208194375038,0.011524542234838009,0.0786159485578537,0.9949705600738525,0.9949668031030688,0.016082080081105232,0.10055330395698547,0.9696282148361206,0.9695901435772831
baseline,186,0.011690267361700535,0.01597781851887703,0.011676575057208538,0.07913629710674286,0.9948613047599792,0.9948608400197075,0.01597781665623188,0.10023290663957596,0.9698384404182434,0.9697872958137902
baseline,187,0.011794226244091988,0.01586167700588703,0.011801721528172493,0.07952219992876053,0.994757354259491,0.9947548073241982,0.01586167700588703,0.09987085312604904,0.9700496196746826,0.9700069097117038
baseline,188,0.011506718583405018,0.015730464830994606,0.011509420350193977,0.07790253311395645,0.9950163960456848,0.9950163493757818,0.015730462968349457,0.09943284094333649,0.9702576994895935,0.9702550200925546
baseline,189,0.01154471468180418,0.015627145767211914,0.011515630409121513,0.07807159423828125,0.995007336139679,0.9950072649982848,0.015627145767211914,0.09913139790296555,0.9704641103744507,0.9704503888248884
baseline,190,0.011251258663833141,0.015513698570430279,0.01126886997371912,0.07764960825443268,0.995150089263916,0.995143436398094,0.015513697639107704,0.09876468777656555,0.9706657528877258,0.970664908133336
baseline,191,0.011339071206748486,0.01541802566498518,0.01134924404323101,0.07761470973491669,0.9950411319732666,0.9950382433970113,0.015418027527630329,0.09843431413173676,0.9708610773086548,0.9708458147717933
baseline,192,0.011126120574772358,0.015381645411252975,0.011129742488265038,0.07741081714630127,0.9951742887496948,0.9951622764160326,0.015381645411252975,0.09837375581264496,0.97105872631073,0.9709146076419521
baseline,193,0.011106869205832481,0.015207664109766483,0.011143137700855732,0.07745499908924103,0.9951159954071045,0.9951144621473826,0.015207663178443909,0.09776870906352997,0.9712560176849365,0.971243592809157
baseline,194,0.011036306619644165,0.015101360157132149,0.011036998592317104,0.07708173245191574,0.9952064156532288,0.9952020937884505,0.015101362019777298,0.097456194460392,0.9714480638504028,0.9714446020102341
baseline,195,0.010708101093769073,0.015008247457444668,0.010700205340981483,0.0757845789194107,0.9953259229660034,0.9953259430586984,0.015008247457444668,0.09716536104679108,0.9716380834579468,0.9716206721698496
baseline,196,0.010892106220126152,0.014907012693583965,0.010896342806518078,0.07588403671979904,0.9952549338340759,0.9952513986005909,0.014907012693583965,0.09683414548635483,0.9718245267868042,0.971812099416997
baseline,197,0.010538725182414055,0.01480824500322342,0.010544599033892155,0.07542730122804642,0.9953824877738953,0.9953815244606767,0.01480824500322342,0.096512071788311,0.9720118641853333,0.9719988599396262
baseline,198,0.010557119734585285,0.014706718735396862,0.010541814379394054,0.07550469040870667,0.9953954815864563,0.9953886845804129,0.014706718735396862,0.09616909921169281,0.9721932411193848,0.9721908369917827
baseline,199,0.010321076028048992,0.014612319879233837,0.010316373780369759,0.07397662103176117,0.9955206513404846,0.9955194371087641,0.014612320810556412,0.09585047513246536,0.9723694920539856,0.972369335043203
baseline,200,0.010428124107420444,0.014530576765537262,0.010407867841422558,0.07446663081645966,0.9953609704971313,0.9953568669383407,0.014530577696859837,0.09559344500303268,0.9725426435470581,0.9725239061800972
baseline,201,0.010310952551662922,0.014430536888539791,0.01029424648731947,0.07393967360258102,0.9955034852027893,0.995502867538913,0.014430536888539791,0.09525379538536072,0.9727131128311157,0.9727130744951803
baseline,202,0.01040992047637701,0.014344329945743084,0.01040729507803917,0.0746050477027893,0.9954054951667786,0.9954040391916051,0.01434432901442051,0.09498103708028793,0.9728879928588867,0.9728760868066191
baseline,203,0.009861729107797146,0.014258133247494698,0.009858716279268265,0.07239409536123276,0.9957301020622253,0.9957300918124978,0.014258131384849548,0.09470339119434357,0.9730616211891174,0.973039077837128
baseline,204,0.010192759335041046,0.01415711734443903,0.010209448635578156,0.07386097311973572,0.9955660104751587,0.9955653843431796,0.01415711734443903,0.09436356276273727,0.9732325673103333,0.9732300892037861
baseline,205,0.010516992770135403,0.014075481332838535,0.010528086684644222,0.0748671367764473,0.9953859448432922,0.995385686576636,0.01407548226416111,0.0941006988286972,0.9734070897102356,0.9733844527902301
baseline,206,0.009920842945575714,0.01398549135774374,0.00994025357067585,0.07269912958145142,0.9956338405609131,0.9956312669098574,0.01398549135774374,0.09380072355270386,0.9735775589942932,0.973554618294295
baseline,207,0.009976190514862537,0.013908467255532742,0.009959491901099682,0.0726180300116539,0.9956654906272888,0.9956639042890554,0.013908466324210167,0.09354695677757263,0.9737440943717957,0.9737002647719163
baseline,208,0.009985675103962421,0.013905797153711319,0.00999100599437952,0.07405386865139008,0.9956772327423096,0.9956602541515938,0.013905797153711319,0.09356512129306793,0.973904013633728,0.973705311282382
baseline,209,0.009876874275505543,0.013795175589621067,0.009877324104309082,0.07286690920591354,0.995789647102356,0.9957833983351855,0.013795176520943642,0.09318075329065323,0.974065363407135,0.9739144861335646
baseline,210,0.009833700954914093,0.013704118318855762,0.009832446463406086,0.07294419407844543,0.9957548975944519,0.9957375330721366,0.013704119250178337,0.09288281947374344,0.9742209315299988,0.9740866696099121
baseline,211,0.00967196375131607,0.013630549423396587,0.009668360464274883,0.07240098714828491,0.9958322048187256,0.9958280838331828,0.013630549423396587,0.09262996166944504,0.974382221698761,0.9742257822310058
baseline,212,0.009718427434563637,0.013466079719364643,0.009718869812786579,0.07210250943899155,0.9956954121589661,0.9956898509750192,0.013466079719364643,0.09204868227243423,0.9745410084724426,0.9745367832586661
baseline,213,0.009611325338482857,0.013377693481743336,0.00960537325590849,0.07138454914093018,0.9957695007324219,0.9957694855346276,0.013377693481743336,0.09175608307123184,0.97470623254776,0.9747039118972103
baseline,214,0.009573950432240963,0.013289365917444229,0.009569006972014904,0.07125919312238693,0.9957916140556335,0.9957915441288386,0.013289367780089378,0.09145037084817886,0.974871039390564,0.974870930079215
baseline,215,0.009570861235260963,0.013224177062511444,0.0095705296844244,0.07125554233789444,0.9958276152610779,0.9958230033511061,0.013224177062511444,0.09123380482196808,0.9750271439552307,0.9749941993982316
baseline,216,0.009312308393418789,0.013125238008797169,0.009307976812124252,0.07115403562784195,0.9959481954574585,0.9959482044680057,0.01312523614615202,0.09090543538331985,0.9751837253570557,0.975181286025279
baseline,217,0.009310884401202202,0.01305516716092825,0.009309702552855015,0.07005571573972702,0.9959143400192261,0.9959136397329372,0.01305516716092825,0.09065311402082443,0.9753376841545105,0.9753137816388505
baseline,218,0.00923167634755373,0.012966352514922619,0.009237748570740223,0.07052408158779144,0.9959703087806702,0.9959702306481157,0.012966353446245193,0.09037093073129654,0.9754900932312012,0.9754817222894214
baseline,219,0.009133328683674335,0.012884498573839664,0.00914840493351221,0.07010405510663986,0.9959656596183777,0.995965675336793,0.012884498573839664,0.09006931632757187,0.9756377339363098,0.9756365018913115
baseline,220,0.009504982270300388,0.012805866077542305,0.009495651349425316,0.07099322229623795,0.9957899451255798,0.9957867188932208,0.012805866077542305,0.08979196846485138,0.9757877588272095,0.9757851883176227
baseline,221,0.009114488959312439,0.012726979330182076,0.009113543666899204,0.06988625973463058,0.9959744811058044,0.9959744327391248,0.012726979330182076,0.08951368927955627,0.9759414196014404,0.9759343572204439
baseline,222,0.009143983945250511,0.01264873892068863,0.009127924218773842,0.07040431350469589,0.9960526823997498,0.9960497084266761,0.012648739852011204,0.08926163613796234,0.9760949611663818,0.9760823033034624
baseline,223,0.008939916267991066,0.012567440047860146,0.008950673043727875,0.0698479413986206,0.9961351752281189,0.9961342292517711,0.01256744097918272,0.08897195756435394,0.976240336894989,0.9762360303445526
baseline,224,0.008951014839112759,0.012497738935053349,0.008966243825852871,0.06871535629034042,0.9961715936660767,0.9961648290866558,0.012497738935053349,0.08870981633663177,0.9763805866241455,0.9763678314738466
baseline,225,0.00897826999425888,0.012425102293491364,0.008972380310297012,0.06928039342164993,0.9960538744926453,0.9960527610519886,0.012425102293491364,0.08847944438457489,0.9765251278877258,0.9765051824725163
baseline,226,0.008737236261367798,0.012366782873868942,0.00873525720089674,0.06803076714277267,0.9961394667625427,0.9961341637766946,0.012366781942546368,0.08824252337217331,0.9766612648963928,0.976615459716337
baseline,227,0.008758029900491238,0.012337266467511654,0.00876906979829073,0.06901096552610397,0.9961326718330383,0.9961320438886798,0.012337266467511654,0.0881655141711235,0.9768040180206299,0.9766712719515981
baseline,228,0.008571977727115154,0.012263694778084755,0.00859159603714943,0.06800941377878189,0.9962391257286072,0.9962348797926578,0.012263694778084755,0.08786580711603165,0.9769306778907776,0.9768103900376797
baseline,229,0.008364207111299038,0.012196479365229607,0.008351745083928108,0.06692969053983688,0.9963718056678772,0.9963717937916937,0.012196479365229607,0.08766237646341324,0.9770638942718506,0.9769374885667657
baseline,230,0.00836190301924944,0.012077235616743565,0.008350188843905926,0.06720232218503952,0.996356189250946,0.9963533070286846,0.012077237479388714,0.0872204378247261,0.9771846532821655,0.9771629651957725
baseline,231,0.008402097038924694,0.011999196372926235,0.00839453749358654,0.06716010719537735,0.9963527917861938,0.9963526805770231,0.011999196372926235,0.08695194870233536,0.9773156046867371,0.9773105347994211
baseline,232,0.008440055884420872,0.01193496398627758,0.008427005261182785,0.06704553961753845,0.9963657855987549,0.996361114425738,0.011934964917600155,0.08672168850898743,0.9774437546730042,0.9774319894404284
baseline,233,0.008591863326728344,0.01186937466263771,0.008588933385908604,0.06740155816078186,0.9962494969367981,0.9962474873674888,0.01186937466263771,0.08648481965065002,0.9775747060775757,0.9775560155284967
baseline,234,0.008238852955400944,0.011800836771726608,0.008228716440498829,0.0666738748550415,0.9963877201080322,0.9963792243869631,0.011800836771726608,0.08622106164693832,0.9776966571807861,0.977685613815169
baseline,235,0.008444083854556084,0.01176020409911871,0.008437923155725002,0.06774821132421494,0.996346116065979,0.9963440835060277,0.01176020409911871,0.08609289675951004,0.9778248071670532,0.9777624483416734
baseline,236,0.008321900852024555,0.011669771745800972,0.008333460427820683,0.06706224381923676,0.9963164329528809,0.9963121210521979,0.011669771745800972,0.08574604243040085,0.9779493808746338,0.9779334480034608
baseline,237,0.008326203562319279,0.011590953916311264,0.008321062661707401,0.06666374951601028,0.9963697195053101,0.9963676833117857,0.011590953916311264,0.08546270430088043,0.9780826568603516,0.9780824849264708
baseline,238,0.00820924248546362,0.011536412872374058,0.008184283040463924,0.0663854107260704,0.9964262247085571,0.9964251636182344,0.011536411009728909,0.08526962995529175,0.9782185554504395,0.9781856206721259
baseline,239,0.008175956085324287,0.011465420946478844,0.008179115131497383,0.06637518107891083,0.9964126944541931,0.9964105567898527,0.011465420946478844,0.08500221371650696,0.9783437848091125,0.9783198571153815
baseline,240,0.00819894578307867,0.0114106684923172,0.008211181499063969,0.06673069298267365,0.9964410066604614,0.9964404260393763,0.011410667560994625,0.08480598777532578,0.9784727096557617,0.9784233904154974
baseline,241,0.0081802261993289,0.011330136097967625,0.008182638324797153,0.06693397462368011,0.9964312314987183,0.9964312009555624,0.0113301370292902,0.08450281620025635,0.9785884618759155,0.9785756682578836
baseline,242,0.007643009070307016,0.011263026855885983,0.007645964622497559,0.0637211725115776,0.9966842532157898,0.9966777311004426,0.011263025924563408,0.08424762636423111,0.9787027835845947,0.9787025673160553
baseline,243,0.008021723479032516,0.011206993833184242,0.008025647141039371,0.06574275344610214,0.9964767098426819,0.9964764981995285,0.011206995695829391,0.08404003828763962,0.9788169860839844,0.9788085194676737
baseline,244,0.007954694330692291,0.011140619404613972,0.007954359985888004,0.0648210346698761,0.9965302348136902,0.9965290870349526,0.011140620335936546,0.08378704637289047,0.9789340496063232,0.9789340303991055
baseline,245,0.007832160219550133,0.011091110296547413,0.007848796434700489,0.06490179896354675,0.9965544939041138,0.9965536995057216,0.011091110296547413,0.0836077481508255,0.9790552258491516,0.9790276479842949
baseline,246,0.007622215431183577,0.011031575500965118,0.007610879838466644,0.06427312642335892,0.9966331124305725,0.9966252112299514,0.011031575500965118,0.08339439332485199,0.9791678190231323,0.9791402230753475
baseline,247,0.007749525364488363,0.01097873318940401,0.007753980346024036,0.06455665081739426,0.9966121315956116,0.9966121415827752,0.010978734120726585,0.0831875428557396,0.9792864322662354,0.979240141784527
baseline,248,0.007905388250946999,0.010902966372668743,0.007907024584710598,0.06564068049192429,0.9965872168540955,0.9965872062521157,0.010902966372668743,0.08290819823741913,0.979398787021637,0.9793834098775437
baseline,249,0.007417215965688229,0.010845523327589035,0.007425161078572273,0.06292930245399475,0.9968730211257935,0.9968686460030984,0.01084552239626646,0.08267587423324585,0.9795136451721191,0.9794920302620528
baseline,250,0.007962395437061787,0.01077794749289751,0.007969114929437637,0.06537286192178726,0.9965621829032898,0.9965615258106545,0.010777946561574936,0.08241695165634155,0.9796234369277954,0.979619813215813
baseline,251,0.007695929147303104,0.010721263475716114,0.0076926290057599545,0.06423377990722656,0.996648371219635,0.9966436029148711,0.01072126254439354,0.08220866322517395,0.979729175567627,0.9797269957772111
baseline,252,0.007353171706199646,0.010670940391719341,0.007340196520090103,0.06267526745796204,0.9967706799507141,0.9967706741948598,0.010670941323041916,0.08200488239526749,0.9798389077186584,0.9798221522373528
baseline,253,0.00735835125669837,0.010613268241286278,0.007364875636994839,0.06291511654853821,0.9967952370643616,0.996793374421592,0.010613268241286278,0.08179569989442825,0.9799414873123169,0.979931207350353
baseline,254,0.007421224843710661,0.010565990582108498,0.007410811726003885,0.06373792886734009,0.9967135190963745,0.9967127661672915,0.010565990582108498,0.08159920573234558,0.9800489544868469,0.980020604975904
baseline,255,0.007368725724518299,0.010520027950406075,0.007381279952824116,0.06296341121196747,0.996791660785675,0.9967916567201173,0.01052002888172865,0.08143474161624908,0.9801495671272278,0.9801075147294653
baseline,256,0.007307837251573801,0.010454244911670685,0.007304537110030651,0.06299031525850296,0.9968101382255554,0.9968089092222635,0.010454244911670685,0.08117090165615082,0.9802555441856384,0.9802319059322278
baseline,257,0.007242776453495026,0.01039110030978918,0.007239412050694227,0.06204394996166229,0.9968715906143188,0.9968713949158202,0.01039110030978918,0.08093886822462082,0.9803534150123596,0.980351307957098
baseline,258,0.007372703868895769,0.010335808619856834,0.00736699253320694,0.06293593347072601,0.9967696666717529,0.9967675053856265,0.010335808619856834,0.08072081953287125,0.9804558753967285,0.9804558595203827
baseline,259,0.0073988959193229675,0.010281309485435486,0.007392307743430138,0.0632442831993103,0.9967367053031921,0.9967361497606354,0.010281309485435486,0.08050502836704254,0.9805589318275452,0.9805589112099862
baseline,260,0.007057569921016693,0.010269926860928535,0.007065792568027973,0.06159493327140808,0.9968851208686829,0.9968763883016151,0.01026992592960596,0.0804542750120163,0.9806578159332275,0.9805804373867605
baseline,261,0.007012311834841967,0.01017108652740717,0.0070136371068656445,0.06119054555892944,0.9969594478607178,0.9969581176928951,0.01017108652740717,0.08006550371646881,0.9807676076889038,0.9807673341823117
baseline,262,0.0069815292954444885,0.010118057951331139,0.006981359329074621,0.06142115220427513,0.9969072341918945,0.9969048827833966,0.010118059813976288,0.07985440641641617,0.9808684587478638,0.9808676044833283
baseline,263,0.006834413390606642,0.010083667933940887,0.006842906586825848,0.06079833582043648,0.9970305562019348,0.9970301196686444,0.010083667933940887,0.07972617447376251,0.9809712767601013,0.9809326352160209
baseline,264,0.007215761113911867,0.01006784662604332,0.007217726670205593,0.06284083425998688,0.9967895150184631,0.9967854445346288,0.01006784662604332,0.07964228093624115,0.9810635447502136,0.98096255204199
baseline,265,0.007128468714654446,0.01001856941729784,0.007135859224945307,0.06277875602245331,0.9968529343605042,0.9968529305480568,0.01001856941729784,0.07948292791843414,0.9811731576919556,0.9810557314327173
baseline,266,0.0067344182170927525,0.009919132106006145,0.006734896916896105,0.06066533923149109,0.9970129132270813,0.9970122077619089,0.00991913303732872,0.07906020432710648,0.9812635183334351,0.9812437575834598
baseline,267,0.007071616593748331,0.009871513582766056,0.007075340487062931,0.06127510219812393,0.9968789219856262,0.9968788148792713,0.009871513582766056,0.07888083904981613,0.9813672304153442,0.9813338021699275
baseline,268,0.007006830535829067,0.009811734780669212,0.00702979601919651,0.061587318778038025,0.996913492679596,0.9969134828211385,0.009811734780669212,0.0786374881863594,0.9814661741256714,0.9814468391165238
baseline,269,0.00667770579457283,0.009756112471222878,0.006677235011011362,0.059417422860860825,0.9971359968185425,0.9971324073228767,0.009756111539900303,0.07840847969055176,0.9815652370452881,0.9815520167757154
baseline,270,0.006815637461841106,0.009706320241093636,0.006818077061325312,0.06076638400554657,0.9970266222953796,0.997026341322999,0.009706320241093636,0.07821628451347351,0.9816681742668152,0.9816461689344141
baseline,271,0.006663534324616194,0.009646107442677021,0.006670206319540739,0.05985221639275551,0.9970990419387817,0.9970971125068541,0.009646108373999596,0.07796113938093185,0.9817630052566528,0.981760024579677
baseline,272,0.006440266035497189,0.009614195674657822,0.006434549577534199,0.058026254177093506,0.997246265411377,0.9972458231631132,0.009614196605980396,0.07784370332956314,0.9818565845489502,0.9818203674274688
baseline,273,0.006808049976825714,0.009547260589897633,0.006810508668422699,0.060410238802433014,0.9970306158065796,0.9970298950096609,0.009547260589897633,0.07755812257528305,0.981947124004364,0.981946935968344
baseline,274,0.006206832826137543,0.00952353049069643,0.006196463014930487,0.057198286056518555,0.997341513633728,0.9973415296343173,0.009523531422019005,0.07747967541217804,0.982035219669342,0.981991806529397
baseline,275,0.006515197455883026,0.009475437924265862,0.006505458150058985,0.059171903878450394,0.9971755146980286,0.997173302220225,0.009475438855588436,0.07726802676916122,0.9821102619171143,0.9820827468244752
baseline,276,0.006752487272024155,0.009417416527867317,0.006747658830136061,0.060122180730104446,0.9970119595527649,0.9970118403038096,0.009417416527867317,0.07703284919261932,0.9822000861167908,0.9821924605848267
