config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,140,0.0018373832572251,0.0029518082737922,0.0018380522960796,0.0310294795781373,0.998751163482666,0.9987504044696988,0.0029518082737922,0.0436106622219085,0.9923032522201538,0.9922793403922204
baseline,141,0.0017856083577498,0.0029104182031005,0.001787454704754,0.0310286432504653,0.998762547969818,0.9987624238386968,0.0029104182031005,0.0433628223836422,0.9923958778381348,0.9923875987535364
baseline,142,0.0017860963707789,0.0030073337256908,0.0017901955870911,0.0309293381869792,0.9987666606903076,0.9987662610411134,0.0030073339585214,0.0440844930708408,0.9924904108047484,0.9921341090114764
baseline,143,0.001760505256243,0.0028859984595328,0.0017589033814147,0.0306284576654434,0.9987706542015076,0.9987696140259748,0.0028859984595328,0.0430950820446014,0.9925657510757446,0.9924514700114854
baseline,144,0.0018365255091339,0.0028832862153649,0.0018411485943943,0.0315896309912204,0.9987103939056396,0.9987101584453774,0.002883285516873,0.0430747643113136,0.992662250995636,0.9924585652638096
baseline,145,0.0017025711713358,0.0027673917356878,0.0017021454405039,0.0300601068884134,0.9988128542900084,0.9988128246736954,0.0027673917356878,0.0422589965164661,0.9927623867988586,0.9927616936160872
baseline,146,0.0016994413454085,0.0027286212425678,0.0017004027031362,0.0296552348881959,0.9988049268722534,0.9988049156081478,0.0027286212425678,0.0419608056545257,0.9928640127182008,0.9928631011893876
baseline,147,0.0016987844137474,0.0026886290870606,0.0016947814729064,0.0296990144997835,0.9988293647766112,0.9988289798113522,0.0026886290870606,0.0416425988078117,0.9929680228233336,0.992967702949743
baseline,148,0.0017214639810845,0.0028335477691143,0.0017214542021974,0.0306456945836544,0.9987909197807312,0.9987902732728168,0.002833548001945,0.0427556969225406,0.9930756092071532,0.9925886579564882
baseline,149,0.0016821291064843,0.0027037772815674,0.0016849217936396,0.0302598141133785,0.9988284111022948,0.9988283892731228,0.0027037770487368,0.0417408496141433,0.9931652545928956,0.9929280830343354
baseline,150,0.0016079426277428,0.0025961054489016,0.0016105161048471,0.0290659200400114,0.9988850355148317,0.9988845852262002,0.002596105216071,0.040872573852539,0.9932480454444884,0.9932097058631056
baseline,151,0.0016513208393007,0.0025619254447519,0.0016484118532389,0.0299107804894447,0.9988620281219482,0.9988619213067214,0.0025619254447519,0.0405846349895,0.9933298826217652,0.993299105831813
baseline,152,0.0016025931108742,0.0025182859972119,0.0016026936937123,0.0294260997325181,0.9988754987716676,0.9988746507876662,0.0025182859972119,0.0402422733604908,0.9934135675430298,0.9934132476579216
baseline,153,0.001499818987213,0.0024860247503966,0.0015013471711426,0.0276636648923158,0.998964250087738,0.998963860973142,0.0024860245175659,0.0399667955935001,0.9934983849525452,0.993497629585191
baseline,154,0.0015433961525559,0.0024573705159127,0.0015404957812279,0.0284245386719703,0.9989168047904968,0.9989167897069622,0.0024573705159127,0.03972053155303,0.993577778339386,0.993572576742298
baseline,155,0.001484457985498,0.0025016539730131,0.0014856454217806,0.0274329967796802,0.9989687204360962,0.9989686695764678,0.0025016539730131,0.0401047319173812,0.9936590194702148,0.9934567502228644
baseline,156,0.0015660246135666,0.0024046951439231,0.0015677200863137,0.0292926151305437,0.9989040493965148,0.998903911899613,0.0024046951439231,0.0392966754734516,0.993729829788208,0.993710352375804
baseline,157,0.001447165152058,0.0023681032471358,0.0014463200932368,0.0273729730397462,0.9989984035491944,0.9989977717486054,0.0023681032471358,0.0390121899545192,0.9938069581985474,0.9938060612453006
baseline,158,0.0014504606369882,0.0023980126716196,0.0014533819630742,0.0278125908225774,0.9989936351776124,0.9989935454932034,0.0023980129044502,0.0392246358096599,0.9938899874687196,0.9937278305143769
baseline,159,0.0013944624224677,0.0023659465368837,0.0013951263390481,0.0272597800940275,0.9990246295928956,0.99902441636059,0.0023659465368837,0.0389502942562103,0.9939644932746888,0.993811702271268
baseline,160,0.0013885973021388,0.0023610035423189,0.0013922958169132,0.0269547943025827,0.9990367293357848,0.999036684645872,0.0023610035423189,0.0389065258204937,0.9940409064292908,0.9938246311059998
baseline,161,0.0014045608695596,0.0022560742218047,0.0014067074516788,0.0272296443581581,0.9990274906158448,0.9990267449333432,0.0022560742218047,0.0380463749170303,0.9940998554229736,0.9940990810572856
baseline,162,0.001385128009133,0.0022712321951985,0.0013849956449121,0.0266476180404424,0.9990398287773132,0.9990398352020348,0.0022712321951985,0.0381209477782249,0.994172751903534,0.9940594340181924
baseline,163,0.0013221498811617,0.0022215615026652,0.0013228569878265,0.0264542195945978,0.999091386795044,0.9990913286667116,0.0022215615026652,0.0376870743930339,0.99424409866333,0.9941893512244856
baseline,164,0.00128327566199,0.002193160355091,0.0012828706530854,0.025799386203289,0.9991068840026855,0.9991066229392128,0.002193160355091,0.0374362133443355,0.9943134784698486,0.9942636363776248
baseline,165,0.0013473788276314,0.0023023167159408,0.0013492660364136,0.0272123888134956,0.999076247215271,0.9990761393525072,0.0023023167159408,0.0384277775883674,0.9943907856941224,0.9939781307694436
baseline,166,0.0013361544115468,0.0022944041993469,0.0013357558054849,0.0272490661591291,0.9990580081939696,0.9990580325494396,0.0022944041993469,0.0383643060922622,0.9944691061973572,0.9939988262473648
baseline,167,0.0013407003134489,0.0021321820095181,0.0013414031127467,0.0271553304046392,0.99906986951828,0.9990695557010624,0.0021321820095181,0.0369201116263866,0.9945370554924012,0.9944231295170136
baseline,168,0.001283750985749,0.0020664383191615,0.0012789460597559,0.0263925641775131,0.9991170167922974,0.9991168079531302,0.0020664380863308,0.0363248251378536,0.994605302810669,0.9945950869114916
baseline,169,0.0012888824567198,0.0020574536174535,0.0012906290357932,0.0261682383716106,0.9990995526313782,0.999098403769424,0.0020574536174535,0.0362450517714023,0.9946689605712892,0.994618586800578
baseline,170,0.0012911278754472,0.002170052146539,0.001291734050028,0.0268261395394802,0.999103307723999,0.9991032086034988,0.002170052146539,0.0372754521667957,0.9947236776351928,0.9943240777694338
baseline,171,0.001335441484116,0.002094923518598,0.0013396014692261,0.0278257802128791,0.9990857243537904,0.9990854371801726,0.0020949237514287,0.0366014465689659,0.9947834610939026,0.9945205811926324
baseline,172,0.001262761070393,0.0020073759369552,0.0012655740138143,0.026436548680067,0.9991112351417542,0.9991112076528064,0.0020073759369552,0.0357907190918922,0.9948506951332092,0.9947495684119564
baseline,173,0.0011658939765766,0.0019439611351117,0.0011679604649543,0.0250203274190425,0.9991858005523682,0.9991857571347053,0.0019439611351117,0.0352316312491893,0.9949241280555724,0.9949154343425856
baseline,174,0.0011118936818093,0.0020199404098093,0.0011122045107185,0.0243200045078992,0.9992356896400452,0.9992354569410647,0.0020199404098093,0.0359855070710182,0.9949911236763,0.9947167052254756
baseline,175,0.0011574943782761,0.0019346897024661,0.0011552126379683,0.0246332958340644,0.9992052316665648,0.999204993272328,0.0019346897024661,0.0351899564266204,0.9950443506240844,0.9949396845259753
baseline,176,0.0011200663866475,0.0018924444448202,0.0011217282153666,0.024141639471054,0.9992238879203796,0.9992235865434804,0.0018924445612356,0.0347957089543342,0.995100438594818,0.9950501796769716
baseline,177,0.0011095717782154,0.0018567921360954,0.001108662225306,0.0240646135061979,0.9992287755012512,0.9992285623594156,0.0018567921360954,0.0344363674521446,0.9951491951942444,0.9951434311440048
baseline,178,0.0011058507952839,0.001848189625889,0.0011036829091608,0.0244648400694131,0.9992480874061584,0.9992479664772876,0.001848189625889,0.0343522541224956,0.9952022433280944,0.9951659312153264
baseline,179,0.0010959302308037,0.0018126872600987,0.0010968027636408,0.0243944134563207,0.999231457710266,0.9992314270918046,0.0018126870272681,0.0340284891426563,0.9952600598335266,0.9952587908765654
baseline,180,0.0010730309877544,0.0018533261027187,0.0010716492542997,0.0235484410077333,0.9992552995681764,0.9992552723734032,0.001853326219134,0.0344644151628017,0.9953195452690125,0.9951524967581936
baseline,181,0.0010831782128661,0.0017948393942788,0.00108073069714,0.0241940673440694,0.999253749847412,0.9992535518071904,0.0017948393942788,0.0338825769722461,0.9953762888908386,0.9953054726922612
baseline,182,0.0010517755290493,0.0017535018268972,0.0010500304633751,0.0238750260323286,0.9992704391479492,0.9992704145776108,0.0017535017104819,0.0334569327533245,0.9954346418380736,0.9954135940659324
baseline,183,0.0010322631569579,0.0018067550845444,0.0010334736434742,0.0230892375111579,0.999295175075531,0.9992949539443506,0.0018067550845444,0.0340063981711864,0.9954955577850342,0.9952743063313249
baseline,184,0.001043525757268,0.0018916840199381,0.0010441857157275,0.0239660330116748,0.999266803264618,0.9992667690275948,0.0018916840199381,0.0348256602883338,0.9955514073371888,0.995052168672288
baseline,185,0.0010512180160731,0.0017539656255394,0.00105171429459,0.0243285093456506,0.9992688894271852,0.9992688406109824,0.0017539657419547,0.0334883406758308,0.9955979585647584,0.9954123807582445
baseline,186,0.0009878674754872,0.0016742552397772,0.0009884112514555,0.0232509262859821,0.9993165135383606,0.9993163773579328,0.0016742550069466,0.0326696224510669,0.995648205280304,0.9956208692275952
baseline,187,0.000984625541605,0.0016746273031458,0.0009844513842836,0.022820284590125,0.9993219375610352,0.9993219512189176,0.0016746273031458,0.032686959952116,0.9957007169723512,0.9956198958296912
baseline,188,0.0009434852399863,0.0016710686031728,0.0009434942039661,0.0222896616905927,0.999344766139984,0.9993446687644514,0.0016710687195882,0.0326611287891864,0.9957500100135804,0.9956292036232868
baseline,189,0.0009969134116545,0.0016168508445844,0.0009956989670172,0.0235053244978189,0.999300181865692,0.9992999161475128,0.0016168508445844,0.0320964083075523,0.99579119682312,0.9957710140824972
baseline,190,0.0009586127125658,0.0016286459285765,0.0009599020704627,0.0228909105062484,0.9993321895599364,0.9993321551044714,0.0016286459285765,0.0322315096855163,0.9958425164222716,0.9957401635611868
baseline,191,0.0010064125526696,0.0015782036352902,0.0010044052032753,0.0238592308014631,0.9993083477020264,0.999308081677564,0.0015782036352902,0.0316869616508483,0.9958878755569458,0.9958720985895236
baseline,192,0.0009768224554136,0.0015832306817173,0.0009759836248122,0.0231001283973455,0.9993284940719604,0.9993284535159814,0.0015832306817173,0.0317511335015296,0.9959353804588318,0.995858950166559
baseline,193,0.0009004515013657,0.0016540063079446,0.0009006694890558,0.0220808070152997,0.9993869662284852,0.9993869751978278,0.0016540063079446,0.0325335301458835,0.9959802627563475,0.9956738311742448
baseline,194,0.0009328147280029,0.0015435685636475,0.0009342517587356,0.0227487962692976,0.9993444681167604,0.9993444339057148,0.0015435685636475,0.0313387103378772,0.9960334300994872,0.9959626889597636
baseline,195,0.0009213163866661,0.0015297597274184,0.0009195397724397,0.0222965683788061,0.9993520975112916,0.999352083793213,0.0015297597274184,0.0311992391943931,0.9960805773735046,0.9959988070279828
baseline,196,0.0008934052311815,0.0014786060201004,0.0008932219934649,0.0217206142842769,0.9993757009506226,0.999375712235673,0.001478605903685,0.0306230168789625,0.9961326718330384,0.996132603063888
baseline,197,0.00084709568182,0.0014786653919145,0.0008479863754473,0.0208613667637109,0.9994090795516968,0.99940894474041,0.0014786653919145,0.0306229442358016,0.9961943626403807,0.9961324476214328
baseline,198,0.0008407719433307,0.0014757955214008,0.0008401023223996,0.0214038714766502,0.9994134902954102,0.9994134853082268,0.0014757954049855,0.0305972192436456,0.996249794960022,0.9961399541239714
baseline,199,0.0008427480934187,0.0014186759945005,0.0008413651376031,0.0209295265376567,0.9994152784347534,0.999414676499548,0.0014186762273311,0.029987096786499,0.9962894320487976,0.9962893537040256
baseline,200,0.0008185201440937,0.0014163885498419,0.0008173045353032,0.0206881407648324,0.9994385242462158,0.9994383188210112,0.0014163885498419,0.0300011057406663,0.9963306188583374,0.9962953373088989
baseline,201,0.0008762796060182,0.0014513802016153,0.0008779909694567,0.0219300538301467,0.9994001984596252,0.9994001310616792,0.001451380434446,0.0304339174181222,0.9963712096214294,0.9962038138330924
baseline,202,0.0008330972632393,0.0013700010022148,0.0008347839466296,0.0214118920266628,0.999426543712616,0.999426407120452,0.0013700008857995,0.0294766649603843,0.9964166879653932,0.9964166670851304
baseline,203,0.0008226357167586,0.0013612248003482,0.0008230505627579,0.0209041703492403,0.999430239200592,0.9994301733055414,0.0013612248003482,0.0294177886098623,0.9964520335197448,0.9964396220319164
baseline,204,0.000802440859843,0.0013443459756672,0.0008031031466089,0.0208507943898439,0.999444842338562,0.999444800848084,0.0013443460920825,0.0292075928300619,0.9964856505393982,0.996483769433376
baseline,205,0.0007958768983371,0.0013294282834976,0.0007966669509187,0.0203437898308038,0.9994317293167114,0.999431553435866,0.0013294285163283,0.0290541425347328,0.9965227842330932,0.9965227873931476
baseline,206,0.0007577087962999,0.0013254645746201,0.0007572502945549,0.0198125168681144,0.99947327375412,0.9994732727276784,0.0013254645746201,0.0290055498480796,0.9965659976005554,0.9965331551916784
baseline,207,0.0007957383058965,0.0013758408604189,0.0007963731186464,0.0205034352838993,0.9994434714317322,0.9994430485158444,0.0013758408604189,0.0296825915575027,0.9966043829917908,0.9964013928155312
baseline,208,0.0007470413693226,0.0013511924771592,0.0007490559364669,0.02017661370337,0.9994751811027528,0.999475152756214,0.0013511924771592,0.0294048078358173,0.996651291847229,0.996465862096965
baseline,209,0.0008161953301168,0.0012871257495135,0.0008148917695507,0.021574517711997,0.9994351267814636,0.9994348689236666,0.0012871257495135,0.0285800881683826,0.9967032074928284,0.9966334331464136
baseline,210,0.000719919160474,0.0014259993331506,0.0007187023875303,0.0196800101548433,0.9995068907737732,0.9995069159003874,0.0014259992167353,0.030138473957777,0.9967501759529114,0.9962701996861352
baseline,211,0.0007985131815075,0.0012689732247963,0.0007996335625648,0.0215429868549108,0.9994418621063232,0.99944104152358,0.0012689732247963,0.0283686015754938,0.9967842698097228,0.996680912418722
baseline,212,0.0007432557758875,0.0012197266332805,0.0007458277395926,0.0204801093786954,0.9994878768920898,0.9994877898654412,0.0012197266332805,0.0278425011783838,0.996812343597412,0.9968097201135342
baseline,213,0.0007067869300954,0.0012071351520717,0.0007075283792801,0.0195080451667308,0.9995083212852478,0.9995083124387768,0.0012071351520717,0.0276846382766962,0.9968426823616028,0.9968426538423748
baseline,214,0.0006854591192677,0.001200895756483,0.0006869931821711,0.018666660413146,0.9995330572128296,0.9995329720638972,0.001200895756483,0.02763407304883,0.9968730807304382,0.9968589735323944
baseline,215,0.0007240112172439,0.0012134792050346,0.0007210874464362,0.0200124941766262,0.9994998574256896,0.9994997100390792,0.0012134790886193,0.0277224164456129,0.9969099760055542,0.996826060948078
baseline,216,0.0006809419719502,0.0012629352277144,0.0006819738191552,0.0197414197027683,0.9995297193527222,0.9995296804368262,0.0012629351112991,0.0282873585820198,0.9969495534896852,0.996696705072334
baseline,217,0.0006810966879129,0.0011795462341979,0.0006808171747252,0.0196246057748794,0.9995243549346924,0.9995239140980764,0.0011795462341979,0.0273083504289388,0.9969912767410278,0.9969148148503354
baseline,218,0.0006634370074607,0.0011621789308264,0.0006622755900025,0.0190642736852169,0.9995356798171996,0.999535441373536,0.0011621790472418,0.0272065233439207,0.9970279335975648,0.9969602400316288
baseline,219,0.0006833696388639,0.0011356067843735,0.0006824315642006,0.0194248352199792,0.9995298981666564,0.9995296050556276,0.0011356069007888,0.0267984550446271,0.9970700740814208,0.997029741382074
baseline,220,0.0006327450973913,0.0011987098259851,0.0006311232573352,0.0184496380388736,0.9995538592338562,0.999553867626406,0.0011987098259851,0.0275653172284364,0.9971038699150084,0.9968646911846538
baseline,221,0.0006558242603205,0.0011031198082491,0.0006553719285875,0.0190735515207052,0.9995337724685668,0.9995326752344208,0.0011031198082491,0.0264960173517465,0.9971288442611694,0.9971147132630542
baseline,222,0.000655181822367,0.001085503376089,0.000654834206216,0.0190294794738292,0.9995408654212952,0.9995407358769662,0.001085503376089,0.0262716189026832,0.9971613883972168,0.9971607903940504
baseline,223,0.0006068077054806,0.0010772821260616,0.0006068378570489,0.0179090462625026,0.9995773434638976,0.9995773026464888,0.0010772821260616,0.0261299610137939,0.997197151184082,0.997182293651754
baseline,224,0.0006124072824604,0.0010746291372925,0.0006126826046966,0.0179880894720554,0.9995830059051514,0.99958275516198,0.0010746291372925,0.0261747892946004,0.9972243905067444,0.9971892326521842
baseline,225,0.0006352258496917,0.0012316881911829,0.0006357847596518,0.0189770199358463,0.999561607837677,0.9995613171434632,0.0012316881911829,0.0279983580112457,0.9972657561302184,0.9967784339824072
baseline,226,0.0006483923643827,0.0011940010590478,0.0006449589855037,0.0190412644296884,0.9995512962341307,0.9995492274400568,0.0011940010590478,0.0276762899011373,0.9972893595695496,0.9968770071619998
baseline,227,0.0006759745883755,0.001028565922752,0.0006759641109965,0.0199600737541914,0.999527871608734,0.9995268781844692,0.001028565922752,0.0255282744765281,0.9973311424255372,0.9973097144674832
baseline,228,0.000610668270383,0.0010085054673254,0.0006096097640693,0.0182323660701513,0.9995735883712769,0.9995731437031308,0.0010085054673254,0.0253017656505107,0.9973621964454652,0.99736218378472
baseline,229,0.0005698367604054,0.0010085274698212,0.0005707471864297,0.0173948071897029,0.9996027946472168,0.999602776821441,0.0010085274698212,0.0253365095704793,0.9973913431167604,0.9973621263767938
baseline,230,0.0005970105412416,0.0011735673760995,0.0005970005877315,0.0179752279072999,0.9995906352996826,0.999590129203014,0.0011735673760995,0.0273176934570074,0.9974308013916016,0.9969304530331876
baseline,231,0.0006075422861613,0.0009766977746039,0.0006067822105251,0.018828259781003,0.9995810389518738,0.9995797565799658,0.0009766977746039,0.0249155703932046,0.9974570870399476,0.9974453790361336
baseline,232,0.0006116820732131,0.0010828336235135,0.0006109387613832,0.0186802577227354,0.9995745420455932,0.9995734797652712,0.0010828336235135,0.0261981580406427,0.9974989295005798,0.9971677732451436
baseline,233,0.0006434310926124,0.0009515365818515,0.0006443031015805,0.0192114934325218,0.9995493292808532,0.9995476108984206,0.0009515365236438,0.0245759077370166,0.9975268244743348,0.9975111899506888
baseline,234,0.0005850110901519,0.00094433123013,0.0005851365276612,0.0181139726191759,0.99959534406662,0.9995949549566594,0.0009443311719223,0.0244376026093959,0.9975594282150269,0.9975300360178588
baseline,235,0.0005404512630775,0.0009417621768079,0.0005407230346463,0.0170836374163627,0.9996249079704284,0.9996243964571402,0.0009417622350156,0.0244538933038711,0.9975818991661072,0.9975367554182696
baseline,236,0.0005250527756288,0.0009170655976049,0.0005244161584414,0.0167769566178321,0.9996407628059388,0.9996407027128388,0.0009170655976049,0.0240851584821939,0.9976112842559814,0.9976013510339404
baseline,237,0.000528730743099,0.0009310625027865,0.000528514443431,0.0167735442519187,0.9996368885040284,0.999636911134152,0.0009310626192018,0.0242444463074207,0.9976412057876588,0.9975647410051158
baseline,238,0.000691499444656,0.0009249906288459,0.0006901416927576,0.0203061327338218,0.9995100498199464,0.9995099643751032,0.0009249907452613,0.0241583250463008,0.997667670249939,0.9975806225667292
baseline,239,0.0006653855671174,0.0009016710682772,0.0006622747750952,0.0200430583208799,0.9995496273040771,0.9995479298094804,0.0009016710682772,0.0239111836999654,0.9976908564567566,0.9976416164703064
baseline,240,0.0006085275672376,0.0008897657389752,0.0006076983991079,0.0189945548772811,0.9995748400688172,0.9995738090413324,0.0008897656807675,0.0236995629966259,0.9977232813835144,0.9976727559731536
baseline,241,0.0005753129371441,0.0008615861879661,0.000574532255996,0.0183180812746286,0.9996038675308228,0.9996030443016316,0.0008615862461738,0.0233619138598442,0.99774831533432,0.997746461330438
baseline,242,0.0005881997640244,0.0009357414091937,0.0005856149946339,0.0185536853969097,0.9995899200439452,0.9995889509348762,0.0009357414091937,0.0243184603750705,0.9977788329124452,0.997552503307833
baseline,243,0.0004818088200408,0.0008489724714308,0.0004816670843865,0.0162035003304481,0.9996713399887084,0.9996699794759408,0.0008489724714308,0.0232271160930395,0.997801959514618,0.9977794533988532
baseline,244,0.0005002514226362,0.0008716619922779,0.0005009513697586,0.0165813136845827,0.9996487498283386,0.9996484849795378,0.0008716619922779,0.0234856382012367,0.9978341460227966,0.997720107386083
baseline,245,0.0004786974168382,0.0008273050189018,0.0004790542589034,0.0162569303065538,0.9996700882911682,0.9996695141075532,0.0008273049024865,0.0229430086910724,0.9978572130203248,0.9978361264173234
baseline,246,0.0004784613265655,0.0008385891560465,0.0004789835074916,0.0161644630134105,0.9996678233146667,0.9996676936209492,0.0008385892142541,0.0230374094098806,0.9978867173194884,0.997806611715544
baseline,247,0.0004779674054589,0.0008126568864099,0.000478132860735,0.0162410698831081,0.9996670484542848,0.9996670326334092,0.0008126568864099,0.0226873680949211,0.9979102611541748,0.9978744394984792
baseline,248,0.000475829700008,0.0008905904833227,0.0004755181143991,0.0161149017512798,0.999675989151001,0.9996751342813158,0.000890590425115,0.0238979421555995,0.9979264140129088,0.9976705987359912
baseline,249,0.0004812144325114,0.0008687562076374,0.0004825652576982,0.016414089128375,0.9996618032455444,0.9996610120702486,0.0008687562076374,0.0234468467533588,0.9979562163352966,0.9977277076939988
baseline,250,0.0004968636203557,0.0007831666152924,0.0004962484817951,0.0167334079742431,0.999652624130249,0.9996525841864626,0.0007831665570847,0.0222532153129577,0.99797785282135,0.9979515732394918
baseline,251,0.000450896564871,0.000771636958234,0.0004497574991546,0.0155210345983505,0.9996908903121948,0.999690542749444,0.000771636958234,0.0221451967954635,0.9980026483535768,0.9979817297078608
baseline,252,0.0004350573290139,0.0007538067293353,0.0004349357041064,0.015028404071927,0.9996947050094604,0.9996946782526728,0.0007538068457506,0.0218623485416173,0.998028576374054,0.998028365781602
baseline,253,0.0004441078926902,0.0008340781205333,0.0004435661830939,0.0156847015023231,0.9996920228004456,0.999691825573965,0.0008340782369486,0.0229625068604946,0.9980565905570984,0.9978184104944596
baseline,254,0.000412647932535,0.000743469398003,0.0004120046796742,0.0149046415463089,0.9997185468673706,0.9997178776209726,0.000743469398003,0.0217339824885129,0.9980751276016236,0.9980554040176408
baseline,255,0.0004273005761206,0.0007355026900768,0.0004258175613358,0.0151340961456298,0.9997024536132812,0.9997024576770188,0.0007355027482844,0.0216197222471237,0.9980995655059814,0.9980762416055552
baseline,256,0.0004567413416225,0.0008937701932154,0.0004572129109874,0.0161809939891099,0.999682605266571,0.99968191285764,0.0008937701932154,0.0238454286009073,0.9981281757354736,0.9976622819390928
baseline,257,0.0004698199045378,0.0007455041049979,0.0004707726766355,0.016491575166583,0.9996678233146667,0.999666575300318,0.0007455041632056,0.0217685420066118,0.998141586780548,0.998050082074286
baseline,258,0.0004635331861209,0.0007352633983828,0.0004622121341526,0.0163676459342241,0.9996808171272278,0.9996807542007994,0.0007352633983828,0.021620750427246,0.9981623888015748,0.998076867351266
baseline,259,0.0004570990859065,0.0007040776545181,0.0004572364559862,0.016383059322834,0.9996809363365172,0.9996808551550456,0.0007040775381028,0.0211612880229949,0.9981812238693236,0.998158436022022
baseline,260,0.0003969383251387,0.0006882412126287,0.0003967565135098,0.0147213013842701,0.9997243881225586,0.9997243977715126,0.0006882413290441,0.0209153201431036,0.998199999332428,0.9981998570497432
baseline,261,0.0004084501706529,0.0006996056181378,0.000408718449762,0.0151721136644482,0.9997198581695556,0.9997197943667184,0.0006996056181378,0.0210407190024852,0.9982237219810486,0.998170132821488
baseline,262,0.000371181871742,0.0007108398713171,0.0003714707563631,0.0141620673239231,0.999738872051239,0.9997388446987168,0.0007108399295248,0.021194688975811,0.9982451796531676,0.9981407488906026
baseline,263,0.0003719002124853,0.0007091443403623,0.0003723190166056,0.0142514016479253,0.9997414350509644,0.9997414414146406,0.0007091444567777,0.021166980266571,0.998263955116272,0.998145183537016
baseline,264,0.0003904709883499,0.0006689382134936,0.0003913527762051,0.0145998345687985,0.9997254610061646,0.9997251581929792,0.0006689382134936,0.0206190329045057,0.9982796907424928,0.9982503455485872
baseline,265,0.0003951383405365,0.0007413863204419,0.0003957489680033,0.0150478268042206,0.9997284412384032,0.9997282822574036,0.0007413862622343,0.0217528287321329,0.9982959032058716,0.9980608525403236
baseline,266,0.0004730331711471,0.0007024548249319,0.0004721500154118,0.0169910695403814,0.9996756315231324,0.9996756017635272,0.0007024548249319,0.0211329273879528,0.998314619064331,0.9981626807209112
baseline,267,0.0003887061902787,0.0008254799759015,0.0003885360492859,0.0149040985852479,0.9997317790985109,0.9997305661088238,0.0008254799759015,0.0229798015207052,0.9983399510383606,0.9978408995981848
baseline,268,0.0005041718832217,0.0006384685984812,0.000507743563503,0.0177673790603876,0.9996528029441832,0.9996524050670448,0.0006384685984812,0.0201145503669977,0.9983553290367126,0.9983300409068768
baseline,269,0.0004436836752574,0.0006939033628441,0.0004426242085173,0.0162937007844448,0.9996923208236694,0.9996920589361468,0.0006939033628441,0.0210357327014207,0.998371720314026,0.9981850474352658
baseline,270,0.0003627263358794,0.0006164246588014,0.0003633947926573,0.0140767516568303,0.9997482299804688,0.9997479034979252,0.0006164246005937,0.0197861269116401,0.998394787311554,0.9983876985236187
baseline,271,0.0004059562052134,0.0006377333775162,0.0004059405182488,0.0154782170429825,0.9997161626815796,0.9997161058670612,0.0006377333775162,0.0201748330146074,0.998409867286682,0.99833196405286
baseline,272,0.0003774696670006,0.0007759811123833,0.0003752959019038,0.0145883876830339,0.999742329120636,0.9997421845300004,0.0007759811705909,0.0223968476057052,0.9984235167503356,0.9979703672927102
baseline,273,0.0004083134408574,0.0006523230695165,0.0004077178309671,0.0155803030356764,0.9997217655181884,0.9997216878845018,0.0006523231277242,0.0204215310513973,0.9984461665153505,0.998293803550672
baseline,274,0.0004177092923782,0.0005852958420291,0.0004180381074547,0.0158381853252649,0.9997100234031676,0.999709836743774,0.0005852959002368,0.0193081311881542,0.9984691143035888,0.9984691179011116
baseline,275,0.0004812529368791,0.000599066435825,0.0004846081719733,0.0173824410885572,0.9996607899665833,0.999660745815944,0.000599066435825,0.0194824747741222,0.9984890222549438,0.9984331000207786
baseline,276,0.0004501547082327,0.0005740175838582,0.0004522918316069,0.0168820563703775,0.999687433242798,0.9996873878210724,0.0005740175838582,0.0191303361207246,0.9985001683235168,0.9984986169899556
baseline,277,0.0003043080505449,0.0005691578844562,0.0003047421050723,0.0126566337421536,0.9997893571853638,0.9997893627840454,0.0005691579426638,0.0190613958984613,0.9985141158103944,0.9985113279222833
baseline,278,0.0003136719751637,0.000672508846037,0.0003131913254037,0.012798654846847,0.9997825026512146,0.999782230423576,0.0006725089042447,0.020780898630619,0.9985279440879822,0.9982410063609304
baseline,279,0.0003940403403248,0.0005622108583338,0.0003964062489103,0.0154117802157998,0.9997284412384032,0.9997283911067492,0.0005622108583338,0.0189550276845693,0.9985495209693908,0.998529498279776
baseline,280,0.0003420751017984,0.0007059042109176,0.0003400489222258,0.0138819897547364,0.999763548374176,0.9997633843085456,0.0007059041527099,0.0213698875159025,0.9985628128051758,0.998153658406486
baseline,281,0.0003943680785596,0.0009164813091047,0.0003910216910298,0.0153656555339694,0.9997292757034302,0.9997292758058768,0.0009164813091047,0.0246931333094835,0.9985784888267516,0.997602879401957
baseline,282,0.0007218798273243,0.0005471441545523,0.0007299613789655,0.0228209123015403,0.9994972944259644,0.99949582799519,0.0005471441545523,0.0186275281012058,0.9986029267311096,0.998568906287793
baseline,283,0.0007912883302196,0.0015416832175105,0.0007817962905392,0.023108847439289,0.9994499683380128,0.999449261316041,0.0015416832175105,0.0336335413157939,0.998625874519348,0.9959676202232288
baseline,284,0.0007381174946203,0.0005250999238342,0.0007483842200599,0.0226889252662658,0.999484658241272,0.9994808502604432,0.0005250999820418,0.0182746164500713,0.9986318349838256,0.998626564542364
baseline,285,0.0002929184702225,0.0005182937602512,0.0002930626797024,0.0127005502581596,0.9997963905334472,0.9997963748132332,0.0005182937602512,0.0181738380342721,0.9986465573310852,0.998644366572854
baseline,286,0.0002907192683778,0.0006274017505347,0.0002899132377933,0.012475705705583,0.9997968673706056,0.999796650897796,0.0006274017505347,0.0200986173003911,0.9986572265625,0.9983589871217718
