config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,99,1.499848484992981,1.630936622619629,1.5015861988067627,0.932834804058075,-2.749016046524048,-2.7504760782816806,1.6309367418289185,0.9695630669593812,-2.872729778289795,-2.9138894694124327
baseline,100,1.4621602296829224,1.580519199371338,1.459837555885315,0.9222053289413452,-2.644357681274414,-2.6462018191511483,1.5805193185806274,0.9465904831886292,-2.784620523452759,-2.7928987328217785
baseline,101,1.4202390909194946,1.5427274703979492,1.420508623123169,0.9071704745292664,-2.5479094982147217,-2.5479705730133486,1.5427273511886597,0.9303888082504272,-2.700782060623169,-2.7022065014428853
baseline,102,1.3957771062850952,1.50950026512146,1.3875099420547483,0.8962852358818054,-2.465550422668457,-2.4655502627487427,1.5095003843307495,0.9191476106643676,-2.6206934452056885,-2.622468585986315
baseline,103,1.3529469966888428,1.4805067777633667,1.3564352989196775,0.8861827850341797,-2.3874542713165283,-2.387935766806096,1.4805067777633667,0.8995178937911987,-2.541524648666382,-2.5528907679370105
baseline,104,1.326529622077942,1.4465276002883911,1.328212857246399,0.8757734298706055,-2.3174445629119877,-2.317445665499146,1.4465277194976809,0.889308750629425,-2.4658918380737305,-2.4713484476807657
baseline,105,1.296721577644348,1.4150311946868896,1.2993195056915283,0.86555016040802,-2.2452688217163086,-2.2452794451883933,1.4150311946868896,0.8860152959823608,-2.392854690551758,-2.395764102026872
baseline,106,1.269663691520691,1.3874801397323608,1.2711231708526611,0.855194628238678,-2.174692153930664,-2.174853908657164,1.3874802589416504,0.8781191110610962,-2.3213722705841064,-2.3296474964619622
baseline,107,1.2515089511871338,1.3554836511611938,1.248118281364441,0.8505848050117493,-2.1161224842071533,-2.117395403165052,1.3554837703704834,0.8594101667404175,-2.2526776790618896,-2.252862877652626
baseline,108,1.2324941158294678,1.329525351524353,1.228352665901184,0.8385543823242188,-2.065706491470337,-2.0680270174318798,1.329525351524353,0.8552634119987488,-2.1843245029449463,-2.190568525059167
baseline,109,1.1956908702850342,1.307680368423462,1.1949996948242188,0.830316960811615,-1.9836604595184328,-1.9847221092303244,1.307680368423462,0.8504916429519653,-2.118530511856079,-2.138145214767129
baseline,110,1.182769536972046,1.2818756103515625,1.183627009391785,0.8248791694641113,-1.956286191940308,-1.9563167377464576,1.2818756103515625,0.8235582709312439,-2.054312467575073,-2.076219444032597
baseline,111,1.1586189270019531,1.276659607887268,1.161121487617493,0.8170290589332581,-1.9000475406646729,-1.900105188599182,1.2766597270965576,0.8461732864379883,-1.990814208984375,-2.0637023173937443
baseline,112,1.1238678693771362,1.227702498435974,1.1228830814361572,0.8031696677207947,-1.8037474155426023,-1.8045983314792853,1.227702498435974,0.8033623099327087,-1.929133415222168,-1.946216037723154
baseline,113,1.0946028232574463,1.1951135396957395,1.0946011543273926,0.7905688285827637,-1.7339584827423096,-1.7339593818488028,1.1951135396957395,0.7978308796882629,-1.8678197860717771,-1.8680096170311795
baseline,114,1.0723446607589722,1.182105302810669,1.0707746744155884,0.7792527675628662,-1.6731605529785156,-1.674448345696815,1.1821054220199585,0.8019129037857056,-1.807713508605957,-1.836792914694472
baseline,115,1.045107126235962,1.1467077732086182,1.0462054014205933,0.771877646446228,-1.61193585395813,-1.6130822874949895,1.1467078924179075,0.7802388668060303,-1.749098300933838,-1.751846848282693
baseline,116,1.0299533605575562,1.1222013235092163,1.029123306274414,0.7614250183105469,-1.569549560546875,-1.570416695238607,1.1222013235092163,0.7697499394416809,-1.6910533905029297,-1.6930363614256625
baseline,117,0.9990395307540894,1.1092171669006348,1.0022417306900024,0.7537707686424255,-1.5028269290924072,-1.5032753225681286,1.1092172861099243,0.7720800042152405,-1.633538007736206,-1.66187739165759
baseline,118,0.9777750372886658,1.0778305530548096,0.9764360785484314,0.7427895069122314,-1.438797950744629,-1.438821082345593,1.0778306722640991,0.7543880343437195,-1.5776891708374023,-1.5865564741192162
baseline,119,0.959385871887207,1.063357710838318,0.960181474685669,0.7368589639663696,-1.3975284099578855,-1.3982223331650134,1.063357710838318,0.7343473434448242,-1.523101568222046,-1.5518245622598137
baseline,120,0.939344048500061,1.0644804239273071,0.9408578276634216,0.7250350117683411,-1.3474555015563965,-1.3499581255920208,1.0644804239273071,0.7616316676139832,-1.4693124294281006,-1.5545190539792002
baseline,121,0.9275035858154296,1.019396424293518,0.9289141297340392,0.7258858680725098,-1.3152070045471191,-1.3201266856441172,1.019396424293518,0.7158320546150208,-1.417208909988403,-1.4463271181884458
baseline,122,0.9161170125007628,0.9938896298408508,0.9167191982269288,0.7137861847877502,-1.2859838008880615,-1.289667579070457,0.9938896298408508,0.7212418913841248,-1.3648333549499512,-1.3851166690283585
baseline,123,0.8763556480407715,0.9682952165603638,0.8757972121238708,0.7003453373908997,-1.1854512691497805,-1.1874578291287858,0.9682952761650084,0.6969056129455566,-1.314014911651611,-1.3236956088921477
baseline,124,0.8670824766159058,0.972141981124878,0.8653613328933716,0.691964864730835,-1.1582462787628174,-1.1613924702459388,0.9721419215202332,0.7201381921768188,-1.2633025646209717,-1.3329269139155713
baseline,125,0.8460107445716858,0.936751425266266,0.8462136387825012,0.6871501207351685,-1.1089308261871338,-1.113567599437293,0.9367514848709106,0.6794003844261169,-1.2145757675170898,-1.2479974156605422
baseline,126,0.8198014497756958,0.9038079977035522,0.8179317712783813,0.6700915098190308,-1.0410339832305908,-1.0429286421555166,0.9038081169128418,0.675983190536499,-1.165562629699707,-1.168940534120776
baseline,127,0.7977227568626404,0.8828223347663879,0.7979540824890137,0.6640069484710693,-0.9914487600326538,-0.9930309331061832,0.8828222751617432,0.6619926691055298,-1.1180787086486816,-1.118579486858906
baseline,128,0.7799544334411621,0.8628007769584656,0.7820372581481934,0.6535027623176575,-0.9523632526397704,-0.9532759074482038,0.8628007769584656,0.6535768508911133,-1.0704729557037354,-1.0705321552125828
baseline,129,0.7640770077705383,0.8498368263244629,0.7635406255722046,0.6449089050292969,-0.9068373441696168,-0.9070770642189094,0.8498368263244629,0.6552878022193909,-1.0238747596740725,-1.0394214933926342
baseline,130,0.7544078230857849,0.8264459371566772,0.7547235488891602,0.6392808556556702,-0.8839788436889648,-0.8850549257204368,0.8264458775520325,0.6410036683082581,-0.9782986640930176,-0.983288391853266
baseline,131,0.7326647639274597,0.8090393543243408,0.7330273985862732,0.632339358329773,-0.8288818597793579,-0.8308650801949002,0.8090394139289856,0.6341198086738586,-0.9333374500274658,-0.9415166423042416
baseline,132,0.7102839350700378,0.7897548675537109,0.708154022693634,0.6159361004829407,-0.7681691646575928,-0.7687392885471189,0.7897548675537109,0.6239987015724182,-0.8893851041793823,-0.8952379320796526
baseline,133,0.6844767928123474,0.773645281791687,0.6864804625511169,0.6056896448135376,-0.714384913444519,-0.7146057662506244,0.773645281791687,0.6182462573051453,-0.845487117767334,-0.8565784686382873
baseline,134,0.6694541573524475,0.7515856623649597,0.6704769730567932,0.5979611873626709,-0.6745071411132812,-0.6746341342229427,0.7515856027603149,0.6031125783920288,-0.8025833368301392,-0.8036402319836229
baseline,135,0.6570124626159668,0.7388706207275391,0.6550002694129944,0.5892332792282104,-0.6359090805053711,-0.6359785587183189,0.7388706207275391,0.5891430377960205,-0.7613272666931152,-0.7731268083177085
baseline,136,0.6394877433776855,0.7191556096076965,0.6406148672103882,0.5802935361862183,-0.5996667146682739,-0.6000486214006406,0.7191556096076965,0.5902437567710876,-0.7196673154830933,-0.7258153327446148
baseline,137,0.6260142922401428,0.7027977108955383,0.6256582140922546,0.5728617310523987,-0.5625215768814087,-0.5626913888014502,0.7027977108955383,0.5724697113037109,-0.6801797151565552,-0.6865598192802143
baseline,138,0.6180949807167053,0.6881549954414368,0.618629515171051,0.5690822005271912,-0.5447912216186523,-0.5451362941200892,0.6881550550460815,0.5639072060585022,-0.6406638622283936,-0.6514207561900798
baseline,139,0.5988407135009766,0.6678560376167297,0.5956504344940186,0.5555279850959778,-0.4872150421142578,-0.4877418994662414,0.6678560376167297,0.5588138103485107,-0.6026942729949951,-0.6027076318887492
baseline,140,0.5780459642410278,0.6684751510620117,0.5791441202163696,0.5469145178794861,-0.446506142616272,-0.4465144209693807,0.6684750914573669,0.5735548734664917,-0.565035343170166,-0.6041932579616116
baseline,141,0.574015200138092,0.6382997035980225,0.5735344290733337,0.5434291362762451,-0.4324827194213867,-0.4325032169468568,0.6382997035980225,0.5467618703842163,-0.5289342403411865,-0.5317789254387291
baseline,142,0.5542111396789551,0.6248500347137451,0.5537595152854919,0.5335981249809265,-0.3825134038925171,-0.3831117589716379,0.6248500347137451,0.5410083532333374,-0.4936727285385132,-0.4995026252224424
baseline,143,0.5374941825866699,0.6100025773048401,0.5388677716255188,0.5236549377441406,-0.3459161520004272,-0.3459170924078367,0.6100025773048401,0.5319401621818542,-0.4599411487579345,-0.463872018088822
baseline,144,0.5286915302276611,0.5949979424476624,0.5285501480102539,0.5170461535453796,-0.3200669288635254,-0.3201469881292953,0.5949980020523071,0.5203404426574707,-0.4277276992797851,-0.4278642918260005
baseline,145,0.5193991661071777,0.58372962474823,0.5173395872116089,0.5123770833015442,-0.2916852235794067,-0.2921466975921865,0.5837296843528748,0.5102618932723999,-0.3969712257385254,-0.4008227371881263
baseline,146,0.5037816762924194,0.5764500498771667,0.5027815699577332,0.5021296739578247,-0.2556040287017822,-0.255785530565662,0.5764501094818115,0.5175694823265076,-0.366509199142456,-0.3833534754369363
baseline,147,0.4935636520385742,0.5649271607398987,0.4937112033367157,0.498673141002655,-0.2326585054397583,-0.233130720086075,0.5649272203445435,0.4972075223922729,-0.3376116752624511,-0.3557010249118506
baseline,148,0.4911492168903351,0.5530438423156738,0.4910964071750641,0.4970504641532898,-0.2262306213378906,-0.2265997339381789,0.5530438423156738,0.4902476370334625,-0.3088613748550415,-0.327183694711747
baseline,149,0.4696475565433502,0.5372446775436401,0.4700729250907898,0.4823964536190033,-0.173771858215332,-0.1740899210489537,0.5372446775436401,0.4820053577423095,-0.2808660268783569,-0.2892690815745435
baseline,150,0.456333726644516,0.5250206589698792,0.4574904441833496,0.4736318588256836,-0.1425079107284546,-0.1426629817658551,0.5250206589698792,0.4832765161991119,-0.2533630132675171,-0.2599342031422691
baseline,151,0.4499731957912445,0.5126075148582458,0.449674129486084,0.4705641865730285,-0.1229903697967529,-0.1231403595164992,0.5126075148582458,0.4685106575489044,-0.2275011539459228,-0.2301452013182934
baseline,152,0.4377915561199188,0.5012739300727844,0.438389778137207,0.4627004861831665,-0.0947997570037841,-0.0949557384005927,0.5012739300727844,0.4658167362213135,-0.2016648054122924,-0.2029471713697197
baseline,153,0.4275276660919189,0.492535799741745,0.4283189177513122,0.4555146396160126,-0.0697641372680664,-0.0698019958293516,0.492535799741745,0.4557338953018188,-0.1770240068435669,-0.1819776047798298
baseline,154,0.4230346381664276,0.4804165065288543,0.4241456091403961,0.4540639221668243,-0.059049367904663,-0.0593783702099126,0.480416476726532,0.4523639678955078,-0.1523910760879516,-0.1528938702445641
baseline,155,0.4115915596485138,0.4713971316814422,0.4124810993671417,0.4443049430847168,-0.0301014184951782,-0.0302441381951883,0.4713971316814422,0.4436692595481872,-0.1294591426849365,-0.1312495385314955
baseline,156,0.4014920592308044,0.4718751609325409,0.4002775251865387,0.4374057054519653,0.0002586841583251,0.0002363876013778,0.4718751609325409,0.4569621682167053,-0.1067012548446655,-0.132396610996712
baseline,157,0.3993220925331116,0.4558722972869873,0.4003049731254577,0.4392754137516022,0.0001821517944335,0.0001677979794724,0.4558723270893097,0.4323914349079132,-0.0851346254348754,-0.0939933278940905
baseline,158,0.3936319947242737,0.4582194089889526,0.3940253555774688,0.4354987442493438,0.0169939398765563,0.015852221363542,0.4582194089889526,0.4325511455535888,-0.0640660524368286,-0.0996258410710322
baseline,159,0.3835391700267792,0.440409243106842,0.3825364112854004,0.425627589225769,0.0456340909004211,0.0445479454379328,0.4404092133045196,0.4335483312606811,-0.0429720878601074,-0.0568853190291296
baseline,160,0.3683260083198547,0.4328539967536926,0.3685282766819,0.4171554148197174,0.07992684841156,0.0795357109162616,0.4328539967536926,0.417355865240097,-0.0239182710647583,-0.0387544640029702
baseline,161,0.362607479095459,0.4193027019500732,0.3626810014247894,0.4111572206020355,0.0941908955574035,0.0941403352339007,0.4193027019500732,0.4110271334648132,-0.0045799016952514,-0.0062342459682016
baseline,162,0.3543732464313507,0.4108292162418365,0.3539477288722992,0.4063768684864044,0.1159988045692443,0.1159532245546763,0.4108291864395141,0.4075373411178589,0.014114499092102,0.0141002588182649
baseline,163,0.3451333343982696,0.4041425287723541,0.3456591069698334,0.4003689885139465,0.1366892457008361,0.1366555264167261,0.4041424989700317,0.4054782688617706,0.0321658253669738,0.030146785721216
baseline,164,0.3397276699542999,0.4062818586826324,0.3397880494594574,0.3977574706077575,0.1515873670578003,0.1513194756368563,0.4062818884849548,0.4009508490562439,0.0486835241317749,0.0250128921884508
baseline,165,0.3351660668849945,0.3894453942775726,0.3361023068428039,0.3941752910614013,0.16061931848526,0.1605252849188559,0.389445424079895,0.3928767144680023,0.0658867359161377,0.0654166521025751
baseline,166,0.3298623859882355,0.3953523337841034,0.3288813233375549,0.3878655135631561,0.1791157722473144,0.1785609711205257,0.3953523635864258,0.4104196727275848,0.0822536945343017,0.0512412519448957
baseline,167,0.3271767795085907,0.3811987340450287,0.326440155506134,0.3892765343189239,0.1854649186134338,0.1846581476711585,0.3811987340450287,0.3855753540992737,0.0969746708869934,0.0852069357472787
baseline,168,0.3152660727500915,0.3764618337154388,0.3168486356735229,0.3820743858814239,0.2089162468910217,0.2086147915308733,0.3764618337154388,0.3825560808181762,0.1120762228965759,0.0965743751173713
baseline,169,0.3117605745792389,0.3722876012325287,0.3124228119850158,0.3774645328521728,0.2204641103744506,0.2196690084048818,0.3722876012325287,0.3927961885929107,0.1276282668113708,0.1065916375706707
baseline,170,0.3044922649860382,0.3619960844516754,0.3057658076286316,0.3737136125564575,0.2365305423736572,0.2362960151400466,0.361996054649353,0.3736502230167389,0.1413925290107727,0.1312890562783365
baseline,171,0.305009514093399,0.3592161834239959,0.3039798438549042,0.3742843270301819,0.2411465644836425,0.2407567946633864,0.3592161834239959,0.371891438961029,0.1550377011299133,0.1379601317615922
baseline,172,0.2995865941047668,0.3491562008857727,0.2996445298194885,0.3687270879745483,0.2521699666976928,0.2515851171244481,0.3491561710834503,0.3727073967456817,0.1689686179161071,0.1621019048893796
baseline,173,0.2882815897464752,0.3456363976001739,0.2897717356681824,0.3613145351409912,0.2763169407844543,0.2762440265104836,0.3456363976001739,0.3723586499691009,0.1820559501647949,0.17054866356663
baseline,174,0.2824980616569519,0.3395920991897583,0.2832385301589966,0.3580546975135803,0.2930207848548889,0.2925619102325651,0.3395921289920807,0.3594634532928467,0.1939617991447448,0.1850536130922861
baseline,175,0.280606210231781,0.3320377171039581,0.2809655666351318,0.3563131392002105,0.2983011603355407,0.2982389848850781,0.3320377171039581,0.3550319373607635,0.2061274647712707,0.2031825063997757
baseline,176,0.2752167284488678,0.3318172693252563,0.2753525078296661,0.3508720695972442,0.3127914667129516,0.3122586321557942,0.3318172693252563,0.3643815815448761,0.2185255289077758,0.2037114353036965
baseline,177,0.2715034186840057,0.3216069638729095,0.2726190090179443,0.3518193960189819,0.3191283941268921,0.3190860475838484,0.3216069638729095,0.3487299680709839,0.2295286655426025,0.2282139961646286
baseline,178,0.262785404920578,0.3164153695106506,0.2628741264343261,0.3421711325645447,0.3435031771659851,0.3434255348015321,0.316415399312973,0.3468996584415436,0.2407860159873962,0.2406726480330925
baseline,179,0.2586910128593445,0.3123663663864136,0.2579247951507568,0.3380860686302185,0.3557984232902527,0.3557873623198107,0.3123663663864136,0.345439612865448,0.2518017292022705,0.2503893889183519
baseline,180,0.2532135546207428,0.3112455308437347,0.2538360953330993,0.3350823819637298,0.3660071492195129,0.365999674570632,0.3112455308437347,0.3485113084316253,0.262641429901123,0.2530792240044655
baseline,181,0.2541954219341278,0.3070789575576782,0.2534671723842621,0.3359936475753784,0.3669214248657226,0.3669210430305624,0.3070789575576782,0.3458318710327148,0.2729898691177368,0.2630780125202026
baseline,182,0.2480357587337494,0.2999928593635559,0.247492641210556,0.3313363492488861,0.3819862008094787,0.3818435453895771,0.2999928295612335,0.338082879781723,0.2830318212509155,0.2800831506971525
baseline,183,0.2448500245809555,0.2970733344554901,0.2445301413536071,0.3288533091545105,0.3892460465431213,0.3892429358430321,0.2970733642578125,0.337527185678482,0.2929509282112121,0.2870893120092873
baseline,184,0.2394905835390091,0.2907991111278534,0.2392769902944564,0.32524573802948,0.4024122357368469,0.4023635420214673,0.290799081325531,0.3295097351074219,0.3021953105926513,0.3021461093144053
baseline,185,0.2360766679048538,0.2868789732456207,0.2357721179723739,0.3218260407447815,0.4111180901527405,0.4111175986585274,0.2868789732456207,0.3266107439994812,0.3115541934967041,0.3115535473657813
baseline,186,0.2323063760995865,0.2890523076057434,0.2320795655250549,0.3199766874313354,0.4208579063415527,0.4203403833563792,0.2890523374080658,0.3271058201789856,0.3201867341995239,0.3063380141425271
baseline,187,0.2298767566680908,0.2825632691383362,0.2288226187229156,0.3164695203304291,0.4288229942321777,0.4284752202437624,0.2825632691383362,0.3285917043685913,0.3295291066169739,0.321910291657806
baseline,188,0.2274714410305023,0.2763248085975647,0.2263571918010711,0.3160804510116577,0.4346365928649902,0.4346330630447271,0.2763248383998871,0.3209030032157898,0.3379088044166565,0.3368812200097943
baseline,189,0.2223531901836395,0.2741970121860504,0.2222037464380264,0.313023567199707,0.4452606439590454,0.445006964515643,0.2741970121860504,0.316832035779953,0.3459863662719726,0.3419874818329088
baseline,190,0.2186967134475708,0.2691094875335693,0.2192014455795288,0.3098308444023132,0.4525245428085327,0.4525057774098711,0.2691094875335693,0.3143222332000732,0.3543793559074402,0.3541964370897312
baseline,191,0.2193026542663574,0.2861776947975158,0.2188814580440521,0.3102697134017944,0.4536192417144775,0.4533049976011937,0.2861776649951935,0.3448463976383209,0.3628029227256775,0.3132364906708801
baseline,192,0.2250855714082718,0.2670846283435821,0.2241308838129043,0.3178288638591766,0.4401939511299133,0.440193650262645,0.2670846283435821,0.319504052400589,0.3702002763748169,0.3590556127734124
baseline,193,0.215713232755661,0.2595256865024566,0.2167638391256332,0.3115178644657135,0.4586960673332214,0.4585941262858056,0.2595256865024566,0.3090149462223053,0.3776428699493408,0.3771954454169581
baseline,194,0.2096282988786697,0.2710843980312347,0.2104283273220062,0.3053578436374664,0.4750588536262512,0.4744181819513633,0.2710843980312347,0.3193126916885376,0.384696900844574,0.3494571013467172
baseline,195,0.2127508074045181,0.2539512813091278,0.2129869908094406,0.3078482449054718,0.4680678844451904,0.4680274911441306,0.2539512813091278,0.3036807775497436,0.3926044106483459,0.3905727519548391
baseline,196,0.2008511275053024,0.2500550448894501,0.2007926255464553,0.2954662442207336,0.4985172748565674,0.4984850693203133,0.2500550448894501,0.3019841909408569,0.3999412655830383,0.3999229184740279
baseline,197,0.1998272389173507,0.2520318329334259,0.1998828500509262,0.2946621477603912,0.5008078217506409,0.5007573703258458,0.2520318627357483,0.3032473027706146,0.4067585468292236,0.3951789833981441
baseline,198,0.1972250193357467,0.2448568493127823,0.197421446442604,0.2933673858642578,0.5069295167922974,0.5069051979540268,0.2448568493127823,0.2976318895816803,0.4139490127563476,0.4123974038964185
baseline,199,0.1941883862018585,0.2426918447017669,0.194388747215271,0.2915867567062378,0.5144881010055542,0.5144798556515535,0.2426918745040893,0.2961176931858063,0.4207531809806824,0.4175928798153719
baseline,200,0.1907135397195816,0.2393351197242736,0.1911854743957519,0.2882483303546905,0.5225052237510681,0.5224805795873394,0.2393351197242736,0.2964037954807281,0.427789032459259,0.4256483174964598
