config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,156,13.518919944763184,40.398780822753906,13.5189208984375,3.0447285175323486,0.6609219312667847,0.6609126813649249,40.398780822753906,5.229864597320557,-0.35372376441955566,-0.3726916777145295
baseline,157,13.25576400756836,40.42548751831055,13.255764961242676,3.0139029026031494,0.6675364971160889,0.6675132668447084,40.42548370361328,5.224714756011963,-0.3535900115966797,-0.37359923547784457
baseline,158,12.999128341674805,40.43268585205078,12.999127388000488,2.983506441116333,0.6740167140960693,0.6739503216680582,40.43268585205078,5.220017433166504,-0.3533684015274048,-0.3738439618189513
baseline,159,12.744372367858887,40.41735076904297,12.744372367858887,2.9526877403259277,0.6804345846176147,0.6803402078062232,40.41735076904297,5.215869426727295,-0.3530517816543579,-0.3733229668974374
baseline,160,12.489374160766602,40.38290023803711,12.489374160766602,2.921164035797119,0.6868218183517456,0.6867361985563213,40.38290023803711,5.212186336517334,-0.35265517234802246,-0.3721522569288702
baseline,161,12.234947204589844,40.337684631347656,12.234947204589844,2.889054298400879,0.693167507648468,0.693117830760276,40.337684631347656,5.208792209625244,-0.35221874713897705,-0.37061593060302345
baseline,162,11.988565444946289,40.316566467285156,11.988564491271973,2.857532501220703,0.6993131041526794,0.6992977031005709,40.31657028198242,5.204903602600098,-0.35193169116973877,-0.36989833646499926
baseline,163,11.744815826416016,40.32754898071289,11.744816780090332,2.825995445251465,0.7054191827774048,0.7054115349411212,40.327552795410156,5.2002739906311035,-0.35183513164520264,-0.37027147100488467
baseline,164,11.498699188232422,40.3356819152832,11.498699188232422,2.793743371963501,0.7116026878356934,0.711584716252669,40.33568572998047,5.195866107940674,-0.351743221282959,-0.37054782138125786
baseline,165,11.261445045471191,40.327659606933594,11.261445999145508,2.762373924255371,0.7175661325454712,0.7175356096935497,40.32765579223633,5.192049980163574,-0.3515899181365967,-0.3702752060248995
baseline,166,11.025390625,40.305458068847656,11.025389671325684,2.7306361198425293,0.7234842777252197,0.7234564666884985,40.30546188354492,5.188772678375244,-0.35138487815856934,-0.36952085327079875
baseline,167,10.79086971282959,40.2783088684082,10.790868759155273,2.6985089778900146,0.7293520569801331,0.7293387993156143,40.27830505371094,5.185601711273193,-0.3511652946472168,-0.3685983480942254
baseline,168,10.559155464172363,40.25292205810547,10.559155464172363,2.6664645671844482,0.7351529598236084,0.7351507469778649,40.25292205810547,5.182332515716553,-0.35096442699432373,-0.3677358296134803
baseline,169,10.33313274383545,40.25816345214844,10.333133697509766,2.6351993083953857,0.7408201694488525,0.7408199574471558,40.25815963745117,5.178114891052246,-0.35094189643859863,-0.36791386331440123
baseline,170,10.108658790588379,40.289268493652344,10.108658790588379,2.6066341400146484,0.7464504241943359,0.7464503148305917,40.28926467895508,5.173121452331543,-0.351071834564209,-0.36897077849514326
baseline,171,9.885209083557129,40.32753372192383,9.885210037231445,2.579115152359009,0.7520659565925598,0.7520549549417364,40.3275260925293,5.1679582595825195,-0.3512556552886963,-0.37027084959013634
baseline,172,9.668474197387695,40.34766387939453,9.668474197387695,2.552001714706421,0.7575384974479675,0.7574912027350772,40.347660064697266,5.16339111328125,-0.3513672351837158,-0.3709548870026489
baseline,173,9.4547119140625,40.33916091918945,9.4547119140625,2.524256467819214,0.7629290819168091,0.7628528745820209,40.33916091918945,5.159832954406738,-0.35135722160339355,-0.3706661673344471
baseline,174,9.241806983947754,40.31254959106445,9.241806983947754,2.495436906814575,0.7682560682296753,0.7681930443627495,40.31254959106445,5.156998634338379,-0.35127782821655273,-0.36976185659167027
baseline,175,9.032142639160156,40.2876091003418,9.03214168548584,2.4664690494537354,0.7734818458557129,0.7734519378426663,40.28760528564453,5.154227256774902,-0.3512228727340698,-0.3689143944673303
baseline,176,8.829520225524902,40.297828674316406,8.829520225524902,2.438021183013916,0.7785438895225525,0.7785341915313044,40.29783630371094,5.150125980377197,-0.35135185718536377,-0.3692617381644021
baseline,177,8.625840187072754,40.33026885986328,8.625839233398438,2.410365581512451,0.7836571335792542,0.7836430139962955,40.330265045166016,5.14561653137207,-0.35162317752838135,-0.37036375936488497
baseline,178,8.427092552185059,40.34819030761719,8.427092552185059,2.3836817741394043,0.7886670827865601,0.788628072125539,40.34819030761719,5.141698360443115,-0.351840615272522,-0.3709728173780036
baseline,179,8.233257293701172,40.34308624267578,8.233257293701172,2.356595277786255,0.7935450673103333,0.7934899290492288,40.34307861328125,5.138514995574951,-0.35195839405059814,-0.37079939233506165
baseline,180,8.040828704833984,40.32032775878906,8.0408296585083,2.3282859325408936,0.7983584403991699,0.7983165007904018,40.32032012939453,5.135924339294434,-0.3520015478134155,-0.3700259678257236
baseline,181,7.850438594818115,40.29484176635742,7.850439548492432,2.300307273864746,0.8031067848205566,0.8030919473147242,40.29484176635742,5.133501052856445,-0.352042555809021,-0.36916019429083247
baseline,182,7.665061950683594,40.290706634521484,7.665061950683594,2.2729625701904297,0.8077424764633179,0.8077416375089332,40.290706634521484,5.130636692047119,-0.3522125482559204,-0.3690197692832038
baseline,183,7.485079765319824,40.327796936035156,7.485079288482666,2.2464537620544434,0.8122560381889343,0.8122560357311859,40.32779312133789,5.126713275909424,-0.35261833667755127,-0.37027989465187416
baseline,184,7.303569793701172,40.38871383666992,7.303569316864014,2.220484972000122,0.8168144822120667,0.8168087567850764,40.388710021972656,5.122241497039795,-0.3531649112701416,-0.3723497409434773
baseline,185,7.130767345428467,40.418148040771484,7.130767345428467,2.1956827640533447,0.8211925029754639,0.8211430501799594,40.418148040771484,5.118719577789307,-0.35356390476226807,-0.3733498845170262
baseline,186,6.960344314575195,40.41090774536133,6.960344314575195,2.1699507236480713,0.8254947066307068,0.8254176773864498,40.41090774536133,5.116260051727295,-0.3537973165512085,-0.3731039720584617
baseline,187,6.79046630859375,40.38195037841797,6.790465831756592,2.143329381942749,0.8297308683395386,0.8296786321631283,40.38195037841797,5.114468574523926,-0.3539389371871948,-0.37211997576854094
baseline,188,6.6230573654174805,40.35532760620117,6.623057842254639,2.1155662536621094,0.833890974521637,0.8338776516019663,40.35532760620117,5.112705707550049,-0.354106068611145,-0.3712153925539745
baseline,189,6.459160327911377,40.35670471191406,6.459160804748535,2.087876558303833,0.8379886150360107,0.8379885868403003,40.3567008972168,5.110209941864014,-0.3544386625289917,-0.37126211509149676
baseline,190,6.300220966339111,40.39044952392578,6.3002214431762695,2.0619354248046875,0.84197598695755,0.8419751636916036,40.390445709228516,5.106825828552246,-0.3549565076828003,-0.372408656865721
baseline,191,6.142916679382324,40.437164306640625,6.142916679382324,2.0373291969299316,0.8459216952323914,0.8459207363253133,40.437156677246094,5.103146553039551,-0.3555518388748169,-0.37399603667117787
baseline,192,5.9890642166137695,40.463417053222656,5.989064693450928,2.013047695159912,0.8497953414916992,0.8497797306737094,40.463417053222656,5.100123882293701,-0.3560539484024048,-0.3748879988575051
baseline,193,5.838731288909912,40.46497344970703,5.83873176574707,1.987911581993103,0.853576123714447,0.8535504490461688,40.4649658203125,5.097860813140869,-0.3564436435699463,-0.3749408825155298
baseline,194,5.689672946929932,40.465763092041016,5.689671993255615,1.9613381624221802,0.857304573059082,0.8572892095919338,40.46575927734375,5.09576416015625,-0.3568558692932129,-0.37496770560679127
baseline,195,5.5490803718566895,40.51603698730469,5.549079895019531,1.935968041419983,0.8608231544494629,0.8608156016647569,40.51603698730469,5.092497825622559,-0.357555627822876,-0.3766760103834754
baseline,196,5.407959938049316,40.56025695800781,5.407959938049316,1.9137760400772095,0.8643878698348999,0.8643552378321286,40.56024932861328,5.089541435241699,-0.35824036598205566,-0.37817847788716974
baseline,197,5.2691850662231445,40.573482513427734,5.2691850662231445,1.8921972513198853,0.8678991198539734,0.8678360513434682,40.573482513427734,5.087533473968506,-0.3587852716445923,-0.3786279915881241
baseline,198,5.132976531982422,40.55202865600586,5.132976531982422,1.8683371543884277,0.8713077902793884,0.8712525002543798,40.55202865600586,5.087841987609863,-0.3591681718826294,-0.37789909604814054
baseline,199,5.001992225646973,40.56071090698242,5.001992225646973,1.842110514640808,0.8745533227920532,0.8745378860134478,40.560707092285156,5.0873188972473145,-0.3597300052642822,-0.3781939032726629
baseline,200,4.871635913848877,40.5838737487793,4.871635913848877,1.8176443576812744,0.877815842628479,0.8778075412193235,40.58386993408203,5.0859479904174805,-0.3603912591934204,-0.37898106023128486
baseline,201,4.7443366050720215,40.61958312988281,4.7443366050720215,1.795139193534851,0.8810099959373474,0.8810005332471875,40.61958312988281,5.083878993988037,-0.36113500595092773,-0.38019440343180366
baseline,202,4.620384216308594,40.64522171020508,4.6203837394714355,1.773619294166565,0.8841278553009033,0.8841095597202516,40.64521789550781,5.082531452178955,-0.3618420362472534,-0.3810655782723007
baseline,203,4.500235557556152,40.66801071166992,4.500235080718994,1.751660943031311,0.8871437311172485,0.8871231700646364,40.66801071166992,5.081450462341309,-0.362551212310791,-0.3818398774944778
baseline,204,4.382486820220947,40.68814468383789,4.382486820220947,1.7293671369552612,0.8900966048240662,0.8900765971085733,40.68813705444336,5.080622673034668,-0.36326348781585693,-0.38252399914674085
baseline,205,4.2663774490356445,40.707122802734375,4.266378402709961,1.7066822052001953,0.8930058479309082,0.8929888985540808,40.70711898803711,5.079943656921387,-0.36398494243621826,-0.3831688156041668
baseline,206,4.152310848236084,40.72429275512695,4.152310848236084,1.683890700340271,0.8958629369735718,0.8958499568284694,40.72429275512695,5.079448223114014,-0.3647115230560303,-0.38375231708451496
baseline,207,4.041034698486328,40.723453521728516,4.041035175323486,1.6619205474853516,0.8986490368843079,0.8986410307696574,40.72344970703125,5.080126762390137,-0.36534714698791504,-0.38372372962428414
baseline,208,3.9339847564697266,40.76273727416992,3.9339847564697266,1.6392353773117065,0.9013263583183289,0.9013261156556795,40.76274108886719,5.078284740447998,-0.36620426177978516,-0.3850585737415446
baseline,209,3.82726788520813,40.80320358276367,3.827268362045288,1.6183452606201172,0.9040054082870483,0.9040028225511865,40.80320358276367,5.076406955718994,-0.36706840991973877,-0.3864336065606233
baseline,210,3.7236554622650146,40.822601318359375,3.723655939102173,1.5974997282028198,0.9066097140312195,0.9066016800633732,40.82260513305664,5.075891494750977,-0.3678288459777832,-0.387092688850734
baseline,211,3.621778726577759,40.8393669128418,3.621778726577759,1.5756525993347168,0.9091618657112122,0.9091570049255409,40.839359283447266,5.075582981109619,-0.3685845136642456,-0.3876621294495386
baseline,212,3.5240330696105957,40.88646697998047,3.5240328311920166,1.5544296503067017,0.9116106033325195,0.9116086988653815,40.8864631652832,5.073405742645264,-0.3695075511932373,-0.3892627582600987
baseline,213,3.426666736602783,40.94969177246094,3.4266669750213623,1.5355249643325806,0.9140604138374329,0.9140508846312932,40.94969940185547,5.070328712463379,-0.370525598526001,-0.3914110711578873
baseline,214,3.333477258682251,40.98432922363281,3.33347749710083,1.5180954933166504,0.9164254665374756,0.9163882997711229,40.98432540893555,5.069088935852051,-0.37141358852386475,-0.39258788965324976
baseline,215,3.241471767425537,40.97789001464844,3.241471529006958,1.4982622861862183,0.9187400937080383,0.918696023762098,40.9778938293457,5.070435523986816,-0.37210845947265625,-0.39236919418219407
baseline,216,3.149214506149292,40.969120025634766,3.149214506149292,1.4749618768692017,0.921023428440094,0.9210100597848054,40.9691162109375,5.072003364562988,-0.372796893119812,-0.39207110716756133
baseline,217,3.0634396076202393,41.02681350708008,3.0634396076202393,1.452155590057373,0.9231618046760559,0.9231615064680345,41.02681350708008,5.069443702697754,-0.3738316297531128,-0.39403142433403526
baseline,218,2.975447654724121,41.085330963134766,2.975447654724121,1.433911681175232,0.9253770112991333,0.9253685519790659,41.0853271484375,5.066915035247803,-0.37487518787384033,-0.39601962886995756
baseline,219,2.893497943878174,41.106082916259766,2.893497943878174,1.4164797067642212,0.9274526834487915,0.927424054013158,41.106075286865234,5.066754341125488,-0.3757385015487671,-0.3967247254772108
baseline,220,2.8116543292999268,41.11288070678711,2.8116543292999268,1.39588463306427,0.9294977188110352,0.9294768878353069,41.112876892089844,5.067513942718506,-0.37653887271881104,-0.3969559580012545
baseline,221,2.731306314468384,41.127281188964844,2.731306314468384,1.3740147352218628,0.9314989447593689,0.9314922168351782,41.12727737426758,5.06786584854126,-0.37738823890686035,-0.39744514279360943
baseline,222,2.651759147644043,41.135353088378906,2.651759386062622,1.3523896932601929,0.9334889650344849,0.9334874449214126,41.13534927368164,5.068640232086182,-0.378214955329895,-0.39771941010565315
baseline,223,2.5785105228424072,41.18290328979492,2.578510284423828,1.331264615058899,0.935325026512146,0.9353247016297986,41.18290328979492,5.066859722137451,-0.37922656536102295,-0.39933519015009544
baseline,224,2.501871347427368,41.251556396484375,2.5018715858459473,1.3124501705169678,0.937247633934021,0.937246993964038,41.25155258178711,5.063803195953369,-0.3803457021713257,-0.4016679466864681
baseline,225,2.429973840713501,41.28719711303711,2.429973602294922,1.2965065240859985,0.939066469669342,0.9390503586052715,41.28719711303711,5.062826633453369,-0.3813074827194214,-0.4028789567685733
baseline,226,2.3596787452697754,41.31663131713867,2.3596785068511963,1.277803659439087,0.9408329725265503,0.9408135357987483,41.31663131713867,5.062318801879883,-0.382257342338562,-0.4038791020796959
baseline,227,2.2898786067962646,41.31460189819336,2.2898786067962646,1.2581790685653687,0.9425822496414185,0.9425642853081666,41.314598083496094,5.063770771026611,-0.3830603361129761,-0.40381016990602436
baseline,228,2.222028970718384,41.35135269165039,2.222028970718384,1.2357288599014282,0.9442682266235352,0.9442661191741142,41.351356506347656,5.062918186187744,-0.3840675354003906,-0.4050588889878437
baseline,229,2.156299352645874,41.39321517944336,2.156299352645874,1.2169119119644165,0.9459185004234314,0.9459147837052264,41.393211364746094,5.062411308288574,-0.3850945234298706,-0.40648113132996344
baseline,230,2.0929150581359863,41.44193649291992,2.0929150581359863,1.1989352703094482,0.9475125074386597,0.9475046111847243,41.44193649291992,5.062027931213379,-0.386155366897583,-0.4081367309941968
baseline,231,2.02959942817688,41.46770095825195,2.02959942817688,1.1814496517181396,0.9491097331047058,0.9490927199856939,41.46770095825195,5.062273025512695,-0.38711225986480713,-0.40901226749147335
baseline,232,1.9679814577102661,41.475791931152344,1.9679813385009766,1.162075400352478,0.9506507515907288,0.9506382501530046,41.47578430175781,5.063005447387695,-0.38798820972442627,-0.4092870481763413
baseline,233,1.9097261428833008,41.495094299316406,1.9097261428833008,1.1416691541671753,0.9521017074584961,0.9520994348179364,41.495094299316406,5.063490867614746,-0.38892269134521484,-0.40994287940748597
baseline,234,1.8516353368759155,41.54087448120117,1.8516353368759155,1.1225422620773315,0.9535566568374634,0.9535564905161943,41.54087448120117,5.063363075256348,-0.38999688625335693,-0.4114985298444316
baseline,235,1.7940497398376465,41.610328674316406,1.794049620628357,1.105002999305725,0.9550032615661621,0.9550008821280894,41.61032485961914,5.062750816345215,-0.39119791984558105,-0.41385844878545464
baseline,236,1.7399673461914062,41.65711212158203,1.7399674654006958,1.0892475843429565,0.9563783407211304,0.9563573967843164,41.657108306884766,5.06273078918457,-0.39230775833129883,-0.41544800715638797
baseline,237,1.6869232654571533,41.67325210571289,1.6869232654571533,1.072281002998352,0.9577196836471558,0.9576878723608891,41.67325210571289,5.063483715057373,-0.39329373836517334,-0.41599657651454236
baseline,238,1.634129524230957,41.68869400024414,1.6341294050216675,1.0534883737564087,0.9590293169021606,0.9590120640909967,41.68869400024414,5.0642619132995605,-0.39427649974823,-0.41652125127037576
baseline,239,1.5829612016677856,41.6822624206543,1.5829613208770752,1.0349568128585815,0.9603018760681152,0.9602954913606798,41.68225860595703,5.065579891204834,-0.3951519727706909,-0.4163026458166541
baseline,240,1.5329093933105469,41.70088577270508,1.5329093933105469,1.0154576301574707,0.9615517258644104,0.9615509123956585,41.70088195800781,5.066271781921387,-0.3961414098739624,-0.4169354388907198
baseline,241,1.4849750995635986,41.765750885009766,1.4849750995635986,0.9975041151046753,0.9627578258514404,0.9627532198386183,41.765750885009766,5.0657734870910645,-0.39733409881591797,-0.41913946182263384
baseline,242,1.4381695985794067,41.83071517944336,1.4381695985794067,0.9826169610023499,0.9639275670051575,0.9639272159279576,41.830711364746094,5.065253734588623,-0.39850759506225586,-0.42134698566810247
baseline,243,1.3928289413452148,41.8787956237793,1.392829179763794,0.968643307685852,0.9650751948356628,0.965064470204269,41.8787956237793,5.065152168273926,-0.39959049224853516,-0.42298065066204593
baseline,244,1.3486042022705078,41.88777542114258,1.3486042022705078,0.9539167284965515,0.9661945104598999,0.9661737348754628,41.88777160644531,5.066025733947754,-0.4004995822906494,-0.4232856937372236
baseline,245,1.30496084690094,41.89408493041992,1.3049607276916504,0.9358790516853333,0.9672756791114807,0.9672684154762734,41.894081115722656,5.066992282867432,-0.4013897180557251,-0.42350008390970806
baseline,246,1.2627149820327759,41.92619323730469,1.2627148628234863,0.9179092645645142,0.9683283567428589,0.9683280445094089,41.92619323730469,5.067305564880371,-0.40239882469177246,-0.42459115751060783
baseline,247,1.2220237255096436,41.96449279785156,1.222023606300354,0.902259349822998,0.9693489074707031,0.969348682880695,41.96449279785156,5.067522048950195,-0.4034423828125,-0.42589243547267763
baseline,248,1.1831786632537842,42.01383590698242,1.1831785440444946,0.8874489665031433,0.9703239798545837,0.9703230063196255,42.01383590698242,5.067512035369873,-0.4045466184616089,-0.4275691180711285
baseline,249,1.1441084146499634,42.055259704589844,1.1441082954406738,0.8734843730926514,0.9713086485862732,0.9713029872769922,42.05525207519531,5.067764759063721,-0.40562117099761963,-0.42897641845453105
baseline,250,1.1057047843933105,42.08418655395508,1.105704665184021,0.8588112592697144,0.972275972366333,0.9722662427052235,42.08418273925781,5.068387985229492,-0.4066448211669922,-0.4299594852159001
baseline,251,1.0697237253189087,42.11090087890625,1.0697238445281982,0.8435146808624268,0.9731773138046265,0.9731687313747914,42.11090087890625,5.069108009338379,-0.4076796770095825,-0.4308672170482757
baseline,252,1.0350016355514526,42.14435577392578,1.035001516342163,0.8285963535308838,0.9740456938743591,0.9740396481312256,42.144351959228516,5.069659233093262,-0.4087480306625366,-0.4320039398188176
baseline,253,0.9998380541801453,42.18236541748047,0.9998378157615662,0.8143942952156067,0.9749273061752319,0.9749216364368807,42.1823616027832,5.070089817047119,-0.4098399877548218,-0.43329541159124996
baseline,254,0.9654662013053894,42.22617721557617,0.9654662013053894,0.8006991147994995,0.9757905602455139,0.9757837652876935,42.22617721557617,5.070687770843506,-0.4109691381454468,-0.4347841229979539
baseline,255,0.9338343143463135,42.26280212402344,0.9338343143463135,0.7880666255950928,0.976588249206543,0.9765771693141765,42.26280212402344,5.072111129760742,-0.4120742082595825,-0.43602863622750654
baseline,256,0.9023486375808716,42.29127883911133,0.9023486375808716,0.7746822834014893,0.9773790240287781,0.9773669057537387,42.29127502441406,5.073453903198242,-0.41314923763275146,-0.43699622068327804
baseline,257,0.8713668584823608,42.29374694824219,0.8713669776916504,0.7605788111686707,0.9781531095504761,0.9781440027681846,42.29374694824219,5.074494361877441,-0.4141063690185547,-0.43708003958858566
baseline,258,0.8412178158760071,42.300193786621094,0.8412176966667175,0.7451300621032715,0.9789004325866699,0.9789002157179404,42.30018997192383,5.07555627822876,-0.4150785207748413,-0.4372990551051219
baseline,259,0.8126868009567261,42.329734802246094,0.8126867413520813,0.7302433848381042,0.9796189665794373,0.9796158433075776,42.32973098754883,5.076847553253174,-0.416157603263855,-0.43830280029791835
baseline,260,0.7847235798835754,42.38616180419922,0.7847235202789307,0.7175005674362183,0.9803217053413391,0.9803172283357002,42.38615798950195,5.0783843994140625,-0.41734886169433594,-0.4402202014186736
baseline,261,0.7568734288215637,42.44622802734375,0.756873369216919,0.7064349055290222,0.9810158610343933,0.9810157784512479,42.44622039794922,5.0799384117126465,-0.4185502529144287,-0.44226094386395975
baseline,262,0.7302650213241577,42.50505065917969,0.7302649617195129,0.6957888603210449,0.9816865921020508,0.9816831814176833,42.50505065917969,5.081490993499756,-0.4197416305541992,-0.44425991058172043
baseline,263,0.7050241827964783,42.54120635986328,0.7050241827964783,0.6853316426277161,0.9823315143585205,0.9823162821416379,42.541202545166016,5.082824230194092,-0.4208340644836426,-0.4454882373698068
baseline,264,0.6799666285514832,42.54215621948242,0.6799666285514832,0.6731764078140259,0.9829617142677307,0.9829447870790079,42.54215621948242,5.0837788581848145,-0.4217725992202759,-0.4455205898378982
baseline,265,0.6560177803039551,42.56686782836914,0.6560179591178894,0.6594061851501465,0.9835479259490967,0.9835454812163262,42.56686019897461,5.084963798522949,-0.4228084087371826,-0.44636024744892056
baseline,266,0.6330370903015137,42.614601135253906,0.6330370903015137,0.6472552418708801,0.9841227531433105,0.9841218939979112,42.61460876464844,5.086386680603027,-0.42394304275512695,-0.44798233587540137
baseline,267,0.6100680828094482,42.66542434692383,0.6100680232048035,0.6362205147743225,0.9847023487091064,0.9846980118400726,42.66542053222656,5.087826728820801,-0.4250922203063965,-0.4497091364413708
baseline,268,0.5879511833190918,42.69672775268555,0.5879511833190918,0.6255029439926147,0.9852645993232727,0.9852527572998477,42.69673156738281,5.089044570922852,-0.4261434078216553,-0.45077271774032934
baseline,269,0.5671606063842773,42.71074295043945,0.5671606063842773,0.6140711903572083,0.985785186290741,0.9857742361071606,42.71074295043945,5.090092182159424,-0.42711925506591797,-0.45124893157778856
baseline,270,0.5468190908432007,42.726531982421875,0.5468191504478455,0.6017802357673645,0.9862877130508423,0.9862844493048286,42.72652816772461,5.092756271362305,-0.42809927463531494,-0.45178529443015436
baseline,271,0.5265665054321289,42.75686264038086,0.5265665054321289,0.5896492600440979,0.9867926239967346,0.986792435267284,42.756858825683594,5.095345973968506,-0.4291330575942993,-0.4528160136309425
baseline,272,0.5069307088851929,42.791996002197266,0.5069305896759033,0.5784006118774414,0.9872850179672241,0.9872849472110877,42.791996002197266,5.0977396965026855,-0.4301722049713135,-0.4540098092973821
baseline,273,0.4884996712207794,42.82911682128906,0.4884997308254242,0.5676836371421814,0.9877476096153259,0.9877472422391265,42.82910919189453,5.100020408630371,-0.43120765686035156,-0.45527102907949835
baseline,274,0.47047728300094604,42.86415481567383,0.4704773426055908,0.5572918057441711,0.9882004857063293,0.9881992870634312,42.8641471862793,5.10228967666626,-0.4322206974029541,-0.4564616960992809
baseline,275,0.45288488268852234,42.89459991455078,0.4528849124908447,0.5469638109207153,0.9886425733566284,0.9886405471708457,42.89459228515625,5.104616165161133,-0.4332021474838257,-0.4574960267232635
baseline,276,0.4359573721885681,42.90940856933594,0.43595731258392334,0.5365678668022156,0.9890671372413635,0.9890651317459319,42.9094123840332,5.107316970825195,-0.4341130256652832,-0.4579994820101372
baseline,277,0.4195183515548706,42.930301666259766,0.4195183217525482,0.5257933735847473,0.9894775152206421,0.9894774621746514,42.9302978515625,5.109827518463135,-0.43504440784454346,-0.45870919118537157
baseline,278,0.4038461148738861,42.9700813293457,0.4038461446762085,0.5155050754547119,0.9898708462715149,0.9898705594930376,42.9700813293457,5.111822605133057,-0.43605661392211914,-0.46006084351030396
baseline,279,0.38846734166145325,43.02677917480469,0.38846737146377563,0.5061262249946594,0.9902563691139221,0.9902562953431742,43.02677536010742,5.11334228515625,-0.43713414669036865,-0.461987363231531
baseline,280,0.3737368583679199,43.06488800048828,0.3737368881702423,0.49760007858276367,0.9906318783760071,0.9906257727648468,43.06488037109375,5.115305423736572,-0.43812716007232666,-0.4632821358246735
baseline,281,0.35961610078811646,43.0803108215332,0.35961613059043884,0.48841115832328796,0.9909899234771729,0.9909799554146946,43.08030700683594,5.117811679840088,-0.4390202760696411,-0.4638063571763862
baseline,282,0.34573155641555786,43.09751892089844,0.34573155641555786,0.47838321328163147,0.9913324117660522,0.9913282136607827,43.09751510620117,5.120257377624512,-0.4399230480194092,-0.4643910892818135
baseline,283,0.3325468897819519,43.1301383972168,0.3325468599796295,0.4685969650745392,0.9916600584983826,0.9916589176262884,43.1301383972168,5.122268199920654,-0.44088566303253174,-0.4654994173284981
baseline,284,0.31969910860061646,43.160247802734375,0.31969913840293884,0.45948711037635803,0.9919828772544861,0.9919811703306075,43.16025161743164,5.124321460723877,-0.4418354034423828,-0.4665225115396363
baseline,285,0.3073287904262543,43.184173583984375,0.3073287606239319,0.4504420757293701,0.9922933578491211,0.9922914484731923,43.18417739868164,5.126490116119385,-0.44275104999542236,-0.4673354684537736
baseline,286,0.2954336702823639,43.212345123291016,0.2954337000846863,0.4412967264652252,0.9925908446311951,0.992589806251709,43.212337493896484,5.128507614135742,-0.4436774253845215,-0.46829257185149964
baseline,287,0.28393304347991943,43.241336822509766,0.28393304347991943,0.4324221611022949,0.9928792119026184,0.9928782704016577,43.2413330078125,5.130441188812256,-0.4445943832397461,-0.46927775713435294
baseline,288,0.2729824483394623,43.257171630859375,0.2729824185371399,0.42382416129112244,0.9931540489196777,0.9931529380221418,43.25717544555664,5.132668972015381,-0.4454461336135864,-0.46981581374253323
baseline,289,0.26224344968795776,43.27785873413086,0.26224347949028015,0.41471627354621887,0.9934223294258118,0.9934222970697166,43.277854919433594,5.134727954864502,-0.44630885124206543,-0.47051871801531187
baseline,290,0.2519077956676483,43.313865661621094,0.2519077956676483,0.4059321880340576,0.9936817288398743,0.9936815412024333,43.31386184692383,5.136349678039551,-0.44722747802734375,-0.47174210912610803
baseline,291,0.24199903011322021,43.35067367553711,0.24199903011322021,0.39801231026649475,0.9939302206039429,0.9939300769308912,43.350669860839844,5.137887477874756,-0.44813406467437744,-0.47299286932921447
baseline,292,0.23247173428535461,43.38093566894531,0.23247173428535461,0.3902532160282135,0.9941704869270325,0.9941690448887319,43.38093566894531,5.139528751373291,-0.44899749755859375,-0.47402119016588595
baseline,293,0.2232276201248169,43.402076721191406,0.2232275903224945,0.3823223114013672,0.9944033026695251,0.994400909738758,43.402076721191406,5.1413421630859375,-0.44980812072753906,-0.474739420047509
baseline,294,0.21436437964439392,43.4240837097168,0.21436437964439392,0.3741866648197174,0.9946247339248657,0.9946232210487336,43.42407989501953,5.143092155456543,-0.45061516761779785,-0.4754872771656262
baseline,295,0.20589417219161987,43.44200134277344,0.20589417219161987,0.3662327229976654,0.9948366284370422,0.9948356746045371,43.44199752807617,5.144906520843506,-0.45139503479003906,-0.47609608609471166
baseline,296,0.19767224788665771,43.46876907348633,0.1976722627878189,0.35821396112442017,0.9950421452522278,0.9950419003094984,43.46876525878906,5.146438121795654,-0.45219922065734863,-0.4770055092330523
baseline,297,0.18971166014671326,43.5014533996582,0.18971166014671326,0.3506901264190674,0.9952419996261597,0.9952415710075903,43.50144958496094,5.147761821746826,-0.453014612197876,-0.4781162027173087
baseline,298,0.18205174803733826,43.52757263183594,0.18205173313617706,0.3435397446155548,0.9954356551170349,0.9954337008079657,43.52757263183594,5.149212837219238,-0.45379316806793213,-0.4790035642776822
baseline,299,0.1747346669435501,43.543357849121094,0.1747346669435501,0.3362722098827362,0.9956197738647461,0.9956172308255355,43.54335021972656,5.150869369506836,-0.4545149803161621,-0.4795399298451881
baseline,300,0.16762632131576538,43.55615997314453,0.16762633621692657,0.3287040591239929,0.9957965612411499,0.9957955246113849,43.556156158447266,5.152552127838135,-0.4552105665206909,-0.47997490368822904
