config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,149,2.3315725326538086,54.60685729980469,2.3315720558166504,1.3616000413894653,0.9077441692352295,0.9074626898327772,54.60685348510742,5.6973748207092285,-1.4156129360198975,-1.6192918095683084
baseline,150,1.7151906490325928,54.90217208862305,1.7151906490325928,1.206992506980896,0.9125676155090332,0.911267790593843,54.90217208862305,5.676340579986572,-1.4164845943450928,-1.6334571188364513
baseline,151,1.5949996709823608,55.2417106628418,1.5949995517730713,1.0901854038238525,0.9348942041397095,0.9300968514847459,55.2417106628418,5.661731719970703,-1.4171116352081299,-1.649743476045575
baseline,152,0.9108283519744873,55.607177734375,0.910828173160553,0.7085429430007935,0.9456175565719604,0.9413789973939188,55.607177734375,5.688951015472412,-1.417358160018921,-1.6672737570378056
baseline,153,0.7521895170211792,55.99357223510742,0.7521895170211792,0.7365096211433411,0.9290660619735718,0.9248337836550291,55.99357223510742,5.71643590927124,-1.4174799919128418,-1.6858076111966298
baseline,154,0.6612217426300049,56.315879821777344,0.6612218022346497,0.6989015936851501,0.9495455622673035,0.9473739154373846,56.31587600708008,5.738346099853516,-1.4179039001464844,-1.7012675085285447
baseline,155,1.1311286687850952,56.551963806152344,1.1311286687850952,1.0389137268066406,0.9452376365661621,0.9414198207241267,56.55195617675781,5.7536468505859375,-1.418891429901123,-1.712591318571107
baseline,156,1.7054193019866943,56.84770202636719,1.7054193019866943,1.2335962057113647,0.9453619122505188,0.9411836701617147,56.84770202636719,5.772927761077881,-1.4196670055389404,-1.7267772125203473
baseline,157,0.3854459822177887,57.09772872924805,0.3854459822177887,0.5103645324707031,0.9296241402626038,0.9277526435730139,57.09772872924805,5.7887115478515625,-1.4206726551055908,-1.7387699248749287
baseline,158,1.6619633436203003,57.3260612487793,1.6619633436203003,1.2246911525726318,0.944868803024292,0.944867361180909,57.3260612487793,5.8031182289123535,-1.4219021797180176,-1.7497222585899852
baseline,159,1.1842410564422607,57.59124755859375,1.1842410564422607,1.025422215461731,0.9153306484222412,0.9120751889484349,57.59124755859375,5.819590091705322,-1.4231271743774414,-1.7624422037677507
baseline,160,1.5591833591461182,57.81084442138672,1.5591833591461182,1.1703637838363647,0.9484944343566895,0.9482769051725047,57.81084060668945,5.833242893218994,-1.4246652126312256,-1.772975391444302
baseline,161,1.459976077079773,57.7425537109375,1.459976077079773,1.0626651048660278,0.9654968976974487,0.8476843560038545,57.742557525634766,5.829216003417969,-1.4279673099517822,-1.7697000913398946
baseline,162,0.986131489276886,57.4889030456543,0.9861315488815308,0.8831688761711121,0.9740606546401978,0.9347020086192674,57.4889030456543,5.813188076019287,-1.4322021007537842,-1.7575332266926118
baseline,163,1.0350251197814941,57.20383834838867,1.0350251197814941,0.9110276103019714,0.9508452415466309,0.9470803903191003,57.20383834838867,5.794548034667969,-1.436706304550171,-1.7438595492160252
baseline,164,1.04343581199646,56.91267395019531,1.04343581199646,0.9269921183586121,0.9605910181999207,0.959357615566387,56.91267395019531,5.774829864501953,-1.4413034915924072,-1.7298934907297498
baseline,165,1.0788244009017944,56.6856803894043,1.0788242816925049,0.9529010057449341,0.9127316474914551,0.9118591047982022,56.6856803894043,5.758810520172119,-1.4455883502960205,-1.7190054034289228
baseline,166,1.2173269987106323,56.537574768066406,1.2173269987106323,1.0581300258636475,0.9380132555961609,0.9356128905649387,56.53757095336914,5.747972011566162,-1.4495110511779785,-1.7119012928541961
baseline,167,0.6962245106697083,56.350276947021484,0.696224570274353,0.7698549628257751,0.9562793970108032,0.9509126634605527,56.350276947021484,5.7337470054626465,-1.4537417888641357,-1.7029173500423584
baseline,168,0.5872448682785034,56.21271896362305,0.5872448682785034,0.5543605089187622,0.9294997453689575,0.9278785248850129,56.21271896362305,5.7228217124938965,-1.4575490951538086,-1.696319106821599
baseline,169,0.6295080184936523,56.148983001708984,0.6295080184936523,0.637940526008606,0.963594913482666,0.9583558629137606,56.14898681640625,5.71729040145874,-1.4606647491455078,-1.693262163762792
baseline,170,0.609557569026947,56.072784423828125,0.609557569026947,0.6320767998695374,0.8811132907867432,0.8784062314361216,56.07278060913086,5.71874475479126,-1.4638588428497314,-1.6896069811325027
baseline,171,1.0348284244537354,56.00537109375,1.0348283052444458,0.9115120768547058,0.9610743522644043,0.9610741497553829,56.00537109375,5.732579708099365,-1.4670116901397705,-1.6863735457306879
baseline,172,0.7478487491607666,56.01422119140625,0.7478486895561218,0.7338147759437561,0.9722016453742981,0.9672244537984165,56.014225006103516,5.738852024078369,-1.4695618152618408,-1.6867982159216979
baseline,173,0.6884742975234985,56.100372314453125,0.6884742379188538,0.6869021654129028,0.9724851846694946,0.9649031032938578,56.100372314453125,5.737213134765625,-1.4714367389678955,-1.690930475920863
baseline,174,0.6855108141899109,56.29612350463867,0.6855108141899109,0.6899904608726501,0.974507749080658,0.9506531451883458,56.29612350463867,5.726707458496094,-1.4723620414733887,-1.700319790902912
baseline,175,0.8056648969650269,56.54515838623047,0.8056648969650269,0.848908007144928,0.9705255627632141,0.9664060401114102,56.5451545715332,5.7455010414123535,-1.4730420112609863,-1.7122650316860932
baseline,176,1.2186286449432373,56.92303466796875,1.2186286449432373,0.9682982563972473,0.9487358331680298,0.9197570680920719,56.923038482666016,5.773715972900391,-1.4729139804840088,-1.730390694620057
baseline,177,0.5581791996955872,57.25932312011719,0.5581791996955872,0.6594924926757812,0.9661938548088074,0.9658963788401184,57.25932312011719,5.797954559326172,-1.4730815887451172,-1.7465211729242682
baseline,178,0.3978595435619354,57.570064544677734,0.3978595435619354,0.6198992133140564,0.9837455153465271,0.9837447607024611,57.570064544677734,5.81955099105835,-1.473353624343872,-1.7614260492270608
baseline,179,0.5739669799804688,57.88224411010742,0.5739669799804688,0.738097608089447,0.9717465043067932,0.9712118806345159,57.88224411010742,5.840592861175537,-1.47365403175354,-1.7764002614123693
baseline,180,0.36786088347435,58.138465881347656,0.3678608536720276,0.5701555609703064,0.9874340891838074,0.9870238305050978,58.13846206665039,5.857335567474365,-1.474153995513916,-1.7886901442267646
baseline,181,0.6116248965263367,58.31936264038086,0.6116248965263367,0.7593590617179871,0.9647775888442993,0.9618728782177615,58.31936264038086,5.868887424468994,-1.4751920700073242,-1.7973672786368446
baseline,182,0.8395230770111084,58.445674896240234,0.8395230174064636,0.915741503238678,0.9737082719802856,0.9730133439732543,58.445674896240234,5.877160549163818,-1.4767215251922607,-1.80342593626251
baseline,183,0.29918715357780457,58.521812438964844,0.29918715357780457,0.46529605984687805,0.985659658908844,0.9845596211985598,58.52180862426758,5.882106781005859,-1.4784924983978271,-1.8070780813338665
baseline,184,0.5437669157981873,58.51178741455078,0.5437669157981873,0.678467869758606,0.9625455141067505,0.9541484394421854,58.51177978515625,5.881444454193115,-1.4808294773101807,-1.8065969565585998
baseline,185,0.42041608691215515,58.50746154785156,0.42041608691215515,0.5821505784988403,0.9601263403892517,0.9601130523030118,58.50746154785156,5.881141662597656,-1.4831244945526123,-1.8063897592638556
baseline,186,0.5071410536766052,58.44976043701172,0.50714111328125,0.6729594469070435,0.9692571759223938,0.9662310813060924,58.44975662231445,5.877450466156006,-1.4857966899871826,-1.8036220003044283
baseline,187,0.3166855573654175,58.400634765625,0.3166854977607727,0.5160718560218811,0.9744292497634888,0.9744241245322501,58.400634765625,5.874141693115234,-1.4883463382720947,-1.8012655996577869
baseline,188,0.4235239326953888,58.282264709472656,0.42352384328842163,0.622284471988678,0.9804598093032837,0.9761572765928109,58.28226089477539,5.8661346435546875,-1.4911820888519287,-1.7955877270827152
baseline,189,0.3295764625072479,58.10368347167969,0.3295764625072479,0.5472962260246277,0.9773306250572205,0.968848817944994,58.10368347167969,5.853749752044678,-1.494422197341919,-1.7870219890522878
baseline,190,0.2854223847389221,57.97064971923828,0.28542235493659973,0.49025672674179077,0.9913572669029236,0.9909805654705159,57.970645904541016,5.844262599945068,-1.4973061084747314,-1.78064065614721
baseline,191,0.3194405436515808,57.87635040283203,0.3194405436515808,0.4876420199871063,0.9835726618766785,0.9829738479285071,57.876346588134766,5.837351322174072,-1.499821662902832,-1.7761175061193462
baseline,192,0.13776156306266785,57.739173889160156,0.13776156306266785,0.31484493613243103,0.9939414858818054,0.9910413700693033,57.73917770385742,5.82720422744751,-1.5024693012237549,-1.7695377913429482
baseline,193,0.3112649917602539,57.59015655517578,0.3112649917602539,0.5362205505371094,0.9816045165061951,0.9807250957565063,57.590152740478516,5.815929412841797,-1.5052180290222168,-1.7623898233487352
baseline,194,0.24129502475261688,57.44886016845703,0.24129502475261688,0.4236357510089874,0.9887321591377258,0.988670345451354,57.448856353759766,5.804975986480713,-1.507847785949707,-1.7556123611200034
baseline,195,0.3157352805137634,57.38884735107422,0.3157352805137634,0.4971160888671875,0.98994380235672,0.9866528106850029,57.38884353637695,5.799915313720703,-1.5099563598632812,-1.752733849796976
baseline,196,0.4956001043319702,57.42096710205078,0.4956000745296478,0.6372843980789185,0.9839892387390137,0.9779312123111278,57.420963287353516,5.801943302154541,-1.5114891529083252,-1.7542743805323657
baseline,197,0.40065085887908936,57.57554244995117,0.40065082907676697,0.5366145372390747,0.9802733063697815,0.9298684171221453,57.57554244995117,5.813180446624756,-1.512159824371338,-1.761688776520986
baseline,198,0.08668889850378036,57.65349578857422,0.08668889105319977,0.27723202109336853,0.997035562992096,0.9834952999223715,57.65349197387695,5.818586826324463,-1.5132827758789062,-1.7654278959010816
baseline,199,0.2355998009443283,57.714439392089844,0.23559977114200592,0.4483751654624939,0.9896772503852844,0.9896102975102814,57.71443557739258,5.8227972984313965,-1.5145416259765625,-1.7683511888731553
baseline,200,0.18776637315750122,57.785926818847656,0.18776635825634003,0.3418290317058563,0.9873438477516174,0.9870378532640977,57.78592300415039,5.827780246734619,-1.515685796737671,-1.7717802365509239
baseline,201,0.2305811047554016,57.8717041015625,0.2305811196565628,0.3733193576335907,0.9903254508972168,0.9899678442144996,57.8717041015625,5.833940029144287,-1.5166945457458496,-1.7758947580024094
baseline,202,0.17984244227409363,58.007530212402344,0.17984244227409363,0.3409075140953064,0.9932595491409302,0.9900459288796336,58.00752639770508,5.843662261962891,-1.5172991752624512,-1.782409637674983
baseline,203,0.1920115202665329,58.209224700927734,0.1920115202665329,0.41681399941444397,0.9934582114219666,0.985752781053374,58.209224700927734,5.857845306396484,-1.5173695087432861,-1.7920842418735377
baseline,204,0.15481290221214294,58.424678802490234,0.15481288731098175,0.35723114013671875,0.9928690791130066,0.9920396653180756,58.424678802490234,5.8726677894592285,-1.517275333404541,-1.802418827177036
baseline,205,0.15286241471767426,58.648094177246094,0.15286239981651306,0.3648926913738251,0.9884157776832581,0.9876546622024253,58.64809036254883,5.887674808502197,-1.5171422958374023,-1.8131351757916536
baseline,206,0.1432611644268036,58.79741668701172,0.1432611644268036,0.3583619296550751,0.9935238361358643,0.9906971743308312,58.79741287231445,5.897401332855225,-1.5174968242645264,-1.8202976617581657
baseline,207,0.16092996299266815,58.8746452331543,0.16092994809150696,0.3845841586589813,0.9919965863227844,0.9886536273596408,58.8746452331543,5.902214050292969,-1.5183405876159668,-1.8240020992146202
baseline,208,0.13264496624469757,58.906044006347656,0.13264498114585876,0.3367287814617157,0.9953885078430176,0.9945779676233966,58.90604019165039,5.904005527496338,-1.5195064544677734,-1.8255082113463583
baseline,209,0.14525432884693146,58.88087463378906,0.14525432884693146,0.3489183783531189,0.9963584542274475,0.9950352260817344,58.88087463378906,5.902072906494141,-1.5210506916046143,-1.8243009682882723
baseline,210,0.18286974728107452,58.7971305847168,0.18286976218223572,0.422576367855072,0.9924557209014893,0.9899139104040586,58.7971305847168,5.896134853363037,-1.5228564739227295,-1.8202841169239852
baseline,211,0.09533360600471497,58.70231628417969,0.09533361345529556,0.2852145731449127,0.995628297328949,0.9953941051492625,58.70231628417969,5.889259338378906,-1.5246379375457764,-1.8157362603380647
baseline,212,0.15194007754325867,58.57668685913086,0.15194007754325867,0.3860015869140625,0.9892513155937195,0.9870856534552985,58.57668685913086,5.88009786605835,-1.5266432762145996,-1.8097101729983933
baseline,213,0.07753872126340866,58.511077880859375,0.07753872126340866,0.27235904335975647,0.9962970018386841,0.9936479799829829,58.511077880859375,5.874884128570557,-1.5282032489776611,-1.8065631322955698
baseline,214,0.110528863966465,58.43724822998047,0.110528863966465,0.30911365151405334,0.9926213622093201,0.9923584062010152,58.4372444152832,5.869059085845947,-1.5298423767089844,-1.803021833004724
baseline,215,0.10452527552843094,58.41720199584961,0.10452526062726974,0.27906036376953125,0.9941812753677368,0.9918130280595533,58.41720199584961,5.867000579833984,-1.531156301498413,-1.8020601586527958
baseline,216,0.10195790231227875,58.45153045654297,0.10195790976285934,0.28579822182655334,0.9954044818878174,0.9921729016809381,58.4515266418457,5.868784427642822,-1.5320675373077393,-1.8037067150213586
baseline,217,0.1037033423781395,58.509361267089844,0.1037033423781395,0.3043937683105469,0.9965723752975464,0.996166453550989,58.50935745239258,5.872262477874756,-1.5328171253204346,-1.806480684362664
baseline,218,0.043749939650297165,58.5672721862793,0.043749939650297165,0.18892233073711395,0.998172402381897,0.9981479924391251,58.5672721862793,5.875742435455322,-1.5335209369659424,-1.8092585425039855
baseline,219,0.0896933376789093,58.59782028198242,0.0896933451294899,0.2843824028968811,0.9948514699935913,0.9944387074550469,58.59782028198242,5.8773016929626465,-1.5343713760375977,-1.8107239607490047
baseline,220,0.05348954722285271,58.62421417236328,0.05348953977227211,0.22057342529296875,0.9968163967132568,0.9968147997663893,58.62421798706055,5.878530025482178,-1.535233497619629,-1.8119899258845429
baseline,221,0.09811035543680191,58.66197204589844,0.09811034053564072,0.2772805392742157,0.9958194494247437,0.9956812546457406,58.66197204589844,5.8806610107421875,-1.5359947681427002,-1.8138009283001457
baseline,222,0.09993130713701248,58.68914031982422,0.09993130713701248,0.2939801812171936,0.9962576031684875,0.9962410084880226,58.68913650512695,5.8821702003479,-1.536815881729126,-1.8151040568525945
baseline,223,0.09567458927631378,58.72024154663086,0.09567458182573318,0.28659549355506897,0.9963852763175964,0.9963526886355365,58.720245361328125,5.884024143218994,-1.537580966949463,-1.8165960662843412
baseline,224,0.05817989259958267,58.7435417175293,0.058179885149002075,0.21051189303398132,0.9958627223968506,0.9958497604345742,58.7435417175293,5.885321140289307,-1.5383358001708984,-1.8177134731123878
baseline,225,0.049408745020627975,58.73594284057617,0.04940874129533768,0.22005735337734222,0.9979119896888733,0.9972363761449912,58.73593521118164,5.8844313621521,-1.5393192768096924,-1.817348866468134
baseline,226,0.08193757385015488,58.74522018432617,0.08193757385015488,0.2564375698566437,0.9958997368812561,0.9957105854402106,58.74522018432617,5.884786128997803,-1.5401990413665771,-1.8177939829291678
baseline,227,0.032986439764499664,58.70376205444336,0.032986439764499664,0.1816210001707077,0.9999996423721313,0.9553668569660865,58.70376205444336,5.881612300872803,-1.5413868427276611,-1.8158053989483656
baseline,228,0.0743756890296936,58.708038330078125,0.0743756890296936,0.22805894911289215,0.9966229200363159,0.9950420840521937,58.708038330078125,5.881702423095703,-1.5422842502593994,-1.8160107537849486
baseline,229,0.06424828618764877,58.73600769042969,0.06424827873706818,0.20285961031913757,0.997834324836731,0.9975026285800781,58.73600769042969,5.883551120758057,-1.5430030822753906,-1.8173523285597715
baseline,230,0.021259071305394173,58.759300231933594,0.021259069442749023,0.1406010240316391,0.9991269707679749,0.9991269550368214,58.75929641723633,5.885009765625,-1.5436511039733887,-1.8184692887854426
baseline,231,0.02125885710120201,58.756187438964844,0.02125885710120201,0.1336081326007843,0.9990068078041077,0.998430090022377,58.75618362426758,5.884583950042725,-1.5444345474243164,-1.8183201745777144
baseline,232,0.02890869975090027,58.74897766113281,0.02890869602560997,0.16745758056640625,0.9986324310302734,0.998620112202754,58.74897766113281,5.883810520172119,-1.5452265739440918,-1.8179742884829584
baseline,233,0.03642864152789116,58.730247497558594,0.03642863780260086,0.15800857543945312,0.9976189732551575,0.997491137718233,58.73025131225586,5.882242679595947,-1.5460624694824219,-1.8170760034356053
baseline,234,0.048201169818639755,58.741756439208984,0.048201173543930054,0.19625146687030792,0.9981313943862915,0.9975824026622702,58.741756439208984,5.8827972412109375,-1.546701431274414,-1.8176280158847589
baseline,235,0.03667464107275009,58.75209045410156,0.03667464107275009,0.15856660902500153,0.9980633854866028,0.998063364687909,58.75209045410156,5.883289337158203,-1.5473341941833496,-1.8181236245623653
baseline,236,0.022445203736424446,58.76887130737305,0.022445201873779297,0.13647951185703278,0.9984220266342163,0.9983656922692613,58.768863677978516,5.88418436050415,-1.5478942394256592,-1.818928394657895
baseline,237,0.03736625611782074,58.80019760131836,0.03736625239253044,0.16478893160820007,0.9983269572257996,0.9981476021728386,58.80019760131836,5.886116027832031,-1.5483472347259521,-1.8204311326723501
baseline,238,0.05573604255914688,58.855430603027344,0.05573604255914688,0.21139907836914062,0.9975544810295105,0.9970519979824906,58.85542678833008,5.889779567718506,-1.5486640930175781,-1.8230804283562208
baseline,239,0.028440728783607483,58.904518127441406,0.028440730646252632,0.13988658785820007,0.9986646175384521,0.9986646072300743,58.90451431274414,5.893016815185547,-1.5489847660064697,-1.8254350411638498
baseline,240,0.031111903488636017,58.95969772338867,0.031111905351281166,0.15389251708984375,0.9984179139137268,0.9983461081192325,58.95970153808594,5.8966803550720215,-1.5492870807647705,-1.8280819680325044
baseline,241,0.0379415862262249,59.02599334716797,0.0379415825009346,0.16670608520507812,0.9986110925674438,0.9984677820546806,59.0259895324707,5.901158809661865,-1.5495188236236572,-1.8312616597290061
baseline,242,0.02672676555812359,59.094173431396484,0.026726767420768738,0.14870071411132812,0.9989157319068909,0.9988776578255159,59.09417724609375,5.9057440757751465,-1.5497195720672607,-1.8345322354855016
baseline,243,0.03546374291181564,59.152069091796875,0.035463739186525345,0.17297254502773285,0.9984545111656189,0.9984475749089907,59.152069091796875,5.909646511077881,-1.5499932765960693,-1.8373092449155326
baseline,244,0.03599536418914795,59.227272033691406,0.03599536418914795,0.1724853515625,0.9977120161056519,0.9971982684147768,59.227264404296875,5.914760589599609,-1.5501492023468018,-1.840916133763256
baseline,245,0.037281688302755356,59.267330169677734,0.037281688302755356,0.1838008314371109,0.9979270696640015,0.99716243215693,59.267330169677734,5.917415618896484,-1.5505590438842773,-1.8428378492533026
baseline,246,0.015669316053390503,59.284873962402344,0.015669317916035652,0.11134011298418045,0.9995167255401611,0.9993429366110707,59.28486633300781,5.918524265289307,-1.551103115081787,-1.843679083616811
baseline,247,0.022421542555093765,59.28950500488281,0.022421540692448616,0.13897106051445007,0.9983749389648438,0.9982644827993562,59.28950500488281,5.918726444244385,-1.5517113208770752,-1.8439015602164193
baseline,248,0.015161644667387009,59.27159881591797,0.01516164280474186,0.11506707221269608,0.9983155727386475,0.9972608682163437,59.2715950012207,5.9173431396484375,-1.5524547100067139,-1.8430425830278727
baseline,249,0.00988698285073042,59.24950408935547,0.009886981919407845,0.09353147447109222,0.9995422959327698,0.9995247734133639,59.2495002746582,5.915647029876709,-1.5531842708587646,-1.8419825656772573
baseline,250,0.008337149396538734,59.23821258544922,0.008337149396538734,0.08086558431386948,0.9987319111824036,0.9985898116719937,59.238216400146484,5.9146599769592285,-1.5538198947906494,-1.8414412241539568
baseline,251,0.01825040392577648,59.21502685546875,0.01825040392577648,0.1227743998169899,0.998022198677063,0.9977586078483541,59.215030670166016,5.912843227386475,-1.5545415878295898,-1.8403292279571746
baseline,252,0.023855073377490044,59.19281005859375,0.023855073377490044,0.14438629150390625,0.9989668726921082,0.998966032804307,59.19281005859375,5.9111175537109375,-1.5552563667297363,-1.8392634545702293
baseline,253,0.014201120473444462,59.166954040527344,0.014201119542121887,0.10738372802734375,0.999197244644165,0.999171150907519,59.16695022583008,5.909152984619141,-1.5559971332550049,-1.8380230345783501
baseline,254,0.01263760682195425,59.14561462402344,0.012637605890631676,0.09753472357988358,0.9993370771408081,0.9993343633393376,59.14561462402344,5.907506465911865,-1.556692361831665,-1.836999603063525
baseline,255,0.010225901380181313,59.13556671142578,0.010225900448858738,0.08099419623613358,0.9986003041267395,0.9984428385547015,59.13557052612305,5.906649112701416,-1.55729079246521,-1.83651766037097
baseline,256,0.017525456845760345,59.147212982177734,0.017525454983115196,0.1100987046957016,0.9988875985145569,0.9984228663866163,59.147212982177734,5.907329559326172,-1.5577397346496582,-1.8370761286010135
baseline,257,0.010499418713152409,59.16423034667969,0.01049941685050726,0.08653313666582108,0.9995012283325195,0.9994706648550501,59.16423034667969,5.90838623046875,-1.5581133365631104,-1.8378925468703535
baseline,258,0.011107428930699825,59.183807373046875,0.011107428930699825,0.09155546128749847,0.9993462562561035,0.999332245535136,59.183807373046875,5.909618377685547,-1.5584521293640137,-1.838831629026874
baseline,259,0.011913035064935684,59.208763122558594,0.01191303413361311,0.0981619730591774,0.9988066554069519,0.9987428622866692,59.20875930786133,5.911215305328369,-1.5587491989135742,-1.8400283780608215
baseline,260,0.014417202211916447,59.23667526245117,0.014417200349271297,0.10688672959804535,0.9993945360183716,0.9993762216505566,59.23667526245117,5.913041591644287,-1.5590019226074219,-1.8413674264170825
baseline,261,0.003953306004405022,59.26250457763672,0.003953305538743734,0.0612814761698246,0.9997400045394897,0.9997398843776246,59.26250076293945,5.914707183837891,-1.559267520904541,-1.8426061751940424
baseline,262,0.00834723375737667,59.280914306640625,0.00834723375737667,0.0804268941283226,0.9996272325515747,0.999615635654083,59.280914306640625,5.915873050689697,-1.5595698356628418,-1.84348938720274
baseline,263,0.011519992724061012,59.30088424682617,0.011519991792738438,0.09642737358808517,0.999498724937439,0.9994928983697008,59.30087661743164,5.917169094085693,-1.559865951538086,-1.8444470956803025
baseline,264,0.004869007971137762,59.29897689819336,0.004869007505476475,0.06556157022714615,0.9998779892921448,0.998958970770653,59.29896926879883,5.916929721832275,-1.560272216796875,-1.8443556467856426
baseline,265,0.00634316960349679,59.30732345581055,0.006343170069158077,0.07236970961093903,0.9997479319572449,0.9996906333650939,59.30732345581055,5.917398929595947,-1.560600996017456,-1.8447561779987387
baseline,266,0.003672858001664281,59.30131149291992,0.003672858001664281,0.059874944388866425,0.9998372793197632,0.9996537092278116,59.30131149291992,5.916868686676025,-1.561004400253296,-1.8444678572705597
baseline,267,0.009284064173698425,59.299095153808594,0.009284064173698425,0.08616365492343903,0.9996486902236938,0.9996435226154099,59.29909133911133,5.916633605957031,-1.5613765716552734,-1.8443612632066122
baseline,268,0.004504305310547352,59.27903366088867,0.0045043048448860645,0.06152670830488205,0.9999033212661743,0.9993940551517504,59.27902603149414,5.915144443511963,-1.5618739128112793,-1.843398980896502
baseline,269,0.0026677686255425215,59.26177978515625,0.002667768392711878,0.050023216754198074,0.9998430609703064,0.9998427156639436,59.26177978515625,5.913839817047119,-1.5623419284820557,-1.8425716997897514
baseline,270,0.006804344709962606,59.25260925292969,0.006804344244301319,0.07353156059980392,0.9993293881416321,0.9992819631105492,59.25260925292969,5.9130859375,-1.5627522468566895,-1.8421317851325711
baseline,271,0.00734514556825161,59.25588607788086,0.0073451451025903225,0.0648084357380867,0.9996924996376038,0.9996101218778909,59.25588607788086,5.913236141204834,-1.5630674362182617,-1.8422888995267641
baseline,272,0.0048470343463122845,59.25989532470703,0.0048470343463122845,0.055376868695020676,0.9997972249984741,0.9997966576929109,59.259891510009766,5.913445949554443,-1.5633690357208252,-1.8424810838222223
baseline,273,0.0005472999182529747,59.25727462768555,0.0005472999182529747,0.02017647959291935,0.9999848008155823,0.999940630421044,59.25727462768555,5.913198947906494,-1.5636889934539795,-1.8423554151670962
baseline,274,0.007799303159117699,59.26278305053711,0.007799302693456411,0.0738765150308609,0.9995460510253906,0.9995045221991423,59.26278305053711,5.913537502288818,-1.5639641284942627,-1.842619658559344
baseline,275,0.005125361494719982,59.273170471191406,0.005125361494719982,0.0574319027364254,0.9994010329246521,0.9993626414621862,59.273162841796875,5.914212703704834,-1.5642032623291016,-1.843117647369111
baseline,276,0.0017867733258754015,59.28656005859375,0.0017867732094600797,0.0364946648478508,0.9999336004257202,0.9999245748895415,59.28656005859375,5.9150848388671875,-1.5643928050994873,-1.8437601536223545
baseline,277,0.0020346292294561863,59.29220199584961,0.0020346289966255426,0.03886958584189415,0.9998571872711182,0.9998111040707556,59.29220199584961,5.9154052734375,-1.5646350383758545,-1.8440307019227502
baseline,278,0.005649273749440908,59.3064079284668,0.005649273283779621,0.057621002197265625,0.9995971322059631,0.9995189552612127,59.3064079284668,5.916345119476318,-1.5648138523101807,-1.8447121032045701
baseline,279,0.004564052913337946,59.324729919433594,0.004564052913337946,0.062025342136621475,0.9996731281280518,0.999649571633967,59.32472610473633,5.9175567626953125,-1.564969539642334,-1.845591050809813
baseline,280,0.004853392485529184,59.35565948486328,0.004853392485529184,0.05833980068564415,0.999864935874939,0.9997397927685333,59.355655670166016,5.9196624755859375,-1.5650289058685303,-1.8470746687866217
baseline,281,0.0028190677985548973,59.37964630126953,0.0028190675657242537,0.04310498759150505,0.9998354315757751,0.9998249179425546,59.379638671875,5.921287536621094,-1.5651319026947021,-1.8482250144161196
baseline,282,0.003369437763467431,59.41288757324219,0.0033694375306367874,0.048161644488573074,0.9997125864028931,0.9994890286113903,59.41288757324219,5.923563480377197,-1.5651626586914062,-1.8498196274379843
baseline,283,0.004310349002480507,59.447784423828125,0.00431034853681922,0.059460777789354324,0.9993544220924377,0.999320841713698,59.447784423828125,5.925945281982422,-1.5651934146881104,-1.8514935790324145
baseline,284,0.0016736768884584308,59.470481872558594,0.001673676772043109,0.0386156365275383,0.999950110912323,0.9999111867757287,59.47047805786133,5.927467346191406,-1.5652830600738525,-1.8525821604705972
baseline,285,0.003142919857054949,59.49070739746094,0.003142919624224305,0.049163274466991425,0.9997331500053406,0.999733146441238,59.49070739746094,5.928822994232178,-1.5653820037841797,-1.8535524217032298
baseline,286,0.002511698752641678,59.50173568725586,0.002511698752641678,0.0369633249938488,0.9998061656951904,0.9997470955950449,59.501739501953125,5.929527282714844,-1.5655462741851807,-1.854081533063948
baseline,287,0.0005349884741008282,59.511104583740234,0.0005349884741008282,0.0155345369130373,0.9999594688415527,0.9999593959103946,59.511104583740234,5.930113315582275,-1.5656912326812744,-1.8545308225589983
baseline,288,0.0037927820812910795,59.51136779785156,0.003792781848460436,0.0481480173766613,0.9996368885040283,0.9995481392829162,59.5113639831543,5.9300689697265625,-1.5659058094024658,-1.854543304434256
baseline,289,0.0035041552037000656,59.49775695800781,0.003504154970869422,0.04875292256474495,0.9997686743736267,0.9994385274044378,59.49776077270508,5.929056644439697,-1.5662243366241455,-1.853890727112792
baseline,290,0.002127448096871376,59.481319427490234,0.0021274483297020197,0.03801291435956955,0.9999290108680725,0.9999223665244917,59.481319427490234,5.927855014801025,-1.5665621757507324,-1.853102148706121
baseline,291,0.002191036706790328,59.45612335205078,0.002191036706790328,0.041181836277246475,0.9999444484710693,0.9998893810511046,59.456119537353516,5.926035404205322,-1.5669503211975098,-1.8518934606528843
baseline,292,0.0014498599339276552,59.42385482788086,0.0014498598175123334,0.035778045654296875,0.9999687671661377,0.9999168423813805,59.42384719848633,5.923719882965088,-1.5673763751983643,-1.8503455825623867
baseline,293,0.001547552295960486,59.395233154296875,0.0015475524123758078,0.034649986773729324,0.9999340772628784,0.9999340065072052,59.39523696899414,5.921653747558594,-1.567772626876831,-1.848973104249274
baseline,294,0.0025385867338627577,59.37492370605469,0.002538586501032114,0.0455758236348629,0.9998607039451599,0.9998425530307624,59.37492370605469,5.920172214508057,-1.568115234375,-1.8479987952433343
baseline,295,0.0030642275232821703,59.36914825439453,0.003064227057620883,0.042874474078416824,0.999911904335022,0.999819158074371,59.369144439697266,5.919727325439453,-1.5683658123016357,-1.8477216050876524
