config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,154,9.278335571289062,15.646428108215332,9.274248123168945,2.4203639030456543,0.6938410997390747,0.693839617658933,15.577638626098633,3.1728837490081787,0.4953709840774536,0.478819594557394
baseline,155,9.526776313781738,16.653156280517578,9.516244888305664,2.451988458633423,0.6858519315719604,0.6858508641297384,16.601184844970703,3.205610990524292,0.4975753426551819,0.44457481316082126
baseline,156,9.5698881149292,15.109128952026367,9.577221870422363,2.4602885246276855,0.6838468909263611,0.6838378690781577,15.04284954071045,3.0905399322509766,0.49671435356140137,0.4967119809879875
baseline,157,9.060561180114746,16.04877281188965,9.06627368927002,2.393559217453003,0.7007055282592773,0.7007052656412547,15.993435859680176,3.151568651199341,0.493344783782959,0.46490825920118606
baseline,158,9.631206512451172,16.064472198486328,9.638345718383789,2.4643523693084717,0.6818220615386963,0.6818200829496903,16.010622024536133,3.1555426120758057,0.494279682636261,0.46433321129283334
baseline,159,9.462255477905273,15.79125690460205,9.462316513061523,2.4423861503601074,0.6876333951950073,0.6876311158753368,15.734078407287598,3.1294424533843994,0.49603068828582764,0.4735855762011826
baseline,160,9.119739532470703,17.24216079711914,9.116113662719727,2.400724172592163,0.6990636587142944,0.6990599337859322,17.168176651000977,3.3524250984191895,0.48898065090179443,0.4256050734599116
baseline,161,9.821728706359863,16.242416381835938,9.816713333129883,2.4889800548553467,0.6759318709373474,0.675931856152702,16.161893844604492,3.24294376373291,0.4930127263069153,0.4592721896701073
baseline,162,9.058338165283203,16.812442779541016,9.064000129699707,2.391941785812378,0.7007812261581421,0.7007803004905631,16.742753982543945,3.304547071456909,0.49032652378082275,0.43983836641616636
baseline,163,9.07818603515625,15.34644889831543,9.079405784606934,2.3956949710845947,0.7002722024917603,0.7002717414152808,15.282218933105469,3.106825113296509,0.48981738090515137,0.4887034272510252
baseline,164,9.557989120483398,16.030803680419922,9.561930656433105,2.4558756351470947,0.6843430995941162,0.6843427116724092,15.971582412719727,3.1533396244049072,0.493466854095459,0.4656394455822146
baseline,165,8.980746269226074,15.467159271240234,8.982330322265625,2.3788881301879883,0.7034786939620972,0.7034763825215211,15.399635314941406,3.143388271331787,0.4898262023925781,0.48477500531709217
baseline,166,8.857351303100586,15.530345916748047,8.863618850708008,2.3628339767456055,0.7073953151702881,0.7073952469282293,15.466560363769531,3.15089750289917,0.4892734885215759,0.4825359000760229
baseline,167,9.757293701171875,15.548347473144531,9.770185470581055,2.4840712547302246,0.6774706840515137,0.6774677860519369,15.469502449035645,3.149564027786255,0.4885665774345398,0.4824375265790286
baseline,168,9.62868595123291,15.966245651245117,9.652034759521484,2.4688944816589355,0.6813721656799316,0.681368170365769,15.895285606384277,3.2072746753692627,0.48938125371932983,0.4681920741976864
baseline,169,9.092864990234375,15.303037643432617,9.093365669250488,2.3955748081207275,0.6998109817504883,0.6998109006350602,15.2388916015625,3.1067187786102295,0.49057430028915405,0.4901529962999327
baseline,170,8.6519775390625,15.574771881103516,8.66053581237793,2.3360583782196045,0.714099645614624,0.7140994400916723,15.509173393249512,3.123971939086914,0.48677390813827515,0.481110215660178
baseline,171,9.107575416564941,16.012977600097656,9.106797218322754,2.397233247756958,0.6993700265884399,0.6993675021820436,15.932171821594238,3.207869291305542,0.48501598834991455,0.46695796935122647
baseline,172,8.736003875732422,17.76739501953125,8.726072311401367,2.3454980850219727,0.7119359970092773,0.7119359385709241,17.69369125366211,3.4042465686798096,0.4811471700668335,0.4080228364516907
baseline,173,9.099922180175781,16.73063087463379,9.098502159118652,2.396353006362915,0.6996418237686157,0.6996413681237685,16.64716339111328,3.2898380756378174,0.4848781228065491,0.44303659044398214
baseline,174,8.94800090789795,15.515260696411133,8.938711166381836,2.375387191772461,0.7049163579940796,0.7049163350969776,15.442477226257324,3.126800537109375,0.4839147925376892,0.48334164761981735
baseline,175,9.33113956451416,15.680479049682617,9.309085845947266,2.4235849380493164,0.6926959753036499,0.6926895452702024,15.611471176147461,3.1293210983276367,0.48588263988494873,0.47768765430340654
baseline,176,8.957757949829102,15.498040199279785,8.95808219909668,2.3788020610809326,0.7042814493179321,0.704276868195744,15.419190406799316,3.1275978088378906,0.4841347932815552,0.4841207904287912
baseline,177,8.823838233947754,15.800334930419922,8.831671714782715,2.3609015941619873,0.7084503173828125,0.7084498898657705,15.7395658493042,3.1396827697753906,0.48505908250808716,0.4734019997591741
baseline,178,8.634939193725586,15.572650909423828,8.645687103271484,2.3370206356048584,0.7145897150039673,0.7145895701932594,15.503857612609863,3.1385786533355713,0.4812885522842407,0.4812880747321924
baseline,179,9.056620597839355,15.917688369750977,9.067322731018066,2.3923044204711914,0.700672447681427,0.7006706385312473,15.849180221557617,3.1904776096343994,0.4801754355430603,0.46973460597183303
baseline,180,8.44149112701416,15.855055809020996,8.436687469482422,2.3083715438842773,0.7214893102645874,0.7214890983794144,15.799508094787598,3.1483538150787354,0.4808078408241272,0.47139646623502496
baseline,181,8.48080062866211,16.173986434936523,8.470518112182617,2.3127281665802,0.7203735113143921,0.7203722834153081,16.09780502319336,3.217262029647827,0.47468870878219604,0.46141639550213165
baseline,182,9.021360397338867,23.736825942993164,8.948088645935059,2.3756771087646484,0.7046068906784058,0.7046067818854964,23.703224182128906,3.8512561321258545,0.4810523986816406,0.20696212765991573
baseline,183,9.513651847839355,16.809240341186523,9.517983436584473,2.4469103813171387,0.6858305931091309,0.6857934662171719,16.729955673217773,3.2966625690460205,0.478695809841156,0.44026654667851384
baseline,184,8.401339530944824,15.693058013916016,8.40211296081543,2.3046960830688477,0.7226336002349854,0.7226304590242987,15.626160621643066,3.1554086208343506,0.4784473776817322,0.4771961825790727
baseline,185,8.723856925964355,16.709331512451172,8.715641975402832,2.3470358848571777,0.7122802734375,0.7122802483088286,16.648956298828125,3.2150628566741943,0.4798649549484253,0.44297655470566444
baseline,186,8.492291450500488,15.998865127563477,8.490145683288574,2.3176095485687256,0.7197291851043701,0.7197243451697464,15.933049201965332,3.196566104888916,0.4747374653816223,0.4669286343996346
baseline,187,8.240212440490723,15.82446002960205,8.246879577636719,2.28193736076355,0.7277559638023376,0.7277550127110485,15.758606910705566,3.1541807651519775,0.47409069538116455,0.47276491935196063
baseline,188,8.309718132019043,16.668533325195312,8.313151359558105,2.293424129486084,0.7255673408508301,0.7255672450009569,16.602800369262695,3.21563720703125,0.4747058153152466,0.4445207437285751
baseline,189,8.434288024902344,17.037242889404297,8.43165397644043,2.309596061706543,0.7216595411300659,0.7216552408851363,16.94709587097168,3.311190605163574,0.47005724906921387,0.4330016563008974
baseline,190,8.858885765075684,16.225929260253906,8.870017051696777,2.3663249015808105,0.7071844935417175,0.7071840490436836,16.15932846069336,3.181886911392212,0.4733666777610779,0.4593579831246535
baseline,191,8.493891716003418,16.35451889038086,8.506078720092773,2.3193845748901367,0.7192010283470154,0.7191983602839389,16.260271072387695,3.2358152866363525,0.4718448519706726,0.45598078000148
baseline,192,8.800518989562988,15.79434585571289,8.801399230957031,2.3615713119506836,0.7094494104385376,0.709449250007483,15.725310325622559,3.156903028488159,0.4739338159561157,0.4738789302007801
baseline,193,8.091348648071289,16.39226531982422,8.101183891296387,2.2638986110687256,0.7325648069381714,0.7325647004632078,16.329397201538086,3.196901798248291,0.4705392122268677,0.4536679856543553
baseline,194,7.966114044189453,16.61102294921875,7.960548400878906,2.2424821853637695,0.7372087240219116,0.737207340239636,16.521648406982422,3.2640724182128906,0.4678119421005249,0.4472359136249595
baseline,195,8.273199081420898,16.162187576293945,8.28600788116455,2.290449619293213,0.7264633178710938,0.7264632898322871,16.0773868560791,3.2054994106292725,0.4667510390281677,0.46209951209298783
baseline,196,8.075814247131348,16.26913070678711,8.079183578491211,2.2613425254821777,0.7332912087440491,0.733290960696029,16.193788528442383,3.1900153160095215,0.4675373435020447,0.4582050736723693
baseline,197,8.172752380371094,16.86593246459961,8.179110527038574,2.2730491161346436,0.7299946546554565,0.7299921846124091,16.786056518554688,3.292940139770508,0.46508461236953735,0.4383895557396805
baseline,198,8.081875801086426,18.50482940673828,8.080961227416992,2.258748769760132,0.733232319355011,0.7332322773644567,18.397891998291016,3.468334197998047,0.4613984227180481,0.38446242274708076
baseline,199,9.045466423034668,19.988737106323242,9.015453338623047,2.386657476425171,0.7023831009864807,0.7023829393930363,19.89708709716797,3.627049446105957,0.4676104784011841,0.33430397969433556
baseline,200,8.356510162353516,16.157333374023438,8.36579418182373,2.298384666442871,0.723835825920105,0.7238293700846197,16.068992614746094,3.201205015182495,0.4638696312904358,0.46238036328932264
baseline,201,8.008315086364746,16.000675201416016,8.00520133972168,2.2510406970977783,0.7357333898544312,0.7357332293873751,15.925264358520508,3.1761858463287354,0.46721673011779785,0.46718904458200927
baseline,202,7.963582515716553,16.18014144897461,7.969371318817139,2.242983102798462,0.7369160652160645,0.7369160768697347,16.104930877685547,3.2001330852508545,0.46139436960220337,0.46117797844074737
baseline,203,7.872851371765137,16.354013442993164,7.876123905181885,2.2313382625579834,0.7399943470954895,0.7399943157415039,16.27635955810547,3.2253952026367188,0.4613880515098572,0.4554424898190391
baseline,204,8.222338676452637,16.571508407592773,8.23491096496582,2.281291961669922,0.7281501293182373,0.7281500956143858,16.48906898498535,3.25335955619812,0.4598779082298279,0.44832588630968184
baseline,205,8.082720756530762,17.8775634765625,8.060755729675293,2.258481502532959,0.7338993549346924,0.7338993352806507,17.810684204101562,3.324420213699341,0.4648173451423645,0.4041087251267659
baseline,206,7.981372833251953,16.44355010986328,7.985533714294434,2.244452476501465,0.736391544342041,0.7363824904298015,16.35996437072754,3.20681095123291,0.45958346128463745,0.45264532168521754
baseline,207,7.628472805023193,16.50257682800293,7.621628761291504,2.1940391063690186,0.7483957409858704,0.7483957127219232,16.427749633789062,3.2168426513671875,0.45485544204711914,0.4503774570422143
baseline,208,7.95180082321167,21.836997985839844,7.962389945983887,2.2410500049591064,0.7371612191200256,0.7371465164050064,21.710620880126953,3.795116901397705,0.453469455242157,0.27362862887090666
baseline,209,8.940699577331543,16.773550033569336,8.945819854736328,2.373182535171509,0.7046819925308228,0.7046816544444079,16.69785499572754,3.2330660820007324,0.4600042700767517,0.44134055777778813
baseline,210,7.744019508361816,17.826303482055664,7.732721328735352,2.2112224102020264,0.7447323799133301,0.7447283110320654,17.753170013427734,3.3177571296691895,0.46193838119506836,0.4060329137138047
baseline,211,7.927809715270996,16.415416717529297,7.928225994110107,2.239006996154785,0.7382780313491821,0.7382743501768745,16.330102920532227,3.207124948501587,0.4575684070587158,0.4536444454769172
baseline,212,7.586411476135254,16.460647583007812,7.583631992340088,2.1883344650268555,0.749650239944458,0.7496500497810027,16.37893295288086,3.219651460647583,0.4523944854736328,0.45201065981170785
baseline,213,7.726719856262207,18.952011108398438,7.7264251708984375,2.2079482078552246,0.744939923286438,0.744936172064639,18.85155487060547,3.510563611984253,0.45051801204681396,0.36928427145058706
baseline,214,7.7837982177734375,17.178760528564453,7.783852577209473,2.219381809234619,0.7430403232574463,0.7430403727801507,17.09513282775879,3.3187410831451416,0.45022690296173096,0.42804883632733304
baseline,215,7.574084281921387,16.670576095581055,7.571258068084717,2.1860837936401367,0.7500585913658142,0.7500585393587338,16.574073791503906,3.2567028999328613,0.45071351528167725,0.44548187273465356
baseline,216,8.189908027648926,16.6997013092041,8.193987846374512,2.2794957160949707,0.729502260684967,0.7295010766910188,16.61428451538086,3.229574203491211,0.4542558789253235,0.4441365287527469
baseline,217,7.72136926651001,16.557111740112305,7.72445011138916,2.207092046737671,0.7450045347213745,0.7450013912155506,16.466276168823242,3.219576835632324,0.45342230796813965,0.44908841410815603
baseline,218,7.4984917640686035,16.53139877319336,7.497666835784912,2.17746639251709,0.752490222454071,0.7524878946132915,16.444555282592773,3.229883909225464,0.4498235583305359,0.44981514601997674
baseline,219,7.44599723815918,16.617647171020508,7.43406867980957,2.168025493621826,0.7545899152755737,0.7545874099928822,16.514911651611328,3.237743854522705,0.4475210905075073,0.4474612196420782
baseline,220,8.200586318969727,16.83564567565918,8.20823860168457,2.276672840118408,0.7290312647819519,0.7290305785865447,16.746366500854492,3.2373759746551514,0.4543890953063965,0.43971754101370986
baseline,221,7.441661834716797,16.539297103881836,7.446010112762451,2.1681406497955322,0.7541940212249756,0.7541932015213546,16.454439163208008,3.2357003688812256,0.4503632187843323,0.4494844457353323
baseline,222,7.472996711730957,16.49351692199707,7.460132598876953,2.170748710632324,0.7537277936935425,0.7537269728351388,16.406238555908203,3.2226104736328125,0.4511626362800598,0.45109707954180644
baseline,223,7.834357738494873,17.262557983398438,7.787415027618408,2.2213997840881348,0.7429229021072388,0.7429227663809086,17.16094970703125,3.3249573707580566,0.44951051473617554,0.42584674523737487
baseline,224,7.67548942565918,17.330364227294922,7.668202877044678,2.1998114585876465,0.7468611001968384,0.7468581877488913,17.2392520904541,3.329803228378296,0.44528108835220337,0.423227031005433
baseline,225,7.542657375335693,17.29482078552246,7.552720546722412,2.1856329441070557,0.7506705522537231,0.7506704901008102,17.197107315063477,3.3266913890838623,0.44454771280288696,0.424637095073668
baseline,226,7.261098861694336,16.81035041809082,7.261696815490723,2.140648603439331,0.7602800130844116,0.7602777280029468,16.72959327697754,3.24368953704834,0.4470006227493286,0.44027868630144595
baseline,227,7.5038909912109375,18.592548370361328,7.481835842132568,2.1734206676483154,0.7530105113983154,0.7530105299544716,18.486736297607422,3.4693684577941895,0.44256991147994995,0.3814900537492435
baseline,228,7.366535663604736,17.540647506713867,7.35540771484375,2.154613733291626,0.7571929097175598,0.7571841586648889,17.439577102661133,3.350050926208496,0.44037318229675293,0.4165247547307669
baseline,229,7.925008296966553,18.0587215423584,7.928409099578857,2.237382173538208,0.7382690906524658,0.7382683215585746,17.992507934570312,3.3442728519439697,0.444377601146698,0.39802540392179264
baseline,230,8.04851245880127,20.32027816772461,8.009408950805664,2.2513139247894287,0.7356007099151611,0.7355943561309004,20.26432228088379,3.540652275085449,0.44927072525024414,0.3220174015313888
baseline,231,7.7868733406066895,16.749195098876953,7.781252861022949,2.2179112434387207,0.7431482076644897,0.7431261901618751,16.668561935424805,3.23650860786438,0.4484632611274719,0.4423205952561361
baseline,232,7.147495269775391,16.808822631835938,7.1419758796691895,2.122600555419922,0.7642332911491394,0.7642299589598043,16.72251319885254,3.258363962173462,0.4409390687942505,0.4405155519485219
baseline,233,7.206791877746582,17.48392105102539,7.200441837310791,2.1312179565429688,0.7623007297515869,0.7622998645773308,17.392236709594727,3.345616102218628,0.4406750202178955,0.41810864070232556
baseline,234,7.341282844543457,16.78763771057129,7.345692157745361,2.156280755996704,0.7575050592422485,0.7575048989353576,16.714136123657227,3.257554769515991,0.44108110666275024,0.4407958563012898
baseline,235,7.091648101806641,17.179046630859375,7.085564136505127,2.1156930923461914,0.7660921812057495,0.7660922068674394,17.105741500854492,3.272231340408325,0.4406166672706604,0.4276938344222778
baseline,236,7.4637274742126465,17.014265060424805,7.457155704498291,2.1703941822052,0.7538259625434875,0.7538252640578047,16.92660903930664,3.290445327758789,0.44192755222320557,0.4336871402721013
baseline,237,7.260102272033691,17.99861717224121,7.260120868682861,2.142866373062134,0.7603317499160767,0.7603297419189535,17.923654556274414,3.337397336959839,0.4403916001319885,0.4003290382321202
baseline,238,7.60269832611084,17.249807357788086,7.594013214111328,2.192290782928467,0.7493109107017517,0.7493073542228669,17.16059112548828,3.276008129119873,0.44268298149108887,0.4258587853203265
baseline,239,7.075738906860352,17.315032958984375,7.070345401763916,2.112285614013672,0.7665989398956299,0.7665946005843959,17.2175235748291,3.3213462829589844,0.43702220916748047,0.4239540588073729
baseline,240,7.139864921569824,17.187131881713867,7.135218620300293,2.123791217803955,0.7644535899162292,0.7644530113646597,17.088237762451172,3.305145025253296,0.43507832288742065,0.42827952299355
baseline,241,7.231526851654053,17.205242156982422,7.22451639175415,2.138110876083374,0.7615052461624146,0.7615051259144672,17.129941940307617,3.278385877609253,0.4361802339553833,0.4268842434344975
baseline,242,7.171911239624023,17.312847137451172,7.158539772033691,2.127042293548584,0.7636885643005371,0.763683138307648,17.22553253173828,3.2871198654174805,0.43279796838760376,0.42368607126767965
baseline,243,8.004584312438965,17.311620712280273,8.006136894226074,2.2474727630615234,0.7357083559036255,0.7357023567812754,17.219764709472656,3.3218467235565186,0.437305212020874,0.4238790096346865
baseline,244,7.0466389656066895,17.109376907348633,7.044309139251709,2.1099612712860107,0.7674568891525269,0.767454129749236,17.024812698364258,3.269123077392578,0.4371646046638489,0.43040154643966866
baseline,245,7.498715400695801,20.126619338989258,7.4801154136657715,2.175022602081299,0.7530684471130371,0.7530673158333705,20.060428619384766,3.5226128101348877,0.4389462471008301,0.32883907038426274
baseline,246,7.723135471343994,17.481773376464844,7.713666915893555,2.2103240489959717,0.7453680038452148,0.7453573665419191,17.38484764099121,3.3416452407836914,0.43634527921676636,0.41835585889407323
baseline,247,7.374155044555664,18.356843948364258,7.378452301025391,2.16083025932312,0.7564235329627991,0.7564234092690889,18.247453689575195,3.4336862564086914,0.4307718873023987,0.3894956756199629
baseline,248,7.189211845397949,17.4783992767334,7.197690963745117,2.1313419342041016,0.7623929977416992,0.7623906866694116,17.394319534301758,3.2965240478515625,0.4371678829193115,0.41803894741354874
baseline,249,7.38081693649292,17.9464111328125,7.3809709548950195,2.1604552268981934,0.7563419342041016,0.7563402783890507,17.867313385009766,3.3326547145843506,0.43802404403686523,0.40221400428820553
baseline,250,7.005895137786865,18.506147384643555,7.000710487365723,2.1014389991760254,0.7688987851142883,0.7688933694380252,18.407649993896484,3.4485042095184326,0.42695724964141846,0.3841359373055815
baseline,251,6.782527923583984,18.691543579101562,6.785823345184326,2.069993019104004,0.7759942412376404,0.7759872136311986,18.60757827758789,3.3994977474212646,0.4305228590965271,0.3774469185613445
baseline,252,7.3703436851501465,17.196346282958984,7.363025665283203,2.1600003242492676,0.7569410800933838,0.7569326595899203,17.11073875427246,3.281090021133423,0.43242961168289185,0.4275266525261703
baseline,253,7.1896443367004395,17.04587173461914,7.184473037719727,2.130819082260132,0.7628276348114014,0.762827011712138,16.96225357055664,3.279118299484253,0.432664155960083,0.43249456709857514
baseline,254,7.0845947265625,18.091856002807617,7.074133396148682,2.1127877235412598,0.7664695978164673,0.766469552000245,17.99717140197754,3.4069764614105225,0.4308459162712097,0.39786940949472305
baseline,255,7.025998115539551,17.700862884521484,7.031677722930908,2.10689640045166,0.7678730487823486,0.7678711027731164,17.5994930267334,3.359855890274048,0.4250785708427429,0.411174425283528
baseline,256,6.950790882110596,18.914705276489258,6.946043968200684,2.097519874572754,0.770698070526123,0.7706980300407499,18.822420120239258,3.49121356010437,0.421191930770874,0.3702590480508512
baseline,257,7.117225170135498,17.181352615356445,7.116063117980957,2.1205928325653076,0.7650861740112305,0.7650853860740128,17.092870712280273,3.294443130493164,0.4285634756088257,0.4281244610722952
baseline,258,6.885248184204102,17.217483520507812,6.875990867614746,2.0823974609375,0.7730107307434082,0.7730106103997975,17.137054443359375,3.295696258544922,0.4268490672111511,0.4266462757247389
baseline,259,6.77960729598999,17.736791610717773,6.773527145385742,2.068011522293091,0.7763934135437012,0.7763931384964609,17.65053939819336,3.321058511734009,0.4254326820373535,0.4094666011127198
baseline,260,6.9374494552612305,17.612316131591797,6.939634323120117,2.0938737392425537,0.7709097862243652,0.7709095938456136,17.527856826782227,3.3129677772521973,0.4228355884552002,0.413571219470357
baseline,261,8.113240242004395,17.690603256225586,8.13129997253418,2.2673499584198,0.7315757274627686,0.7315704670314549,17.589500427246094,3.3606770038604736,0.42914432287216187,0.41150882751715256
baseline,262,6.815893173217773,17.53333282470703,6.821344375610352,2.075446844100952,0.7748165130615234,0.7748145994004418,17.445833206176758,3.30288028717041,0.4311615824699402,0.4163154707531024
baseline,263,6.594831466674805,17.59294319152832,6.587697505950928,2.0387580394744873,0.7825279235839844,0.782527698595,17.509780883789062,3.3162927627563477,0.4209746718406677,0.41417594662528456
baseline,264,7.061644554138184,17.289365768432617,7.047274112701416,2.111701250076294,0.7673563957214355,0.7673562339229671,17.199045181274414,3.2888083457946777,0.4275661110877991,0.42457229348316106
baseline,265,7.042163848876953,17.291080474853516,7.0478363037109375,2.1120049953460693,0.7673386335372925,0.7673376784920389,17.205713272094727,3.3006765842437744,0.424430251121521,0.4243491220025756
baseline,266,6.900157928466797,17.43913459777832,6.903123378753662,2.0869383811950684,0.7721150517463684,0.7721149155190254,17.347003936767578,3.3004627227783203,0.42547690868377686,0.4196219989709723
baseline,267,6.505692958831787,17.92803955078125,6.510919570922852,2.027254819869995,0.7850639224052429,0.7850623032661164,17.84186363220215,3.3822484016418457,0.4199380874633789,0.40306546416733025
baseline,268,6.656973838806152,17.64474105834961,6.654000759124756,2.050119161605835,0.7803394794464111,0.7803389293525801,17.555299758911133,3.3430447578430176,0.41729140281677246,0.41265308199491635
baseline,269,6.713160514831543,17.377513885498047,6.697802543640137,2.0581603050231934,0.7788951992988586,0.7788929386063503,17.287076950073242,3.308631181716919,0.42164862155914307,0.4216269546428406
baseline,270,6.569387435913086,19.60980796813965,6.571552753448486,2.03712797164917,0.7830607891082764,0.7830606802322031,19.513776779174805,3.553168773651123,0.41194576025009155,0.3471283363373865
baseline,271,7.63060188293457,18.377483367919922,7.645844459533691,2.2007460594177246,0.7475987672805786,0.747596301552703,18.287317276000977,3.3718502521514893,0.4279470443725586,0.3881619464303324
baseline,272,6.680859565734863,17.71583366394043,6.684052467346191,2.055096387863159,0.7793468236923218,0.7793468571534714,17.630775451660156,3.3238155841827393,0.41963040828704834,0.410127938121956
baseline,273,6.515039443969727,17.525169372558594,6.522057056427002,2.0303266048431396,0.7846949100494385,0.7846946186066075,17.435375213623047,3.317256212234497,0.41708439588546753,0.4166653564502617
baseline,274,6.820337772369385,17.770122528076172,6.817255973815918,2.0759079456329346,0.7749495506286621,0.7749495661387508,17.68245506286621,3.327636241912842,0.4186745285987854,0.40839882484394163
baseline,275,6.479222774505615,18.15495491027832,6.478254795074463,2.0227952003479004,0.786141037940979,0.7861406076232087,18.06919288635254,3.359830141067505,0.41723012924194336,0.39545971973248284
baseline,276,6.395506858825684,19.432514190673828,6.377290725708008,2.007885217666626,0.7894749641418457,0.7894736427427781,19.341693878173828,3.5339770317077637,0.40742313861846924,0.35288574522599936
baseline,277,6.422317981719971,17.68572998046875,6.418327331542969,2.0153520107269287,0.7881236672401428,0.7881189453889077,17.59613800048828,3.3359386920928955,0.41128718852996826,0.41128675226918254
baseline,278,6.444016933441162,17.92897605895996,6.448713302612305,2.0201289653778076,0.7871159315109253,0.7871158511824234,17.840303421020508,3.3705315589904785,0.4080645442008972,0.4031176478537961
baseline,279,6.311103820800781,20.17599868774414,6.310936450958252,1.997028112411499,0.7916643023490906,0.7916641356952672,20.086101531982422,3.529991388320923,0.4063054919242859,0.32798009755797697
baseline,280,6.6085405349731445,17.85468101501465,6.61540412902832,2.0441813468933105,0.7816161513328552,0.7816130770405174,17.761674880981445,3.3429806232452393,0.4088681936264038,0.40574838230372623
baseline,281,6.4509758949279785,20.797569274902344,6.438642978668213,2.018507719039917,0.7874482870101929,0.7874482863098132,20.719345092773438,3.584192991256714,0.4118461012840271,0.3067937303240623
baseline,282,6.529818534851074,17.836212158203125,6.538112163543701,2.0328593254089355,0.7841713428497314,0.78416462977154,17.737707138061523,3.3433876037597656,0.40858781337738037,0.4065502356070334
baseline,283,6.274749279022217,18.012306213378906,6.2800421714782715,1.9936537742614746,0.7926841974258423,0.7926840066660029,17.918014526367188,3.377838611602783,0.4034738540649414,0.40051769424863837
baseline,284,6.339330196380615,17.829906463623047,6.335300922393799,2.001532793045044,0.7908598780632019,0.7908598083971604,17.719409942626953,3.3483176231384277,0.4071822762489319,0.40716240080071464
baseline,285,6.605362892150879,20.426305770874023,6.606210231781006,2.042956829071045,0.781916618347168,0.7819165680239673,20.325115203857422,3.5526301860809326,0.4119606018066406,0.3199834620991492
baseline,286,7.147839069366455,18.12958526611328,7.156430244445801,2.129244089126587,0.7637657523155212,0.763752762847639,18.0268497467041,3.397615671157837,0.4105556011199951,0.39687636937590176
baseline,287,6.268502712249756,17.811918258666992,6.272370338439941,1.9917528629302979,0.7929377555847168,0.7929372391488334,17.70386505126953,3.343822479248047,0.4078003764152527,0.4076825564154116
baseline,288,6.053195476531982,17.92618179321289,6.052870750427246,1.9534629583358765,0.8001833558082581,0.800183337471974,17.833229064941406,3.357170820236206,0.4035680890083313,0.403354419615086
baseline,289,6.258130073547363,17.951297760009766,6.258769512176514,1.9888147115707397,0.7933862805366516,0.793386235166719,17.848827362060547,3.3652303218841553,0.4033769965171814,0.4028325214125549
baseline,290,7.615782737731934,17.712255477905273,7.627292633056641,2.1987431049346924,0.7482101321220398,0.7482087266195556,17.61758804321289,3.3344366550445557,0.4114711880683899,0.41056910365161536
baseline,291,6.073568820953369,18.86965560913086,6.061001777648926,1.9563941955566406,0.7999156713485718,0.799914923105209,18.771677017211914,3.4220714569091797,0.40832340717315674,0.3719567308463294
baseline,292,6.482022285461426,18.847028732299805,6.460511684417725,2.0206358432769775,0.7867327332496643,0.786726353294937,18.74947166442871,3.417581081390381,0.4103201627731323,0.3726997107378469
baseline,293,6.281112194061279,18.697498321533203,6.282288074493408,1.9927053451538086,0.7926192283630371,0.7926098643156283,18.59735870361328,3.452566385269165,0.4006200432777405,0.37778896239656223
baseline,294,6.218643665313721,17.8973388671875,6.216299533843994,1.9808857440948486,0.7947885990142822,0.7947882744690962,17.79343605041504,3.355239152908325,0.40468889474868774,0.4046857537743016
baseline,295,6.37758207321167,18.286428451538086,6.368737697601318,2.0049240589141846,0.7897586226463318,0.7897560014123072,18.19415855407715,3.375725030899048,0.40391474962234497,0.391278816905678
baseline,296,6.856526851654053,19.32051658630371,6.867051124572754,2.0845680236816406,0.7733144760131836,0.7733057334664311,19.22516632080078,3.518646001815796,0.40094274282455444,0.3567843593987974
baseline,297,6.148642539978027,18.05559730529785,6.149833679199219,1.9726488590240479,0.7969831824302673,0.7969824329383165,17.943593978881836,3.378403902053833,0.4028286337852478,0.3996619234076084
baseline,298,6.008444309234619,18.003828048706055,6.009629249572754,1.9490957260131836,0.8016108870506287,0.8016108269585167,17.910106658935547,3.3612723350524902,0.4018135666847229,0.4007823628481766
baseline,299,5.809150218963623,18.17922019958496,5.810044288635254,1.915531873703003,0.8081998229026794,0.8081995118598613,18.08180809020996,3.3746354579925537,0.39885157346725464,0.39503764137378095
baseline,300,7.138575077056885,20.102867126464844,7.107077121734619,2.118083953857422,0.7653864622116089,0.7653820070815329,20.009836196899414,3.523557186126709,0.4120105504989624,0.3305317215361402
