config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,156,5.770591735839844,43.98815155029297,5.770591735839844,1.7330771684646606,0.8962915539741516,0.8931698174588332,43.988155364990234,5.278172016143799,-0.49393153190612793,-0.494653477466255
baseline,157,4.108476638793945,43.96379852294922,4.108476638793945,1.3910795450210571,0.9279804229736328,0.9275072465329153,43.96379470825195,5.268240451812744,-0.4934675693511963,-0.4938259809908101
baseline,158,5.273021697998047,44.0086784362793,5.273022174835205,1.5503685474395752,0.9062535762786865,0.900510773540512,44.00867462158203,5.226765155792236,-0.4948967695236206,-0.49535084667586293
baseline,159,5.4201531410217285,44.21999740600586,5.4201531410217285,1.5759921073913574,0.9025418162345886,0.9012652157931943,44.21998977661133,5.178823471069336,-0.497127890586853,-0.5025312135900886
baseline,160,4.9638237953186035,44.46160888671875,4.9638237953186035,1.4759467840194702,0.9220030307769775,0.9214799220993023,44.461605072021484,5.166685581207275,-0.49853241443634033,-0.5107408760046199
baseline,161,4.708304405212402,44.582557678222656,4.708304405212402,1.5043703317642212,0.9251828789710999,0.923928498566311,44.582557678222656,5.165239334106445,-0.49871206283569336,-0.5148504868732595
baseline,162,4.662360668182373,44.335044860839844,4.662360668182373,1.4826651811599731,0.934219241142273,0.926964746040038,44.33504104614258,5.165997505187988,-0.4963420629501343,-0.5064403565842137
baseline,163,2.568749189376831,44.01674270629883,2.568749189376831,1.1539287567138672,0.96699458360672,0.9649915737677609,44.01673889160156,5.189644813537598,-0.492795467376709,-0.49562487915493025
baseline,164,2.942797899246216,43.847984313964844,2.9427976608276367,1.2020798921585083,0.9515145421028137,0.9515104620693973,43.84798049926758,5.229554176330566,-0.4897559881210327,-0.4898906444152069
baseline,165,3.194706439971924,43.786380767822266,3.194706439971924,1.1992337703704834,0.9507138729095459,0.949473281621026,43.786376953125,5.247829914093018,-0.4877275228500366,-0.4877974079704841
baseline,166,3.325230121612549,43.75645446777344,3.325230360031128,1.0604090690612793,0.9442999362945557,0.94326355182583,43.75645446777344,5.249695777893066,-0.4866490364074707,-0.4867806446282472
baseline,167,4.378561973571777,43.79446792602539,4.378561496734619,1.3312739133834839,0.9385790228843689,0.9329981175843352,43.79446792602539,5.215124607086182,-0.4875633716583252,-0.48807228700718497
baseline,168,4.316575527191162,44.024383544921875,4.31657600402832,1.505279779434204,0.9238321185112,0.9208952398630234,44.02437973022461,5.162363529205322,-0.4898148775100708,-0.4958845758242225
baseline,169,4.413632392883301,44.289207458496094,4.413631916046143,1.435858130455017,0.9248824119567871,0.924408908887458,44.28919982910156,5.155165672302246,-0.4909769296646118,-0.5048828401169276
baseline,170,3.805731773376465,44.33818435668945,3.805732011795044,1.408164381980896,0.9522953033447266,0.9497729526369333,44.33818435668945,5.154994010925293,-0.4905412197113037,-0.5065469489927052
baseline,171,3.8226728439331055,43.948890686035156,3.8226733207702637,1.4051750898361206,0.9512843489646912,0.9394180812619666,43.94889450073242,5.157526969909668,-0.4868941307067871,-0.49331942822429653
baseline,172,2.637166976928711,43.62087631225586,2.63716721534729,1.191423773765564,0.9606745839118958,0.9576956984934043,43.620872497558594,5.219607353210449,-0.48204195499420166,-0.48217402502028617
baseline,173,3.679088592529297,43.54840087890625,3.679088592529297,1.327182650566101,0.9503230452537537,0.9471978862700328,43.54839324951172,5.254946708679199,-0.47927403450012207,-0.4797111969530763
baseline,174,2.7365288734436035,43.51945114135742,2.7365288734436035,1.1469234228134155,0.9534955024719238,0.9521327852141633,43.51945495605469,5.269124507904053,-0.47768568992614746,-0.4787277023395964
baseline,175,2.4141252040863037,43.489627838134766,2.414125442504883,1.1093604564666748,0.962582528591156,0.9611363743190198,43.4896240234375,5.2556867599487305,-0.47717833518981934,-0.4777141664930056
baseline,176,3.0357086658477783,43.467002868652344,3.0357086658477783,1.1588586568832397,0.9518454074859619,0.9517938946456342,43.46699905395508,5.237288475036621,-0.47683727741241455,-0.4769454398322557
baseline,177,2.953482151031494,43.55259704589844,2.953481912612915,1.1346874237060547,0.95497727394104,0.9494456832504302,43.55259704589844,5.184816360473633,-0.4784330129623413,-0.4798539995520623
baseline,178,3.595775604248047,43.72089767456055,3.595775604248047,1.349123239517212,0.9432259202003479,0.9431566873592276,43.720890045166016,5.148179054260254,-0.47958600521087646,-0.48557248145028087
baseline,179,2.206439733505249,43.73162841796875,2.20643949508667,1.0590639114379883,0.9682340025901794,0.9650455753085057,43.73161697387695,5.142010688781738,-0.4788074493408203,-0.48593707432136246
baseline,180,3.290386438369751,43.6200065612793,3.290386199951172,1.2053722143173218,0.9513722658157349,0.9501175079409956,43.6200065612793,5.148482799530029,-0.47694504261016846,-0.48214443030903875
baseline,181,2.798915386199951,43.42470932006836,2.7989156246185303,1.2280818223953247,0.9607521891593933,0.9593514436260515,43.42470169067383,5.1735520362854,-0.4738520383834839,-0.4755084403930028
baseline,182,1.9312798976898193,43.290367126464844,1.9312796592712402,1.0152652263641357,0.9693936109542847,0.9693335708454072,43.290367126464844,5.20315408706665,-0.4708693027496338,-0.47094376977212593
baseline,183,2.5957014560699463,43.23802947998047,2.5957014560699463,1.1266568899154663,0.9606184959411621,0.9593505814780344,43.23802947998047,5.215115547180176,-0.46916234493255615,-0.4691653540588385
baseline,184,2.755598306655884,43.217132568359375,2.755598306655884,1.1338000297546387,0.9503811001777649,0.9493306297758574,43.217124938964844,5.204857349395752,-0.46843087673187256,-0.468455297065163
baseline,185,2.4557621479034424,43.28819274902344,2.4557626247406006,1.0918755531311035,0.9644187092781067,0.9614895302104266,43.28819274902344,5.166476249694824,-0.4692573547363281,-0.47086987970555816
baseline,186,1.7991759777069092,43.45282745361328,1.7991759777069092,0.9551875591278076,0.9739980697631836,0.9738920284692135,43.45281982421875,5.135380268096924,-0.47034621238708496,-0.4764637458812364
baseline,187,3.681689500808716,43.526710510253906,3.681689500808716,1.3068958520889282,0.9490404725074768,0.9479448134150733,43.526710510253906,5.1273579597473145,-0.4701423645019531,-0.47897435695910917
baseline,188,3.259819269180298,43.61396026611328,3.259819269180298,1.3024424314498901,0.9298187494277954,0.9297840964337012,43.61396026611328,5.121312618255615,-0.46974170207977295,-0.4819389714504472
baseline,189,2.271761178970337,43.57359313964844,2.271761417388916,1.1061967611312866,0.9658011794090271,0.9649687095976625,43.57358932495117,5.120196342468262,-0.46845829486846924,-0.4805672824217537
baseline,190,2.6626524925231934,43.38951873779297,2.6626522541046143,1.1934696435928345,0.9544438123703003,0.9530862767851199,43.3895149230957,5.123921871185303,-0.4660053253173828,-0.47431270194657715
baseline,191,4.041029453277588,43.16390609741211,4.0410284996032715,1.3014159202575684,0.9315309524536133,0.9307492091333084,43.163902282714844,5.137486457824707,-0.46303820610046387,-0.46664674865573286
baseline,192,2.2069075107574463,43.06869125366211,2.2069075107574463,1.023857831954956,0.9691441059112549,0.9684775387000399,43.068687438964844,5.144233226776123,-0.46118366718292236,-0.463411468254435
baseline,193,2.1403002738952637,43.06454086303711,2.1403002738952637,0.9385644197463989,0.9615031480789185,0.9603240831221153,43.06454086303711,5.138528347015381,-0.4604910612106323,-0.4632705574556222
baseline,194,2.209810256958008,42.98326110839844,2.2098100185394287,1.0489938259124756,0.9654167294502258,0.9641694403851122,42.98325729370117,5.148101329803467,-0.45896995067596436,-0.46050871030512397
baseline,195,1.6616930961608887,42.93211364746094,1.6616933345794678,0.7941424250602722,0.9730908274650574,0.9730647595175839,42.93210983276367,5.155447483062744,-0.4578671455383301,-0.4587706999638912
baseline,196,1.4947454929351807,42.892669677734375,1.4947454929351807,0.8700642585754395,0.9799394607543945,0.9799348694773523,42.892662048339844,5.162692546844482,-0.4568769931793213,-0.4574305755762327
baseline,197,3.0125977993011475,42.870567321777344,3.0125977993011475,1.0408293008804321,0.9526723623275757,0.9526125207376445,42.87056350708008,5.164370536804199,-0.4562000036239624,-0.45667956123115516
baseline,198,3.1156511306762695,42.97453689575195,3.1156511306762695,1.046446681022644,0.9476035833358765,0.9432563308139381,42.97454071044922,5.130449295043945,-0.4572497606277466,-0.4602123573406607
baseline,199,2.1360421180725098,43.08501434326172,2.136042356491089,0.9114289879798889,0.9625899195671082,0.9624966163033868,43.08501434326172,5.118330955505371,-0.4577442407608032,-0.46396612839834694
baseline,200,2.5598692893981934,43.177337646484375,2.5598690509796143,1.0572580099105835,0.9649488925933838,0.9648484759318947,43.17734146118164,5.113182544708252,-0.4580625295639038,-0.46710322374321556
baseline,201,2.729703426361084,43.365577697753906,2.729703664779663,0.9249407052993774,0.9628414511680603,0.9625197982341209,43.365577697753906,5.114956855773926,-0.45887017250061035,-0.473499208545193
baseline,202,2.0376691818237305,43.27265930175781,2.0376694202423096,0.9655298590660095,0.9721800684928894,0.968828332846567,43.27265548706055,5.113998889923096,-0.45784759521484375,-0.4703421140534292
baseline,203,3.375079393386841,43.20365905761719,3.375079393386841,1.0723873376846313,0.95152747631073,0.9515193887985065,43.20366287231445,5.113102436065674,-0.45684218406677246,-0.4679976134307824
baseline,204,1.8574734926223755,43.167694091796875,1.8574734926223755,0.9922294616699219,0.9699913263320923,0.9699699025642994,43.167686462402344,5.11285400390625,-0.4561706781387329,-0.46677546372994105
baseline,205,3.1684935092926025,43.06362533569336,3.1684930324554443,1.0235203504562378,0.9473755359649658,0.9470320582511533,43.06361770629883,5.113936424255371,-0.4551013708114624,-0.46323940168647915
baseline,206,1.5735372304916382,42.96814727783203,1.5735372304916382,0.8233332633972168,0.9806644916534424,0.980658103479052,42.968143463134766,5.117647171020508,-0.4540231227874756,-0.4599951413909571
baseline,207,1.5673716068267822,42.82422637939453,1.5673716068267822,0.8759323358535767,0.9786953926086426,0.9781195674492652,42.82421875,5.1270432472229,-0.452441930770874,-0.45510486461102384
baseline,208,2.6556012630462646,42.73699188232422,2.6556012630462646,1.0059964656829834,0.9623344540596008,0.9623283559295318,42.736995697021484,5.150376319885254,-0.45123291015625,-0.45214094252067016
baseline,209,2.75897479057312,42.75400924682617,2.758974552154541,1.0007684230804443,0.9610730409622192,0.9592621463208015,42.754005432128906,5.143718242645264,-0.4514058828353882,-0.4527191912076505
baseline,210,2.9243125915527344,42.87124252319336,2.9243125915527344,1.1051119565963745,0.9577297568321228,0.9564398501105482,42.87123107910156,5.122472286224365,-0.4527873992919922,-0.45670235248460656
baseline,211,1.7424463033676147,42.96365737915039,1.7424461841583252,0.7849823832511902,0.9726935625076294,0.9725553533066135,42.96365737915039,5.117920398712158,-0.4534895420074463,-0.4598425731516942
baseline,212,2.707681655883789,43.00294876098633,2.707681655883789,0.9176700115203857,0.9599987864494324,0.9598004963424267,43.00294876098633,5.11602258682251,-0.45359551906585693,-0.4611778002110254
baseline,213,2.424999237060547,43.19967269897461,2.424999237060547,0.8676316142082214,0.9531365633010864,0.9514310186851338,43.199668884277344,5.115298271179199,-0.4547187089920044,-0.46786204650693186
baseline,214,1.1818716526031494,43.345924377441406,1.1818716526031494,0.7323236465454102,0.9781892895698547,0.9780073890443156,43.345924377441406,5.117201805114746,-0.45531606674194336,-0.4728314185516005
baseline,215,2.0833754539489746,43.38782501220703,2.0833752155303955,0.9174654483795166,0.9704909920692444,0.9701801893469294,43.38782501220703,5.118143081665039,-0.4552493095397949,-0.4742552307623056
baseline,216,1.7494069337844849,43.169044494628906,1.7494069337844849,0.9855241179466248,0.9703158140182495,0.9674403576760284,43.169044494628906,5.116559982299805,-0.4538295269012451,-0.4668214649508051
baseline,217,2.2118077278137207,42.875797271728516,2.2118070125579834,1.0157784223556519,0.9658482670783997,0.9646394461943743,42.875789642333984,5.1237640380859375,-0.4515911340713501,-0.45685723881440743
baseline,218,2.1977648735046387,42.73166275024414,2.1977651119232178,0.9299774169921875,0.9648846387863159,0.9645724362004944,42.73166275024414,5.143062114715576,-0.4499082565307617,-0.45195979778196227
baseline,219,1.7135851383209229,42.712738037109375,1.7135851383209229,0.9040802121162415,0.9724006056785583,0.9711962560933162,42.712745666503906,5.1486897468566895,-0.44963252544403076,-0.4513168163057206
baseline,220,1.3896081447601318,42.74495315551758,1.3896082639694214,0.7465864419937134,0.9761284589767456,0.9756179608366671,42.74494171142578,5.142810344696045,-0.4499102830886841,-0.4524112802626723
baseline,221,1.1127618551254272,42.84085464477539,1.1127618551254272,0.715004026889801,0.9836354851722717,0.983259252953378,42.84085464477539,5.131423473358154,-0.4507826566696167,-0.45566991901506326
baseline,222,1.2616119384765625,43.10539627075195,1.2616119384765625,0.7627333402633667,0.9820115566253662,0.9808322707967668,43.10539627075195,5.120347023010254,-0.452731728553772,-0.4646586930870116
baseline,223,1.538178563117981,43.10874557495117,1.538178563117981,0.8212266564369202,0.9781308174133301,0.9744172011632528,43.10874557495117,5.121068477630615,-0.45268547534942627,-0.46477254347903707
baseline,224,2.1323561668395996,43.10530090332031,2.1323559284210205,0.9909669160842896,0.9555943608283997,0.955591763357836,43.10530090332031,5.121370792388916,-0.45257651805877686,-0.4646555140491384
baseline,225,2.3664393424987793,42.95351028442383,2.3664393424987793,0.8502033352851868,0.9649410247802734,0.9637850795670193,42.9535026550293,5.12349271774292,-0.4514346122741699,-0.4594977060075063
baseline,226,0.6081320643424988,42.74107360839844,0.6081320643424988,0.5247130990028381,0.9923120141029358,0.9914251691514411,42.74107360839844,5.14814567565918,-0.44949018955230713,-0.45227949800395617
baseline,227,1.2697169780731201,42.59841537475586,1.2697168588638306,0.7521446943283081,0.9820510149002075,0.9818645354207887,42.59840774536133,5.185218334197998,-0.4473036527633667,-0.44743208442974725
baseline,228,3.5457849502563477,42.631019592285156,3.5457849502563477,1.147248387336731,0.9473670125007629,0.9406276041579433,42.63102340698242,5.176255226135254,-0.4480624198913574,-0.4485400770492949
baseline,229,3.1945180892944336,42.858707427978516,3.1945178508758545,1.0638006925582886,0.9549655318260193,0.9502494367286671,42.858699798583984,5.1393656730651855,-0.45094597339630127,-0.4562764918823652
baseline,230,1.2624346017837524,43.36371612548828,1.2624346017837524,0.8081045150756836,0.9771674871444702,0.9760948032155332,43.363712310791016,5.125105857849121,-0.4545457363128662,-0.47343591510418537
baseline,231,2.9426848888397217,43.91584777832031,2.9426848888397217,1.1385600566864014,0.9466883540153503,0.9464507347242818,43.91584777832031,5.12964391708374,-0.45728743076324463,-0.4921966708419965
baseline,232,1.6246087551116943,43.8565788269043,1.6246086359024048,0.9901607036590576,0.9814752340316772,0.9750763499999352,43.856571197509766,5.129403591156006,-0.457122802734375,-0.49018262791376466
baseline,233,1.9640891551971436,43.431480407714844,1.964089274406433,0.9727044105529785,0.9719963669776917,0.9689154634578662,43.43147659301758,5.126421928405762,-0.4554694890975952,-0.475738463299493
baseline,234,2.4687132835388184,43.042484283447266,2.4687132835388184,0.8658425211906433,0.9613422751426697,0.9610018112590074,43.042484283447266,5.1333394050598145,-0.45338571071624756,-0.4625209880034453
baseline,235,2.57802677154541,42.96222686767578,2.57802677154541,0.8100124001502991,0.9609392881393433,0.9587991957429128,42.96222686767578,5.144693851470947,-0.4531904458999634,-0.45979394713436106
baseline,236,2.6758346557617188,43.06649398803711,2.6758346557617188,0.9208419919013977,0.958006739616394,0.95620599071478,43.06649398803711,5.139111042022705,-0.4545358419418335,-0.4633369044562563
baseline,237,3.055495262145996,43.29426193237305,3.055495500564575,1.0895211696624756,0.9454874992370605,0.9447999517475465,43.29426193237305,5.12975549697876,-0.4564969539642334,-0.471076119037356
baseline,238,1.5619412660598755,43.27738571166992,1.561941146850586,0.8397476673126221,0.9674983024597168,0.9645904853310057,43.27738571166992,5.132071018218994,-0.45681488513946533,-0.4705025991831655
baseline,239,0.8527966141700745,43.18965148925781,0.8527966737747192,0.6067334413528442,0.9864265322685242,0.9861903320982315,43.18965148925781,5.138957500457764,-0.45665812492370605,-0.4675215194634188
baseline,240,1.9685066938400269,43.10905838012695,1.9685066938400269,0.8241586685180664,0.9675107002258301,0.9675077406082877,43.10905838012695,5.148665428161621,-0.4563504457473755,-0.4647831908742177
baseline,241,1.7508145570755005,43.010963439941406,1.7508145570755005,0.8284778594970703,0.9687668085098267,0.968658339124967,43.01096725463867,5.161244869232178,-0.45584356784820557,-0.4614501018830075
baseline,242,1.3334357738494873,42.95112609863281,1.3334357738494873,0.6809579133987427,0.9820860028266907,0.9820841896656708,42.95112228393555,5.171648979187012,-0.4556692838668823,-0.4594168126637139
baseline,243,0.8683620691299438,42.84401321411133,0.8683619499206543,0.649072527885437,0.9855762720108032,0.9849677037968755,42.8440055847168,5.192189693450928,-0.4545903205871582,-0.45577724582040546
baseline,244,1.1999150514602661,42.816532135009766,1.1999150514602661,0.6496502161026001,0.9789481163024902,0.9784953075537332,42.816524505615234,5.2046799659729,-0.4543168544769287,-0.4548434028979329
baseline,245,1.4454295635223389,42.87394714355469,1.4454296827316284,0.8286746144294739,0.9773294925689697,0.9758897484803445,42.87394714355469,5.192788600921631,-0.4554879665374756,-0.45679443275975484
baseline,246,0.9597185254096985,43.106536865234375,0.9597187638282776,0.6784538626670837,0.9889307618141174,0.9868714822790368,43.106529235839844,5.163669109344482,-0.4583829641342163,-0.4646974354406552
baseline,247,1.1613508462905884,43.557716369628906,1.1613508462905884,0.6784869432449341,0.9822577834129333,0.981649139676494,43.557716369628906,5.136367321014404,-0.46184682846069336,-0.4800279023309564
baseline,248,1.0389128923416138,43.80168533325195,1.0389127731323242,0.7218895554542542,0.9820629954338074,0.9797425456734823,43.80168151855469,5.131350040435791,-0.463576078414917,-0.48831766004343025
baseline,249,2.125595808029175,43.987586975097656,2.125595808029175,0.8927488327026367,0.9677191376686096,0.9676451037485678,43.98759078979492,5.130441188812256,-0.46495652198791504,-0.4946343376224078
baseline,250,1.0073665380477905,43.60274124145508,1.007366418838501,0.7452872395515442,0.9926519393920898,0.9878108844951378,43.602745056152344,5.140397071838379,-0.4634566307067871,-0.4815578277184476
baseline,251,1.7601088285446167,43.2491455078125,1.7601088285446167,0.8328052163124084,0.9665214419364929,0.9661578279958334,43.2491455078125,5.163785934448242,-0.4614523649215698,-0.4695430026408245
baseline,252,1.9351824522018433,43.08970642089844,1.9351822137832642,0.7390832304954529,0.9742037057876587,0.9739632554507732,43.08970260620117,5.183541774749756,-0.46038877964019775,-0.46412551771803856
baseline,253,2.363863229751587,43.075660705566406,2.363862991333008,0.7924345135688782,0.9672076106071472,0.9663095327204235,43.075660705566406,5.188075542449951,-0.46049320697784424,-0.46364834740098004
baseline,254,1.0681642293930054,43.132328033447266,1.0681642293930054,0.7265384197235107,0.9806720614433289,0.9801309382181546,43.132328033447266,5.183156490325928,-0.4612478017807007,-0.4655738426768856
baseline,255,1.183172345161438,43.33840560913086,1.1831722259521484,0.5877646803855896,0.9851353168487549,0.9841079102804973,43.338401794433594,5.164012432098389,-0.46307170391082764,-0.4725760209233467
baseline,256,0.6323265433311462,43.52372360229492,0.6323265433311462,0.5534626841545105,0.9900926351547241,0.990000058620362,43.523719787597656,5.150445938110352,-0.4644392728805542,-0.47887284943587427
baseline,257,1.8678367137908936,43.755218505859375,1.8678364753723145,0.8244471549987793,0.9684072136878967,0.968367276779344,43.755210876464844,5.14177131652832,-0.4657195806503296,-0.4867387110021846
baseline,258,1.6633750200271606,43.69133758544922,1.663374900817871,0.8312378525733948,0.9759953022003174,0.9740310494187756,43.69133758544922,5.144121170043945,-0.46551513671875,-0.4845681855057318
baseline,259,1.2398600578308105,43.45566177368164,1.239859938621521,0.7795157432556152,0.9795706272125244,0.9785263730004038,43.45566940307617,5.158595085144043,-0.46418750286102295,-0.4765602576969019
baseline,260,1.199244499206543,43.4049186706543,1.199244499206543,0.7190733551979065,0.9788777828216553,0.9780527374544746,43.4049072265625,5.163241386413574,-0.46384382247924805,-0.4748358655104903
baseline,261,1.503531575202942,43.438602447509766,1.503531575202942,0.6364803910255432,0.9759579300880432,0.9757189949465359,43.4385986328125,5.1604838371276855,-0.4639401435852051,-0.4759804644121668
baseline,262,0.7477638125419617,43.31122589111328,0.7477639317512512,0.5478577613830566,0.9902338981628418,0.9893459729742647,43.311222076416016,5.170992851257324,-0.4629002809524536,-0.47165249295332057
baseline,263,1.1140519380569458,43.228614807128906,1.1140519380569458,0.588829517364502,0.9851157069206238,0.9851022591680304,43.22861099243164,5.178616523742676,-0.4621241092681885,-0.46884543380381727
baseline,264,1.1006730794906616,43.24772644042969,1.100672960281372,0.5469049215316772,0.984391450881958,0.9840119115921021,43.24773025512695,5.1766252517700195,-0.46217143535614014,-0.4694949629217957
baseline,265,0.8828156590461731,43.29356384277344,0.8828154802322388,0.6257791519165039,0.986997127532959,0.9869689116917765,43.29356384277344,5.172369480133057,-0.4624229669570923,-0.4710523531814841
baseline,266,1.5254448652267456,43.46674346923828,1.5254448652267456,0.730586588382721,0.9746738076210022,0.9740230730576462,43.46674346923828,5.1579694747924805,-0.4634302854537964,-0.47693675801252833
baseline,267,1.4287269115447998,43.63395309448242,1.4287270307540894,0.7084080576896667,0.9785414338111877,0.9785270581244485,43.63395690917969,5.146298408508301,-0.464277982711792,-0.4826183321155135
baseline,268,0.5866539478302002,43.59100341796875,0.5866538882255554,0.5341230630874634,0.990994930267334,0.9898763581792843,43.590999603271484,5.149337291717529,-0.4638996124267578,-0.48115871432786195
baseline,269,1.243553638458252,43.47886657714844,1.243553638458252,0.6845912337303162,0.9793078303337097,0.9791362038658887,43.47886657714844,5.157147407531738,-0.4630434513092041,-0.47734873296464686
baseline,270,1.2539530992507935,43.4059944152832,1.2539530992507935,0.6033157706260681,0.9799715280532837,0.9799495018960969,43.40599822998047,5.1620612144470215,-0.46225643157958984,-0.47487258547326827
baseline,271,2.115795373916626,43.50882339477539,2.115795135498047,0.8473137021064758,0.9603586196899414,0.9593350509677342,43.508811950683594,5.154364585876465,-0.46272122859954834,-0.47836655504053893
baseline,272,0.523259699344635,43.40810775756836,0.523259699344635,0.4966311752796173,0.9931710958480835,0.9920744073863489,43.40810775756836,5.161835193634033,-0.46193647384643555,-0.47494447877321955
baseline,273,0.45501452684402466,43.36137008666992,0.4550144672393799,0.40964967012405396,0.994279146194458,0.9942452317401914,43.36137390136719,5.165510177612305,-0.4614781141281128,-0.47335644233583407
baseline,274,0.7578668594360352,43.35844802856445,0.7578669190406799,0.4491143822669983,0.9896197319030762,0.989584330066062,43.35844802856445,5.165911674499512,-0.4613454341888428,-0.47325707369657866
baseline,275,0.5324498414993286,43.15459060668945,0.5324499011039734,0.5186141729354858,0.9936540722846985,0.9920535312643691,43.15459060668945,5.18351936340332,-0.45965421199798584,-0.4663302956350326
baseline,276,1.0708740949630737,43.1071662902832,1.0708740949630737,0.6092366576194763,0.9839043617248535,0.9832555435086775,43.1071662902832,5.188257217407227,-0.4591050148010254,-0.46471891048930947
baseline,277,1.0767362117767334,43.10418701171875,1.076736330986023,0.6401358246803284,0.9851204752922058,0.985072316917514,43.10417938232422,5.188769340515137,-0.45901310443878174,-0.4646174287411813
baseline,278,0.47606703639030457,43.19524383544922,0.47606703639030457,0.4469711184501648,0.991934061050415,0.9914234139466511,43.19524383544922,5.179712295532227,-0.459659218788147,-0.4677115911117786
baseline,279,1.610528826713562,43.58493423461914,1.610528826713562,0.7082120180130005,0.9775717854499817,0.9752301101324999,43.58493423461914,5.149842262268066,-0.4620729684829712,-0.48095272623551644
baseline,280,0.6451876759529114,43.8657112121582,0.6451876759529114,0.5236846804618835,0.9917505383491516,0.9912815241170709,43.8657112121582,5.137723922729492,-0.4634016752243042,-0.49049314705504243
baseline,281,0.41693833470344543,44.01651382446289,0.41693833470344543,0.48566845059394836,0.9940650463104248,0.9938300161122737,44.01651382446289,5.134313106536865,-0.46396565437316895,-0.4956171784809502
baseline,282,0.5222303867340088,43.72602081298828,0.5222302675247192,0.5744730830192566,0.9937816262245178,0.9907033582683072,43.726016998291016,5.141480922698975,-0.46239936351776123,-0.48574659703249257
baseline,283,0.8865861296653748,43.39383316040039,0.88658607006073,0.6186990737915039,0.9852604866027832,0.9849279721609693,43.39384078979492,5.163753032684326,-0.46043336391448975,-0.47445942567898514
baseline,284,0.4640427827835083,43.1117057800293,0.4640427827835083,0.4401412308216095,0.9906322956085205,0.9905219002216313,43.11170196533203,5.1878838539123535,-0.45824575424194336,-0.4648730434181916
baseline,285,1.7287510633468628,43.11787414550781,1.7287510633468628,0.6990962028503418,0.9698705673217773,0.96693734677627,43.11787414550781,5.188109397888184,-0.45829498767852783,-0.46508265050552033
baseline,286,1.0983883142471313,43.2519416809082,1.0983881950378418,0.5657770037651062,0.9831552505493164,0.9824109132331942,43.2519416809082,5.175873756408691,-0.4591137170791626,-0.46963809854209204
baseline,287,0.7168100476264954,43.49143600463867,0.7168099880218506,0.5363223552703857,0.987330436706543,0.9870705125736333,43.49142837524414,5.15769100189209,-0.4603579044342041,-0.47777573338977164
baseline,288,0.3518616855144501,43.53465270996094,0.3518616855144501,0.39507436752319336,0.9953712821006775,0.9944817920572085,43.534645080566406,5.154753684997559,-0.46036410331726074,-0.47924419339445534
baseline,289,0.7862621545791626,43.513919830322266,0.7862622141838074,0.4788155257701874,0.9866083264350891,0.9865171332462361,43.513919830322266,5.156383037567139,-0.46011805534362793,-0.4785397267284288
baseline,290,0.6826674342155457,43.331302642822266,0.6826675534248352,0.4878562390804291,0.9883770942687988,0.9876053149527447,43.33129119873047,5.1697587966918945,-0.45897531509399414,-0.47233447617149027
baseline,291,0.41697457432746887,43.124755859375,0.4169745445251465,0.43819093704223633,0.9930298328399658,0.9928619816914175,43.12474822998047,5.18708610534668,-0.45744049549102783,-0.46531636010379906
baseline,292,0.5537407398223877,43.1246452331543,0.5537407994270325,0.3954460024833679,0.9932917356491089,0.9922265277382534,43.124637603759766,5.18671989440918,-0.4572901725769043,-0.4653127119682645
baseline,293,0.4896329641342163,43.146209716796875,0.4896329641342163,0.4376596212387085,0.9936584234237671,0.9936478216758495,43.14620590209961,5.184527397155762,-0.45733916759490967,-0.4660454396849043
baseline,294,1.0615934133529663,43.2832145690918,1.0615934133529663,0.5355063080787659,0.9800997972488403,0.9795880460026591,43.28321075439453,5.173540115356445,-0.4583284854888916,-0.47070060737538233
baseline,295,0.8336215615272522,43.46137619018555,0.8336215615272522,0.5542688369750977,0.9890804886817932,0.9890590935822642,43.46137237548828,5.161489963531494,-0.4595601558685303,-0.47675437396533993
baseline,296,0.4847494959831238,43.43986129760742,0.484749436378479,0.43875062465667725,0.9933364391326904,0.9925759645877565,43.43986511230469,5.163329601287842,-0.45946478843688965,-0.4760234347475003
baseline,297,0.7032103538513184,43.52529525756836,0.7032104134559631,0.4414314925670624,0.988114058971405,0.987850459647052,43.525291442871094,5.157895088195801,-0.45995140075683594,-0.47892635381483073
baseline,298,0.900991678237915,43.49820327758789,0.9009917378425598,0.5091790556907654,0.9872680306434631,0.9870339037539556,43.49820327758789,5.160634517669678,-0.4600090980529785,-0.47800574074380475
baseline,299,0.7221024632453918,43.406044006347656,0.7221024632453918,0.4722543954849243,0.985576868057251,0.9854265474678935,43.40605163574219,5.167959690093994,-0.45965874195098877,-0.47487429412754323
baseline,300,0.8049167394638062,43.353904724121094,0.8049166798591614,0.42531341314315796,0.9846569299697876,0.9846427221738878,43.35390090942383,5.17335319519043,-0.4596376419067383,-0.47310270543024635
