config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,148,394.6452331542969,394.6938171386719,394.66253662109375,19.856035232543945,-1.728534698486328e-05,-984.7391872550803,394.69384765625,19.856412887573242,0.0,-946.1783503027859
baseline,149,394.10638427734375,394.1833801269531,394.1522216796875,19.843177795410156,-0.00014531612396240234,-983.4645473550332,394.1833801269531,19.843555450439453,0.0,-944.9534071617682
baseline,150,393.6097717285156,393.67340087890625,393.6421813964844,19.830326080322266,-0.00011491775512695312,-982.1906797249071,393.6734313964844,19.830699920654297,0.0,-943.729620262448
baseline,151,393.12725830078125,393.1639099121094,393.1325378417969,19.81747055053711,6.377696990966797e-06,-980.9177903410962,393.1639099121094,19.817852020263672,0.0,-942.506989653649
baseline,152,392.61700439453125,392.65478515625,392.62335205078125,19.80462074279785,0.0001232624053955078,-979.6459599346738,392.65478515625,19.805002212524414,0.0,-941.2851512574076
baseline,153,392.11029052734375,392.14599609375,392.1147155761719,19.791770935058594,-0.0002751350402832031,-978.3754708792843,392.14599609375,19.792150497436523,0.0,-940.0641050249
baseline,154,391.6051330566406,391.6375732421875,391.60614013671875,19.778921127319336,7.092952728271484e-06,-977.1053534220354,391.6375732421875,19.7793025970459,0.0,-938.8440323359887
baseline,155,391.08233642578125,391.1296691894531,391.09814453125,19.766075134277344,1.5556812286376953e-05,-975.8365219234574,391.12957763671875,19.766460418701172,0.0,-937.6251141067117
baseline,156,390.5987854003906,390.6220397949219,390.590576171875,19.753232955932617,1.0251998901367188e-05,-974.5687194575079,390.6220397949219,19.753616333007812,0.0,-936.4069877726386
baseline,157,390.08245849609375,390.1148376464844,390.0832824707031,19.74039077758789,0.00011497735977172852,-973.3017366722015,390.1148681640625,19.740774154663086,0.0,-935.1898329315684
baseline,158,389.5561218261719,389.60809326171875,389.5765380859375,19.727548599243164,-4.756450653076172e-05,-972.0359951462059,389.60809326171875,19.72793197631836,0.0,-933.9736514143882
baseline,159,389.0938415527344,389.1016540527344,389.070068359375,19.71470832824707,6.341934204101562e-05,-970.7709623201276,389.1016540527344,19.7150936126709,0.0,-932.7584417319767
baseline,160,388.56793212890625,388.5955810546875,388.56402587890625,19.70186996459961,5.7637691497802734e-05,-969.5070978297022,388.5956115722656,19.70225715637207,0.0,-931.5440223091766
baseline,161,388.0692443847656,388.09002685546875,388.058349609375,19.689035415649414,0.00016301870346069336,-968.24407936042,388.090087890625,19.689422607421875,0.0,-930.3307550024756
baseline,162,387.5365905761719,387.58477783203125,387.55322265625,19.67620086669922,-0.00011622905731201172,-966.9823929865173,387.5848388671875,19.67658805847168,0.0,-929.118278101857
baseline,163,387.0481872558594,387.0799560546875,387.04827880859375,19.663366317749023,-6.341934204101562e-05,-965.7213404832986,387.0799255371094,19.663755416870117,0.0,-927.9067722792403
baseline,164,386.51812744140625,386.57550048828125,386.5439147949219,19.65053367614746,-0.0001741647720336914,-964.4614621195718,386.57550048828125,19.650924682617188,0.0,-926.6962359234453
baseline,165,386.0516662597656,386.07159423828125,386.0398254394531,19.637704849243164,1.1861324310302734e-05,-963.2023885729981,386.07159423828125,19.63809585571289,0.0,-925.4868496819797
baseline,166,385.552001953125,385.5679931640625,385.5361328125,19.624879837036133,0.00013840198516845703,-961.9444147504648,385.5679931640625,19.625272750854492,0.0,-924.2784336152786
baseline,167,385.0486755371094,385.0648193359375,385.032958984375,19.61205291748047,7.814168930053711e-05,-960.6875819212961,385.06475830078125,19.612445831298828,0.0,-923.0708059040664
baseline,168,384.5353088378906,384.5619812011719,384.5301208496094,19.599227905273438,-1.0848045349121094e-05,-959.4316761927922,384.56195068359375,19.599624633789062,0.0,-921.8641464634965
baseline,169,384.0051574707031,384.05950927734375,384.0277099609375,19.586406707763672,-0.00016927719116210938,-958.1768256305257,384.05950927734375,19.586801528930664,0.0,-920.6582770872434
baseline,170,383.5048522949219,383.5574645996094,383.5256042480469,19.573585510253906,-4.4465065002441406e-05,-956.9227231428139,383.5574951171875,19.57398223876953,0.0,-919.4535545053114
baseline,171,383.0101013183594,383.0558776855469,383.02398681640625,19.560766220092773,-0.00019466876983642578,-955.6699028679558,383.05584716796875,19.56116485595703,0.0,-918.2498015854956
baseline,172,382.5531311035156,382.5546569824219,382.5226745605469,19.547948837280273,3.3855438232421875e-05,-954.4177383833461,382.5546569824219,19.548349380493164,0.0,-917.0471057221308
baseline,173,381.9922790527344,382.0538330078125,382.0219421386719,19.535133361816406,-0.0001474618911743164,-953.1670309563225,382.0538330078125,19.53553581237793,0.0,-915.8451952360124
baseline,174,381.4855041503906,381.55340576171875,381.5215148925781,19.522321701049805,-0.00020420551300048828,-951.9170737925435,381.553466796875,19.522724151611328,0.0,-914.6443424410525
baseline,175,381.00286865234375,381.05340576171875,381.02142333984375,19.50950813293457,-8.547306060791016e-05,-950.6680505786126,381.053466796875,19.50991439819336,0.0,-913.4444569890853
baseline,176,380.5078430175781,380.5538330078125,380.52178955078125,19.496700286865234,-0.00010955333709716797,-949.4201774721423,380.5538330078125,19.49710464477539,0.0,-912.2455365365757
baseline,177,380.03118896484375,380.0546569824219,380.0224914550781,19.48389434814453,4.70280647277832e-05,-948.1731686694524,380.0546569824219,19.484298706054688,0.0,-911.0475807905817
baseline,178,379.5514831542969,379.555908203125,379.5236511230469,19.471088409423828,0.00019532442092895508,-946.9271284436423,379.555908203125,19.47149658203125,0.0,-909.850770569494
baseline,179,379.01678466796875,379.0574645996094,379.0252990722656,19.458288192749023,2.5093555450439453e-05,-945.6824578653907,379.0574035644531,19.458694458007812,0.0,-908.6545680075637
baseline,180,378.50714111328125,378.5594177246094,378.52728271484375,19.445484161376953,-7.045269012451172e-05,-944.4385449955631,378.5594177246094,19.445890426635742,0.0,-907.4593299080309
baseline,181,378.0398254394531,378.06182861328125,378.02960205078125,19.43268394470215,-6.556510925292969e-06,-943.1954833696055,378.06182861328125,19.433094024658203,0.0,-906.2652351607518
baseline,182,377.54803466796875,377.5646667480469,377.5323486328125,19.41988754272461,-9.202957153320312e-05,-941.9536060208022,377.56463623046875,19.420297622680664,0.0,-905.0721035332197
baseline,183,377.0323181152344,377.0678405761719,377.0354919433594,19.407089233398438,2.372264862060547e-05,-940.7125532200267,377.0678405761719,19.407503128051758,0.0,-903.8799359286721
baseline,184,376.5271301269531,376.5714111328125,376.5390930175781,19.39429473876953,-7.426738739013672e-05,-939.4727223723584,376.5714111328125,19.39470863342285,0.0,-902.6885538722536
baseline,185,376.0263366699219,376.0753173828125,376.0430603027344,19.381502151489258,-0.00019490718841552734,-938.2338208684895,376.0753479003906,19.381916046142578,0.0,-901.4981351797003
baseline,186,375.56097412109375,375.5797424316406,375.5473937988281,19.36871337890625,-2.6345252990722656e-05,-936.9957494007064,375.5797424316406,19.369125366210938,0.0,-900.3088555673314
baseline,187,375.05596923828125,375.08465576171875,375.0520935058594,19.355924606323242,0.00010579824447631836,-935.7587569134116,375.0846252441406,19.356340408325195,0.0,-899.1206292275806
baseline,188,374.5246887207031,374.58978271484375,374.5573425292969,19.343137741088867,1.4662742614746094e-05,-934.5229759148916,374.58984375,19.343555450439453,0.0,-897.933185213598
baseline,189,374.06671142578125,374.09539794921875,374.0629577636719,19.330352783203125,-3.540515899658203e-05,-933.2880768167818,374.0954284667969,19.330772399902344,0.0,-896.7467917869327
baseline,190,373.5401916503906,373.60137939453125,373.5690002441406,19.31757164001465,-0.00026798248291015625,-932.0543619304924,373.6014099121094,19.317989349365234,0.0,-895.5611819066268
baseline,191,373.091064453125,373.1078796386719,373.0751647949219,19.304790496826172,0.00022280216217041016,-930.8209684113693,373.10791015625,19.30521011352539,0.0,-894.376886749589
baseline,192,372.5696716308594,372.6146545410156,372.5821533203125,19.29201316833496,-0.00013637542724609375,-929.5895014945614,372.6146545410156,19.29243278503418,0.0,-893.1931999108278
baseline,193,372.0893859863281,372.1219177246094,372.0892028808594,19.279233932495117,2.2232532501220703e-05,-928.3584303821494,372.1219177246094,19.27965545654297,-1.1920928955078125e-07,-892.0107369833444
baseline,194,371.5859375,371.6294860839844,371.5968933105469,19.266460418701172,-0.00011980533599853516,-927.1286579794316,371.6294860839844,19.266881942749023,0.0,-890.8290577975149
baseline,195,371.0901184082031,371.1374816894531,371.1048583984375,19.253686904907227,-7.665157318115234e-05,-925.8996892831885,371.1375427246094,19.254112243652344,0.0,-889.6484258545826
baseline,196,370.6294860839844,370.6460266113281,370.6131286621094,19.240917205810547,0.0001481175422668457,-924.6716534261152,370.6460266113281,19.241344451904297,0.0,-888.4689295497674
baseline,197,370.13616943359375,370.1547546386719,370.1220397949219,19.228147506713867,2.4259090423583984e-05,-923.4449250770512,370.1547546386719,19.228574752807617,0.0,-887.2900397079302
baseline,198,369.6331481933594,369.66400146484375,369.6312255859375,19.215381622314453,7.68899917602539e-05,-922.2189924310441,369.66400146484375,19.215808868408203,0.0,-886.1122832339103
baseline,199,369.143798828125,369.1736145019531,369.1407775878906,19.202613830566406,-4.565715789794922e-05,-920.994155371256,369.173583984375,19.203044891357422,0.0,-884.9354852413904
baseline,200,368.64630126953125,368.68365478515625,368.6508483886719,19.189851760864258,-0.0002300739288330078,-919.7703769512976,368.68365478515625,19.190282821655273,0.0,-883.7596459256653
baseline,201,368.14556884765625,368.194091796875,368.1612243652344,19.17708969116211,-9.310245513916016e-05,-918.5473617307201,368.194091796875,19.177520751953125,0.0,-882.5847619423149
baseline,202,367.6603088378906,367.7048645019531,367.6719665527344,19.164329528808594,-0.00016057491302490234,-917.3255107624191,367.7048645019531,19.164762496948242,0.0,-881.41083597664
baseline,203,367.1905822753906,367.216064453125,367.1831359863281,19.151573181152344,-3.218650817871094e-05,-916.104523030776,367.2160949707031,19.152008056640625,0.0,-880.2378674671685
baseline,204,366.7090148925781,366.727783203125,366.6946716308594,19.138818740844727,0.00022494792938232422,-914.8845566985699,366.7277526855469,19.13925552368164,0.0,-879.0660296402135
baseline,205,366.19415283203125,366.2397766113281,366.206787109375,19.126066207885742,-7.30752944946289e-05,-913.6659751971883,366.23974609375,19.126502990722656,0.0,-877.8949721372569
baseline,206,365.7068786621094,365.75225830078125,365.7192077636719,19.113311767578125,-0.0001035928726196289,-912.4481056079803,365.752197265625,19.113752365112305,0.0,-876.7248702352051
baseline,207,365.2209777832031,365.2649841308594,365.23199462890625,19.100563049316406,-0.00011527538299560547,-911.2312382426735,365.2650146484375,19.101001739501953,0.0,-875.555722957585
baseline,208,364.7390441894531,364.7783203125,364.7451477050781,19.08781623840332,-8.106231689453125e-05,-910.0153056765571,364.7782897949219,19.088258743286133,0.0,-874.3877048489481
baseline,209,364.2410583496094,364.2919006347656,364.2587890625,19.075071334838867,-0.00016057491302490234,-908.8005188731889,364.29193115234375,19.07551383972168,0.0,-873.2204678699001
baseline,210,363.7580261230469,363.80596923828125,363.7727966308594,19.062328338623047,-8.976459503173828e-05,-907.5865977129486,363.80596923828125,19.06277084350586,0.0,-872.0542713716735
baseline,211,363.2664489746094,363.3204040527344,363.28717041015625,19.049589157104492,-6.651878356933594e-05,-906.3737074582452,363.3204040527344,19.050031661987305,0.0,-870.8890293758196
baseline,212,362.8028869628906,362.8352355957031,362.8019714355469,19.036848068237305,2.1457672119140625e-05,-905.1618083968825,362.8352355957031,19.037294387817383,0.0,-869.7248265669606
baseline,213,362.32122802734375,362.35052490234375,362.317138671875,19.02411460876465,0.00020259618759155273,-903.9508595970955,362.3504943847656,19.024559020996094,0.0,-868.561577454884
baseline,214,361.8562927246094,361.8662109375,361.8327941894531,19.01137924194336,0.0001289844512939453,-902.7411182462625,361.8661804199219,19.011825561523438,0.0,-867.3992810142929
baseline,215,361.3127136230469,361.3821716308594,361.3488464355469,18.998641967773438,-0.0001652240753173828,-901.5324912325132,361.3822021484375,18.99909210205078,0.0,-866.2377624076943
baseline,216,360.83062744140625,360.8985900878906,360.86529541015625,18.985910415649414,-0.00020229816436767578,-900.3245906088006,360.8985900878906,18.986358642578125,0.0,-865.0771956669911
baseline,217,360.40325927734375,360.4154968261719,360.3819274902344,18.973182678222656,0.0002371668815612793,-899.1173592649461,360.4154968261719,18.973634719848633,0.0,-863.9179274645156
baseline,218,359.8706970214844,359.9326477050781,359.8992919921875,18.9604549407959,-0.00022149085998535156,-897.9119417305948,359.93267822265625,18.960906982421875,0.0,-862.7592636011894
baseline,219,359.4076232910156,359.4503173828125,359.4168701171875,18.947729110717773,-0.0001499652862548828,-896.7069681518136,359.4503479003906,18.948183059692383,0.0,-861.6017241465406
baseline,220,358.94305419921875,358.96832275390625,358.9348449707031,18.93500518798828,-0.00012755393981933594,-895.5030340482156,358.9683837890625,18.93545913696289,0.0,-860.4451348977831
baseline,221,358.4624938964844,358.4867858886719,358.4532165527344,18.922285079956055,9.363889694213867e-05,-894.3000045050444,358.4868469238281,18.922739028930664,0.0,-859.2894956352104
baseline,222,357.9716491699219,358.00567626953125,357.9720764160156,18.90956687927246,-0.0001049041748046875,-893.0983490888074,358.005615234375,18.910022735595703,0.0,-858.1348060170571
baseline,223,357.49298095703125,357.5248718261719,357.4912109375,18.896848678588867,1.71661376953125e-05,-891.8973201605096,357.52484130859375,18.897306442260742,0.0,-856.9810669221489
baseline,224,357.005859375,357.04449462890625,357.01092529296875,18.88413429260254,-0.0002601146697998047,-890.6976772895392,357.04449462890625,18.884592056274414,0.0,-855.828275250184
baseline,225,356.5211486816406,356.5644836425781,356.5308837890625,18.87141990661621,-0.00015866756439208984,-889.4986701265148,356.56451416015625,18.87187957763672,0.0,-854.6764332714621
baseline,226,356.04364013671875,356.08489990234375,356.0513000488281,18.858707427978516,-0.00011801719665527344,-888.3007626509091,356.0849304199219,18.859167098999023,0.0,-853.5255387400952
baseline,227,355.5820007324219,355.6058349609375,355.5719909667969,18.84600067138672,0.00010877847671508789,-887.1036541232835,355.6058349609375,18.846460342407227,0.0,-852.3757653218091
baseline,228,355.072998046875,355.1270446777344,355.09326171875,18.833290100097656,-1.2993812561035156e-05,-885.9079321469452,355.1270446777344,18.833755493164062,0.0,-851.2267669301555
baseline,229,354.62701416015625,354.64862060546875,354.6148681640625,18.820585250854492,-4.458427429199219e-05,-884.7130292741327,354.648681640625,18.821048736572266,0.0,-850.0787156440914
baseline,230,354.14404296875,354.17071533203125,354.1368103027344,18.807884216308594,4.273653030395508e-05,-883.5190597087172,354.17071533203125,18.808349609375,0.0,-848.9317824928654
baseline,231,353.65924072265625,353.6930847167969,353.6592102050781,18.795181274414062,-7.2479248046875e-05,-882.326198121207,353.6930847167969,18.7956485748291,0.0,-847.7856248565083
baseline,232,353.1880798339844,353.2158203125,353.1820068359375,18.782482147216797,-9.500980377197266e-05,-881.1343077674936,353.21588134765625,18.782947540283203,0.0,-846.6404131295614
baseline,233,352.69818115234375,352.7391357421875,352.7051696777344,18.76978302001953,-2.5033950805664062e-06,-879.9432960692674,352.7391357421875,18.770252227783203,0.0,-845.4963180971548
baseline,234,352.2204284667969,352.2627868652344,352.2287292480469,18.757089614868164,2.0265579223632812e-05,-878.7533400599507,352.26275634765625,18.75756072998047,0.0,-844.3531693891593
baseline,235,351.7522277832031,351.7867431640625,351.7527770996094,18.74439811706543,-3.5762786865234375e-05,-877.5644718403265,351.7867126464844,18.7448673248291,0.0,-843.210793925733
baseline,236,351.2832946777344,351.3111572265625,351.277099609375,18.731704711914062,9.250640869140625e-05,-876.3764405386383,351.3111572265625,18.732177734375,0.0,-842.0695342780215
baseline,237,350.7863464355469,350.83599853515625,350.80194091796875,18.71901512145996,2.6047229766845703e-05,-875.1895757868065,350.83599853515625,18.71949005126953,0.0,-840.9292188308922
baseline,238,350.3183288574219,350.3612060546875,350.3271179199219,18.706327438354492,-4.00543212890625e-05,-874.0036666866071,350.3612060546875,18.706804275512695,0.0,-839.7898478284634
baseline,239,349.8493957519531,349.8868408203125,349.8526306152344,18.69364356994629,6.574392318725586e-05,-872.8186184710407,349.8868408203125,18.694120407104492,0.0,-838.6514195863193
baseline,240,349.3844909667969,349.412841796875,349.3786315917969,18.680959701538086,7.49826431274414e-05,-871.6346479837276,349.412841796875,18.681438446044922,0.0,-837.5139353250511
baseline,241,348.922119140625,348.939208984375,348.9050598144531,18.668277740478516,-0.00012683868408203125,-870.4518071543262,348.9392395019531,18.668758392333984,0.0,-836.3773937996556
baseline,242,348.4316711425781,348.4659423828125,348.4317932128906,18.655597686767578,-0.00017726421356201172,-869.2698227886223,348.4659729003906,18.656078338623047,0.0,-835.2416240297079
baseline,243,347.963623046875,347.99322509765625,347.9588317871094,18.64292335510254,0.0002422928810119629,-868.0884717818192,347.9932556152344,18.643404006958008,0.0,-834.1072228355149
baseline,244,347.49462890625,347.5207824707031,347.48651123046875,18.630247116088867,-1.1920928955078125e-07,-866.9087676170479,347.5207824707031,18.63072967529297,0.0,-832.9734219769318
baseline,245,347.0195617675781,347.0487976074219,347.01434326171875,18.617572784423828,0.0001876354217529297,-865.7295227613422,347.0487976074219,18.618059158325195,0.0,-831.8408186892668
baseline,246,346.54058837890625,346.5771484375,346.54278564453125,18.604904174804688,6.330013275146484e-05,-864.5516727325664,346.5771789550781,18.605388641357422,0.0,-830.7089848135143
baseline,247,346.0590515136719,346.1058654785156,346.0715637207031,18.592233657836914,-0.00020122528076171875,-863.3747147309745,346.1058654785156,18.59271812438965,0.0,-829.5779224735031
baseline,248,345.5896911621094,345.6350402832031,345.60064697265625,18.579565048217773,1.0132789611816406e-06,-862.1984169078993,345.63507080078125,18.580053329467773,0.0,-828.4481405581453
baseline,249,345.13323974609375,345.1645812988281,345.1301574707031,18.5669002532959,-3.516674041748047e-05,-861.0233860966287,345.16461181640625,18.5673885345459,0.0,-827.3191285917601
baseline,250,344.66015625,344.694580078125,344.66009521484375,18.554237365722656,-3.0994415283203125e-06,-859.8492681867618,344.6946105957031,18.55472755432129,0.0,-826.1912262893097
baseline,251,344.19281005859375,344.2249450683594,344.1904296875,18.541576385498047,5.841255187988281e-05,-858.6761600577651,344.2249450683594,18.542068481445312,0.0,-825.0641784739834
baseline,252,343.6941833496094,343.755615234375,343.7212219238281,18.528915405273438,-0.0002791881561279297,-857.5043060153253,343.755615234375,18.529407501220703,0.0,-823.9379002902759
baseline,253,343.25360107421875,343.2867736816406,343.2522888183594,18.516258239746094,-0.00024068355560302734,-856.3330221646756,343.28680419921875,18.516752243041992,0.0,-822.8128141848258
baseline,254,342.7731628417969,342.818359375,342.7837219238281,18.503604888916016,3.7789344787597656e-05,-855.1627022086344,342.818359375,18.504098892211914,0.0,-821.6886660549424
baseline,255,342.2916564941406,342.35028076171875,342.3157043457031,18.490951538085938,-0.0001697540283203125,-853.9937864767334,342.35028076171875,18.491445541381836,0.0,-820.5653717530638
baseline,256,341.8548278808594,341.8826599121094,341.84796142578125,18.478300094604492,-6.92605972290039e-05,-852.8255215152499,341.8826599121094,18.478796005249023,0.0,-819.4431835265816
baseline,257,341.3845520019531,341.4153747558594,341.3806457519531,18.465652465820312,0.00011551380157470703,-851.6582375223326,341.4153747558594,18.466150283813477,0.0,-818.3218480295719
baseline,258,340.8854675292969,340.9484558105469,340.9138488769531,18.453004837036133,-0.00025177001953125,-850.4923690563413,340.9484558105469,18.453502655029297,0.0,-817.2012798450578
baseline,259,340.44921875,340.48199462890625,340.4471435546875,18.440359115600586,5.829334259033203e-05,-849.3267921869804,340.48199462890625,18.440858840942383,0.0,-816.0819028355635
baseline,260,339.9931945800781,340.0158996582031,339.9810485839844,18.427717208862305,0.0002092123031616211,-848.1625659678614,340.01593017578125,18.428218841552734,0.0,-814.9634604572159
baseline,261,339.5264587402344,339.55023193359375,339.5153503417969,18.415077209472656,0.0001469254493713379,-846.999401448382,339.5502624511719,18.415578842163086,0.0,-813.8458689042185
baseline,262,339.0381774902344,339.0848693847656,339.050048828125,18.402437210083008,2.276897430419922e-05,-845.837186569805,339.0848693847656,18.40294075012207,0.0,-812.7291288601023
baseline,263,338.5662536621094,338.6199035644531,338.5850830078125,18.38979721069336,-3.790855407714844e-05,-844.6758653953184,338.6199035644531,18.390302658081055,0.0,-811.6133242038995
baseline,264,338.105712890625,338.1553649902344,338.1205139160156,18.37716293334961,-0.00010907649993896484,-843.515555166825,338.1553649902344,18.377668380737305,0.0,-810.4985382287582
baseline,265,337.6839294433594,337.6912841796875,337.6562194824219,18.364530563354492,0.00022965669631958008,-842.3559289964337,337.6912841796875,18.365036010742188,0.0,-809.3848546916514
baseline,266,337.19598388671875,337.2275085449219,337.19256591796875,18.351900100708008,-9.512901306152344e-05,-841.1978939163753,337.2275085449219,18.352405548095703,0.0,-808.2718524641793
baseline,267,336.7323913574219,336.76416015625,336.7291564941406,18.33926773071289,6.765127182006836e-05,-840.0403122544312,336.76416015625,18.339778900146484,0.0,-807.1599527235653
baseline,268,336.2615661621094,336.3011779785156,336.2661437988281,18.326641082763672,-2.6226043701171875e-05,-838.8839748789409,336.30120849609375,18.327150344848633,0.0,-806.0489014647663
baseline,269,335.82159423828125,335.8385925292969,335.80352783203125,18.314016342163086,4.971027374267578e-05,-837.7284866932938,335.8385925292969,18.31452751159668,0.0,-804.9387822006369
baseline,270,335.36920166015625,335.37646484375,335.34124755859375,18.301393508911133,0.00032842159271240234,-836.573815651152,335.37646484375,18.30190658569336,0.0,-803.8297650815999
baseline,271,334.8865051269531,334.9146728515625,334.8795471191406,18.288772583007812,4.780292510986328e-05,-835.4206052708566,334.9146728515625,18.28928565979004,0.0,-802.7215108565182
baseline,272,334.4118347167969,334.4532165527344,334.4180603027344,18.276151657104492,3.7789344787597656e-05,-834.2680268665586,334.4532165527344,18.27666664123535,0.0,-801.6141889922834
baseline,273,333.9690856933594,333.9921875,333.9570617675781,18.263532638549805,-2.0503997802734375e-05,-833.1165416528987,333.9921875,18.264049530029297,0.0,-800.5077988297763
baseline,274,333.4871520996094,333.5315856933594,333.4963684082031,18.250917434692383,0.00012475252151489258,-831.9658072904896,333.5316162109375,18.251434326171875,0.0,-799.4025069308816
baseline,275,333.0482482910156,333.0713195800781,333.0361328125,18.238304138183594,1.3768672943115234e-05,-830.8163760369323,333.0713195800781,18.23882293701172,0.0,-798.2979775963823
baseline,276,332.5681457519531,332.6114501953125,332.5762023925781,18.225692749023438,1.9788742065429688e-05,-829.6677090389893,332.6114501953125,18.226211547851562,0.0,-797.1943792922856
baseline,277,332.1132507324219,332.15203857421875,332.11669921875,18.213083267211914,7.325410842895508e-05,-828.5200118701615,332.15203857421875,18.213603973388672,0.0,-796.0918780312098
baseline,278,331.6579284667969,331.6929626464844,331.6576843261719,18.200475692749023,6.824731826782227e-05,-827.3733887273255,331.6929626464844,18.20099639892578,0.0,-794.9901401401199
baseline,279,331.1849670410156,331.2342529296875,331.198974609375,18.187868118286133,-8.761882781982422e-05,-826.2277646505798,331.2342529296875,18.188390731811523,0.0,-793.8893314119277
baseline,280,330.7327575683594,330.7760009765625,330.7406005859375,18.175264358520508,1.4722347259521484e-05,-825.0829051887855,330.7759704589844,18.1757869720459,0.0,-792.7896170048382
baseline,281,330.2740783691406,330.318115234375,330.28271484375,18.162662506103516,1.1682510375976562e-05,-823.9392059830034,330.318115234375,18.163188934326172,0.0,-791.6908314921163
baseline,282,329.81060791015625,329.8605651855469,329.8252258300781,18.15006446838379,-0.0001518726348876953,-822.7965731482434,329.8605651855469,18.150588989257812,0.0,-790.5928090442324
baseline,283,329.3697814941406,329.4034423828125,329.3680725097656,18.13746452331543,-0.00022089481353759766,-821.6547749937291,329.4034729003906,18.13799285888672,0.0,-789.4958794771533
baseline,284,328.9409484863281,328.9467468261719,328.9111633300781,18.12487030029297,0.00022804737091064453,-820.5135931459358,328.9467468261719,18.125398635864258,0.0,-788.3998780720872
baseline,285,328.4341735839844,328.4903869628906,328.4549865722656,18.112276077270508,-0.00012183189392089844,-819.3741192547076,328.4903869628906,18.112804412841797,0.0,-787.3047195951458
baseline,286,328.00860595703125,328.0344543457031,327.9988708496094,18.09968376159668,7.450580596923828e-05,-818.2349500541367,328.0344543457031,18.1002140045166,0.0,-786.2105728907193
baseline,287,327.55438232421875,327.5789489746094,327.54327392578125,18.087093353271484,0.00013369321823120117,-817.0970554114499,327.5789489746094,18.087627410888672,0.0,-785.1174340407099
baseline,288,327.08050537109375,327.12371826171875,327.088134765625,18.074506759643555,0.00011658668518066406,-815.9601656876928,327.12371826171875,18.07503890991211,0.0,-784.0249734732688
baseline,289,326.6179504394531,326.6689453125,326.63330078125,18.061920166015625,4.363059997558594e-05,-814.8241950611828,326.6689453125,18.06245231628418,0.0,-782.9336027839779
baseline,290,326.1576843261719,326.2145080566406,326.17889404296875,18.049335479736328,-3.9577484130859375e-05,-813.6891974324881,326.2145080566406,18.049869537353516,0.0,-781.843075974873
baseline,291,325.7291564941406,325.7604675292969,325.724853515625,18.036752700805664,-9.274482727050781e-05,-812.5551475717871,325.7604675292969,18.037288665771484,0.0,-780.7534750818932
baseline,292,325.2834167480469,325.30682373046875,325.2711486816406,18.024171829223633,-2.86102294921875e-06,-811.4219507774147,325.3068542480469,18.024707794189453,0.0,-779.6648802734729
baseline,293,324.8021545410156,324.85357666015625,324.8179016113281,18.011592864990234,-5.125999450683594e-06,-810.2898589011376,324.8536071777344,18.01213264465332,0.0,-778.5772103192634
baseline,294,324.3868713378906,324.4007568359375,324.36492919921875,17.99901580810547,7.009506225585938e-05,-809.1586010789886,324.4007568359375,17.999557495117188,0.0,-777.4904641451442
baseline,295,323.9212951660156,323.9482727050781,323.91241455078125,17.98644256591797,0.00012743473052978516,-808.0283497873418,323.9482727050781,17.986984252929688,0.0,-776.4046416290562
baseline,296,323.45574951171875,323.49615478515625,323.46038818359375,17.97386932373047,-8.368492126464844e-05,-806.8992792393676,323.49615478515625,17.974411010742188,0.0,-775.319577734854
baseline,297,322.9987487792969,323.0444030761719,323.00860595703125,17.9612979888916,-8.225440979003906e-06,-805.7708691149129,323.04443359375,17.961841583251953,0.0,-774.2356012165899
baseline,298,322.5621643066406,322.5931091308594,322.5572204589844,17.948728561401367,2.4557113647460938e-05,-804.6435100950971,322.5931396484375,17.94927406311035,0.0,-773.1525484662103
baseline,299,322.12451171875,322.1421813964844,322.10626220703125,17.9361629486084,0.00014603137969970703,-803.5170846385698,322.1421813964844,17.936708450317383,0.0,-772.0704166397375
baseline,300,321.6572265625,321.691650390625,321.65570068359375,17.92359733581543,9.751319885253906e-05,-802.3917525033488,321.691650390625,17.924144744873047,0.0,-770.9892072995283
