config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,292,0.24420921504497528,0.16353249549865723,0.2463795393705368,0.4428021013736725,0.8322433233261108,0.8309941272539869,0.16353249549865723,0.34563136100769043,0.855263888835907,0.5722693767690277
etnn,293,0.09912285953760147,0.08890113234519958,0.09954303503036499,0.2573310434818268,0.9307476282119751,0.9299972785901983,0.08890112489461899,0.24151676893234253,0.8449311852455139,0.7674729075978628
etnn,294,0.06559579819440842,0.05803708732128143,0.06605535745620728,0.2056088000535965,0.9546545743942261,0.9545636061898017,0.05803709477186203,0.1928267776966095,0.8485157489776611,0.8481999458551207
etnn,295,0.053405940532684326,0.06254760921001434,0.05336766690015793,0.18351612985134125,0.9631158113479614,0.9631125723833472,0.06254760921001434,0.20066337287425995,0.844585657119751,0.8364023832529714
etnn,296,0.0516374446451664,0.060965489596128464,0.05171941965818405,0.1792871057987213,0.9647619724273682,0.9647379008284016,0.06096549332141876,0.19781175255775452,0.8476448059082031,0.8405405179266073
etnn,297,0.09001081436872482,0.16279847919940948,0.08838895708322525,0.23829787969589233,0.9392490386962891,0.9389662398237585,0.16279847919940948,0.34375765919685364,0.8451685309410095,0.5741892231211709
etnn,298,0.13560254871845245,0.1822754293680191,0.1354377269744873,0.31143611669540405,0.9070383310317993,0.9061134827807837,0.1822754293680191,0.36820152401924133,0.8523609638214111,0.5232459208982794
etnn,299,0.1360379159450531,0.06390247493982315,0.1375724822282791,0.31136587262153625,0.9063910841941833,0.9057376228184733,0.06390247493982315,0.2027672529220581,0.8480880260467529,0.8328586201188912
etnn,300,0.05433056503534317,0.06004035472869873,0.05439567193388939,0.18430382013320923,0.962515115737915,0.9624476609193161,0.06004035472869873,0.1961326152086258,0.8474377393722534,0.8429602755385077
baseline,1,100.16834259033203,13.73121452331543,102.56407928466797,8.598255157470703,-65.91271209716797,-70.31270139033985,13.73121452331543,3.6941237449645996,0.7785505056381226,-34.91494682472583
baseline,2,18.76174545288086,13.215021133422852,19.158517837524414,3.9441049098968506,-3.3343381881713867,-12.196437794626661,13.215021133422852,3.6212940216064453,0.7351678609848022,-33.56480702728775
baseline,3,8.974630355834961,11.091779708862305,8.998588562011719,2.657029628753662,-3.8006134033203125,-5.2603006840239175,11.091779708862305,3.3185760974884033,0.7938048839569092,-28.011322875166417
baseline,4,4.71063232421875,4.672312259674072,4.689964294433594,1.9290522336959839,-1.90590500831604,-2.218684399477492,4.6723127365112305,2.1419200897216797,0.7790085077285767,-11.220758256980567
baseline,5,2.1802942752838135,1.4463627338409424,2.1708743572235107,1.3257721662521362,-0.4764232635498047,-0.49477070471522167,1.4463629722595215,1.1729981899261475,0.815764307975769,-2.7830626759300015
baseline,6,0.9195992350578308,0.0709676668047905,0.929043710231781,0.8638327121734619,0.48145192861557007,0.35276089176900016,0.0709676593542099,0.21339835226535797,0.8162351250648499,0.8143791403317635
baseline,7,0.4535829424858093,0.26772329211235046,0.4626436233520508,0.568880558013916,0.8421465158462524,0.6792664239831577,0.26772332191467285,0.45373794436454773,0.8175979256629944,0.2997510482920812
baseline,8,0.29740092158317566,0.38606786727905273,0.29768243432044983,0.46637293696403503,0.8393696546554565,0.7952114723300057,0.38606786727905273,0.5697914361953735,0.829173743724823,-0.009787402180803983
baseline,9,0.19054052233695984,0.09244932234287262,0.1906411498785019,0.364859014749527,0.8682272434234619,0.8682262208916867,0.09244932234287262,0.2443457841873169,0.830212414264679,0.7581923586871562
baseline,10,0.09794562309980392,0.08354201912879944,0.09902586042881012,0.2506314814090729,0.9414604306221008,0.9314569137310204,0.08354201912879944,0.23174525797367096,0.835677981376648,0.781490040966152
baseline,11,0.08074164390563965,0.09460532665252686,0.08071976155042648,0.227279931306839,0.9479897022247314,0.9444640929880128,0.09460532665252686,0.24884289503097534,0.8430938124656677,0.7525532027047789
baseline,12,0.06260104477405548,0.05851240083575249,0.06286561489105225,0.19575214385986328,0.9566653966903687,0.9563863635387971,0.05851240083575249,0.19335217773914337,0.8474636673927307,0.8469567548775525
baseline,13,0.05446865037083626,0.06262942403554916,0.05456366762518883,0.17665956914424896,0.9627240896224976,0.961896012985875,0.06262941658496857,0.20049475133419037,0.8523029088973999,0.8361883885021699
baseline,14,0.050035711377859116,0.05460155010223389,0.049977920949459076,0.16882756352424622,0.9651433825492859,0.9651403244980646,0.054601553827524185,0.18658503890037537,0.8583352565765381,0.8571858479227993
baseline,15,0.045836854726076126,0.05421224981546402,0.045898906886577606,0.15764519572257996,0.9680517911911011,0.9679107698073856,0.05421224981546402,0.18530797958374023,0.8637998700141907,0.8582040828483767
baseline,16,0.043406154960393906,0.05053433030843735,0.04354105889797211,0.1536082923412323,0.9695679545402527,0.969548604191011,0.050534334033727646,0.17940369248390198,0.8688669204711914,0.867823945493668
baseline,17,0.04114364832639694,0.048983581364154816,0.04115200415253639,0.14930427074432373,0.971354603767395,0.9713137295556656,0.048983581364154816,0.1773773729801178,0.8736621141433716,0.8718800292127892
baseline,18,0.041402220726013184,0.04645013436675072,0.04143320024013519,0.14729507267475128,0.9711740016937256,0.9711707468330674,0.04645013436675072,0.1724526435136795,0.8786829710006714,0.878506442803678
baseline,19,0.036691077053546906,0.04455907270312309,0.03666147589683533,0.13820196688175201,0.9746573567390442,0.974656569597508,0.04455907270312309,0.1687096655368805,0.8834527730941772,0.8834526501131783
baseline,20,0.037321772426366806,0.043003570288419724,0.03729997202754021,0.14034508168697357,0.9745214581489563,0.9745055504598565,0.043003570288419724,0.1653936356306076,0.8880581259727478,0.8875211642739993
baseline,21,0.03481530770659447,0.04113898426294327,0.03487794101238251,0.13546867668628693,0.9753809571266174,0.9753746049548891,0.04113898426294327,0.16192814707756042,0.8924625515937805,0.8923981254448111
baseline,22,0.032698504626750946,0.039553165435791016,0.03268358111381531,0.13049323856830597,0.977411150932312,0.9774107327649133,0.039553165435791016,0.15873654186725616,0.8965909481048584,0.8965459458896077
baseline,23,0.03146713972091675,0.038087040185928345,0.03148553892970085,0.1281740963459015,0.9781118035316467,0.9781105616527838,0.038087040185928345,0.1555970162153244,0.900613009929657,0.9003806963207304
baseline,24,0.031575243920087814,0.03713501617312431,0.03157808631658554,0.12949565052986145,0.9782127737998962,0.9782032670329958,0.03713501617312431,0.15317600965499878,0.9045408964157104,0.9028707893742255
baseline,25,0.02944822423160076,0.035635508596897125,0.029420720413327217,0.12482044845819473,0.9795307517051697,0.9795178104872242,0.035635508596897125,0.1500513255596161,0.908235490322113,0.9067928511457076
baseline,26,0.02807839773595333,0.03380595147609711,0.02812473475933075,0.12401958554983139,0.980270504951477,0.9802703759367253,0.03380595147609711,0.14672045409679413,0.9116973876953125,0.9115781837012635
baseline,27,0.026221318170428276,0.032558929175138474,0.026216400787234306,0.11747273802757263,0.9819730520248413,0.9819729943902976,0.032558929175138474,0.1439603716135025,0.9150415062904358,0.9148398546422711
baseline,28,0.025981644168496132,0.03165539726614952,0.026017315685749054,0.1168941929936409,0.9817706346511841,0.981767624353894,0.03165539726614952,0.14205510914325714,0.9182532429695129,0.9172031032023031
baseline,29,0.025283705443143845,0.030216021463274956,0.025206593796610832,0.11494794487953186,0.9824526906013489,0.9824523870263591,0.030216019600629807,0.138644278049469,0.9213812351226807,0.9209678972171482
baseline,30,0.023819055408239365,0.029355794191360474,0.02379799634218216,0.1124509945511818,0.9834319949150085,0.9834320104051233,0.029355792328715324,0.13669835031032562,0.9243990778923035,0.9232178816222449
baseline,31,0.022312207147479057,0.027846502140164375,0.022317897528409958,0.10840859264135361,0.98476642370224,0.9847659754699796,0.027846502140164375,0.13295584917068481,0.9273062348365784,0.9271655379665981
baseline,32,0.02232024073600769,0.026800282299518585,0.022362448275089264,0.10911118984222412,0.9843371510505676,0.9843314662986804,0.026800282299518585,0.13040250539779663,0.9300376176834106,0.92990199569052
baseline,33,0.019983898848295212,0.025815343484282494,0.019974300637841225,0.10259491950273514,0.9861564636230469,0.986153723552978,0.025815343484282494,0.127939835190773,0.9325885772705078,0.9324781746804514
baseline,34,0.02056511864066124,0.024849670007824898,0.02058345079421997,0.10423608124256134,0.9856302738189697,0.9856237113289289,0.02484966814517975,0.12536895275115967,0.935022234916687,0.9350039631799067
baseline,35,0.019510647282004356,0.023966297507286072,0.019478309899568558,0.10032198578119278,0.9864581227302551,0.9864564907345464,0.02396630123257637,0.12309779971837997,0.9373288154602051,0.9373144732953811
baseline,36,0.018396049737930298,0.02315845526754856,0.018395325168967247,0.09753632545471191,0.987137496471405,0.9871319711399601,0.02315845713019371,0.12096022814512253,0.9395356774330139,0.9394274485161652
baseline,37,0.0172976516187191,0.02231636829674244,0.0173361673951149,0.09438924491405487,0.9883352518081665,0.9883347322530955,0.02231637015938759,0.11878670006990433,0.9416319727897644,0.9416299835612721
baseline,38,0.01760232262313366,0.02155611477792263,0.017608260735869408,0.09497033804655075,0.9878095984458923,0.9878089106258251,0.02155611477792263,0.11676112562417984,0.9436401724815369,0.9436184838393072
baseline,39,0.016873685643076897,0.020808102563023567,0.01687309518456459,0.09267056733369827,0.9884902238845825,0.988488719605995,0.020808104425668716,0.11470062285661697,0.9455922245979309,0.9455749571481735
baseline,40,0.016208995133638382,0.020144876092672348,0.016216564923524857,0.09083031862974167,0.9889050126075745,0.9889050365443072,0.020144877955317497,0.11290445178747177,0.9474437236785889,0.9473096737404644
baseline,41,0.015293321572244167,0.019414938986301422,0.015325400047004223,0.08888515084981918,0.9893532991409302,0.9893509455854358,0.01941494084894657,0.11077700555324554,0.9492256045341492,0.9492188726410695
baseline,42,0.014468296431005001,0.01880030147731304,0.01447681337594986,0.08571210503578186,0.9899196624755859,0.9899187153861465,0.01880030147731304,0.10903763771057129,0.9508489966392517,0.9508265034207448
baseline,43,0.014008521102368832,0.018331293016672134,0.014001026749610901,0.08484233170747757,0.9905188679695129,0.9905179614322063,0.018331294879317284,0.10774743556976318,0.9523786902427673,0.952053223586084
baseline,44,0.013598556630313396,0.017664028331637383,0.013612127862870693,0.08430913090705872,0.9906575083732605,0.9906478301995709,0.017664030194282532,0.10573962330818176,0.9538640975952148,0.9537985027425335
baseline,45,0.013758578337728977,0.01710810326039791,0.013739971444010735,0.08523206412792206,0.9903502464294434,0.990349961090023,0.01710810326039791,0.10408762842416763,0.9552971124649048,0.9552525658756634
baseline,46,0.013053498230874538,0.016847264021635056,0.013050148263573647,0.08280210942029953,0.9909908771514893,0.9909907489383164,0.016847264021635056,0.10328198224306107,0.9566993117332458,0.9559348075493573
baseline,47,0.012260652147233486,0.016192695125937462,0.012270968407392502,0.0806870311498642,0.9914854168891907,0.9914851828593674,0.016192695125937462,0.10131801664829254,0.9580311179161072,0.9576468780342751
baseline,48,0.012003076262772083,0.015564104542136192,0.01200958900153637,0.07785256206989288,0.9916947484016418,0.9916947387983732,0.015564104542136192,0.09940146654844284,0.9592987895011902,0.9592910026621944
baseline,49,0.01166968047618866,0.015144881792366505,0.011656208895146847,0.0772564634680748,0.9918709397315979,0.9918708559708179,0.015144881792366505,0.09809830784797668,0.9605013132095337,0.9603875071003095
baseline,50,0.011362307704985142,0.014681965112686157,0.011361727491021156,0.07704729586839676,0.9919670224189758,0.9919637289484442,0.014681966044008732,0.0966167226433754,0.9616767168045044,0.9615982985526176
baseline,51,0.011049044318497181,0.014377313666045666,0.011048363521695137,0.07529100775718689,0.9922800660133362,0.9922800108716777,0.01437731459736824,0.09566140919923782,0.9628186821937561,0.9623951356140507
baseline,52,0.010888276621699333,0.01386892981827259,0.010865181684494019,0.07589531689882278,0.992445707321167,0.9924376081599998,0.013868930749595165,0.09398844093084335,0.9639068245887756,0.9637248478320375
baseline,53,0.010583892464637756,0.013420628383755684,0.010596396401524544,0.07436203956604004,0.9928324818611145,0.992832455827659,0.013420629315078259,0.09243080765008926,0.9649317860603333,0.9648974103489465
baseline,54,0.01004588883370161,0.013060837984085083,0.010053493082523346,0.072057344019413,0.9930049777030945,0.9930045245162117,0.013060837984085083,0.0912613645195961,0.9659118056297302,0.965838470354258
baseline,55,0.009195918217301369,0.012689709663391113,0.009180745109915733,0.06837127357721329,0.9936391115188599,0.9936384437703348,0.012689709663391113,0.0899815708398819,0.9668262600898743,0.9668091810930496
baseline,56,0.009231754578649998,0.012415502220392227,0.009245140478014946,0.06898309290409088,0.9936334490776062,0.9936305099441692,0.012415502220392227,0.08893971890211105,0.967707633972168,0.9675263910425218
baseline,57,0.009129151701927185,0.01204137783497572,0.009148258715867996,0.06916047632694244,0.9936672449111938,0.993667188460477,0.012041379697620869,0.08764351159334183,0.968548059463501,0.9685049379584568
baseline,58,0.009063421748578548,0.011883242055773735,0.009071072563529015,0.06887603551149368,0.9936611652374268,0.99366009827736,0.011883242055773735,0.08720935136079788,0.9693708419799805,0.9689185517508254
baseline,59,0.008755296468734741,0.011703262105584145,0.008756604976952076,0.06866062432527542,0.9938754439353943,0.9938726718281432,0.011703262105584145,0.08659756183624268,0.9701571464538574,0.9693893036020353
baseline,60,0.008267059922218323,0.011179277673363686,0.008280356414616108,0.0662742555141449,0.9943692088127136,0.9943636504637967,0.011179277673363686,0.08461659401655197,0.9708831906318665,0.9707598217580002
baseline,61,0.007964009419083595,0.010909863747656345,0.007963127456605434,0.06458254158496857,0.9943983554840088,0.994397388247697,0.010909863747656345,0.08348684012889862,0.97153240442276,0.9714644940989275
baseline,62,0.007923970930278301,0.010684357024729252,0.00794145930558443,0.06428096443414688,0.9944863319396973,0.9944859442657712,0.010684357024729252,0.08262114226818085,0.9721742868423462,0.9720543251062366
baseline,63,0.0075733414851129055,0.010609312914311886,0.007576451636850834,0.0630044937133789,0.9946606755256653,0.9946601823144074,0.010609312914311886,0.0823112204670906,0.9727694392204285,0.97225060257807
baseline,64,0.007607941050082445,0.010226190090179443,0.0076173595152795315,0.06400845944881439,0.9947641491889954,0.9947603133735066,0.010226191021502018,0.08102984726428986,0.9733638167381287,0.9732526875974994
baseline,65,0.007513876538723707,0.01038708258420229,0.007535603828728199,0.06405409425497055,0.9948131442070007,0.9948119443980302,0.01038708258420229,0.08177248388528824,0.9739308953285217,0.9728318638473488
baseline,66,0.00747053325176239,0.00979139655828476,0.00744840782135725,0.0632299855351448,0.9948748350143433,0.9948625257696609,0.009791397489607334,0.0792185440659523,0.9744332432746887,0.9743899186341243
baseline,67,0.007222452666610479,0.009725077077746391,0.007216267287731171,0.06264373660087585,0.9949430823326111,0.9949422535199309,0.009725077077746391,0.07890769094228745,0.9749430418014526,0.9745633834968175
baseline,68,0.006835378240793943,0.00940736848860979,0.006822879426181316,0.06028277054429054,0.9952501654624939,0.9952497053816443,0.009407369419932365,0.07780037075281143,0.9754605889320374,0.9753943729290034
baseline,69,0.006569734774529934,0.009367698803544044,0.006559920497238636,0.058744724839925766,0.9954476356506348,0.9954456139410597,0.009367698803544044,0.07771657407283783,0.9759579300880432,0.9754981324283998
baseline,70,0.006540623493492603,0.00901599507778883,0.006551233120262623,0.05874449759721756,0.9955125451087952,0.9955069434661907,0.00901599507778883,0.07618717104196548,0.976422131061554,0.9764180386560394
baseline,71,0.006302515510469675,0.008841980248689651,0.006300469394773245,0.05760546773672104,0.9956440925598145,0.9956429338288693,0.008841980248689651,0.07550084590911865,0.9768763184547424,0.9768731856363575
baseline,72,0.006451588124036789,0.008679035119712353,0.006455414928495884,0.05833137035369873,0.9954701066017151,0.9954684331457961,0.008679035119712353,0.07482999563217163,0.9773160219192505,0.9772993804444159
baseline,73,0.005951484199613333,0.008522728458046913,0.005965305492281914,0.05523965135216713,0.9959009885787964,0.995900863832481,0.008522728458046913,0.07417049258947372,0.9777436256408691,0.9777082103585318
baseline,74,0.006047156173735857,0.008368993178009987,0.00605392549186945,0.05638767033815384,0.9958170652389526,0.9958170315778203,0.008368993178009987,0.07352111488580704,0.9781557321548462,0.9781103160654603
baseline,75,0.005874518770724535,0.008299491368234158,0.0058758254162967205,0.054840974509716034,0.9960336089134216,0.9960332681223952,0.008299492299556732,0.07328785955905914,0.9785504341125488,0.9782921020581499
baseline,76,0.005817938596010208,0.008061401546001434,0.0058256532065570354,0.05537326633930206,0.9959552884101868,0.9959519538611392,0.008061401546001434,0.07213719934225082,0.9789308905601501,0.9789148440301138
baseline,77,0.005432930774986744,0.007914728485047817,0.005429771263152361,0.05349228158593178,0.9962251782417297,0.9962248332960711,0.007914728485047817,0.07153871655464172,0.9793111681938171,0.979298475272027
baseline,78,0.0057430085726082325,0.007785419933497906,0.0057475510984659195,0.054238565266132355,0.9960477948188782,0.9960469432921484,0.007785419933497906,0.07097773253917694,0.9796794652938843,0.9796366919744426
baseline,79,0.005566715262830257,0.007646569516509771,0.005564666818827391,0.053789619356393814,0.9961382150650024,0.9961365405507809,0.007646569516509771,0.07026907056570053,0.9800215363502502,0.9799998656984369
baseline,80,0.005310481879860163,0.007529847323894501,0.005309569649398327,0.053314756602048874,0.9962786436080933,0.9962773873312099,0.007529848255217075,0.06982222199440002,0.9803547263145447,0.9803051592059919
baseline,81,0.005392256658524275,0.007515726611018181,0.0053871795535087585,0.0538870133459568,0.9962804913520813,0.9962784833618386,0.0075157275423407555,0.0698106586933136,0.9806819558143616,0.9803420927215403
baseline,82,0.005104417912662029,0.007367996033281088,0.005113478749990463,0.05243690684437752,0.9964861273765564,0.9964825123790447,0.007367996033281088,0.06890755891799927,0.9809847474098206,0.9807284927884589
baseline,83,0.005123581737279892,0.007166505325585604,0.005126675125211477,0.05303873121738434,0.996391773223877,0.9963911749309382,0.007166505325585604,0.06805800646543503,0.9813014268875122,0.9812555076954484
baseline,84,0.004946582950651646,0.007135892286896706,0.004949027672410011,0.05165806785225868,0.9965503215789795,0.9965502912698164,0.007135892286896706,0.06808530539274216,0.9816095232963562,0.9813355776092879
baseline,85,0.004887687508016825,0.006945136934518814,0.004895815160125494,0.05095979571342468,0.9965873956680298,0.9965867497151071,0.006945136934518814,0.06714505702257156,0.9819104671478271,0.9818345118186855
baseline,86,0.005125940777361393,0.006800998467952013,0.0051327780820429325,0.05220147594809532,0.9963874220848083,0.9963851440394468,0.006800998002290726,0.06642866134643555,0.9822274446487427,0.9822115161178377
baseline,87,0.004612542688846588,0.006686127744615078,0.004613820929080248,0.0493868850171566,0.996854841709137,0.996854720319783,0.006686128210276365,0.0658508762717247,0.9825151562690735,0.9825119681188504
baseline,88,0.0045768809504806995,0.006594931241124868,0.004567808471620083,0.049091000109910965,0.9968291521072388,0.9968287403677722,0.006594930775463581,0.06532634794712067,0.9827812910079956,0.9827504997399685
baseline,89,0.004698901902884245,0.006496798247098923,0.0046966783702373505,0.049836184829473495,0.9966894388198853,0.9966894480392677,0.006496798247098923,0.06496085971593857,0.9830545783042908,0.9830071724730197
baseline,90,0.0045754737220704556,0.006383825093507767,0.004570427816361189,0.04914764687418938,0.9968758821487427,0.9968758621737707,0.006383824627846479,0.06432735919952393,0.9833040237426758,0.983302661313142
baseline,91,0.004491112660616636,0.006398126482963562,0.004480523522943258,0.04946362227201462,0.996888279914856,0.9968870956408156,0.006398126017302275,0.06455731391906738,0.9835557341575623,0.9832652561180263
baseline,92,0.004363188985735178,0.006498406175523996,0.00436024134978652,0.0494101382791996,0.9970185160636902,0.9970161878996717,0.006498406175523996,0.06464499235153198,0.9837562441825867,0.9830029666368537
baseline,93,0.004338003229349852,0.006150520872324705,0.004342117812484503,0.04915858805179596,0.9969944357872009,0.9969914424290456,0.006150520406663418,0.06326673179864883,0.9840009212493896,0.9839128855092402
baseline,94,0.004119059536606073,0.006041872780770063,0.0041156429797410965,0.04664693772792816,0.9971644878387451,0.9971617332800466,0.006041872780770063,0.06266617774963379,0.9842202067375183,0.9841970622657574
baseline,95,0.003974049352109432,0.005953559651970863,0.003967437893152237,0.045540813356637955,0.9972909092903137,0.9972906044160256,0.005953560583293438,0.06219284608960152,0.9844427704811096,0.9844280495539415
baseline,96,0.004134059883654118,0.005862458609044552,0.004140154924243689,0.04670224338769913,0.9971269369125366,0.9971234914665552,0.005862458609044552,0.0616883784532547,0.9846683144569397,0.9846663323665144
baseline,97,0.0039311358705163,0.0058020553551614285,0.0039268615655601025,0.045452289283275604,0.9973413944244385,0.9973411834642988,0.00580205675214529,0.06143873184919357,0.984882652759552,0.9848243193013727
baseline,98,0.003856827039271593,0.005730194505304098,0.0038682282902300358,0.045219309628009796,0.9973425269126892,0.9973418893149967,0.005730194039642811,0.061072539538145065,0.985088586807251,0.9850122771418038
baseline,99,0.003729651914909482,0.00563301844522357,0.003731757402420044,0.04423091188073158,0.9974417686462402,0.9974412601948797,0.00563301844522357,0.06044355407357216,0.9852811694145203,0.9852664493511306
baseline,100,0.003845946164801717,0.0055543589405715466,0.0038467722479254007,0.04497824236750603,0.9973436594009399,0.9973436623239866,0.0055543589405715466,0.06009256839752197,0.9854844212532043,0.9854721884928836
baseline,101,0.003759542480111122,0.005574397277086973,0.0037557759787887335,0.04436325654387474,0.9973745942115784,0.9973746004505981,0.005574396811425686,0.06032857298851013,0.9856775999069214,0.9854197771488505
baseline,102,0.0037363183218985796,0.005472464021295309,0.003739668056368828,0.04519324004650116,0.9974192976951599,0.9974175125528635,0.005472464021295309,0.05950053781270981,0.9858421087265015,0.9856863884322676
baseline,103,0.0035674062091857195,0.005400144960731268,0.003572814166545868,0.04419785737991333,0.9975087642669678,0.9975082890693302,0.005400145426392555,0.05937158688902855,0.9860330820083618,0.9858755443091839
baseline,104,0.00351769314147532,0.005293616559356451,0.00352091109380126,0.04339807108044624,0.9975568056106567,0.9975528162369212,0.005293616093695164,0.05859724059700966,0.9861976504325867,0.9861541786032866
baseline,105,0.003580252407118678,0.005216115619987249,0.0035775904543697834,0.044217951595783234,0.9975219964981079,0.9975217302397698,0.005216115619987249,0.05818280205130577,0.9863744378089905,0.9863568866186612
baseline,106,0.0033759712241590023,0.005269520916044712,0.003375454107299447,0.04237954318523407,0.9976527690887451,0.9976527540643803,0.005269520916044712,0.05869319662451744,0.9865596890449524,0.9862172012461486
baseline,107,0.0034289690665900707,0.0050878142938017845,0.0034271585755050182,0.04324682056903839,0.997593343257904,0.9975907589823163,0.0050878142938017845,0.057455312460660934,0.9867223501205444,0.9866924674393917
baseline,108,0.0033364600967615843,0.005009954795241356,0.003344131400808692,0.04226302728056908,0.9977120161056519,0.9977120089380005,0.005009954795241356,0.0570811852812767,0.9869005084037781,0.9868961148976438
baseline,109,0.0032889586873352528,0.005007739178836346,0.003288781736046076,0.04163464531302452,0.997711181640625,0.9977111767098144,0.005007739644497633,0.05716947466135025,0.9870755672454834,0.9869019088647535
baseline,110,0.0032976914662867785,0.004883144982159138,0.0032964167185127735,0.042349692434072495,0.9977357387542725,0.9977346020098534,0.004883145447820425,0.05629279464483261,0.9872409701347351,0.9872277939336723
baseline,111,0.00327975838445127,0.004829547833651304,0.0032791534904390574,0.04188598692417145,0.9977331161499023,0.9977329201695,0.004829547833651304,0.05611807107925415,0.9874201416969299,0.9873679820096427
baseline,112,0.003214108059182763,0.004747438710182905,0.003216155106201768,0.040746793150901794,0.9977928996086121,0.9977920054343152,0.004747438244521618,0.05558185651898384,0.9875852465629578,0.9875827439340855
baseline,113,0.003108060685917735,0.004699580371379852,0.0031120628118515015,0.04028966277837753,0.9978929758071899,0.9978928579213153,0.004699580371379852,0.055343180894851685,0.9877440929412842,0.9877079206082424
baseline,114,0.0031871162354946136,0.0046286918222904205,0.0031850854866206646,0.040793485939502716,0.9977928996086121,0.9977924372087326,0.0046286918222904205,0.054888609796762466,0.9879034161567688,0.9878933344606834
baseline,115,0.003057613503187895,0.004561835899949074,0.003053964814171195,0.04030447080731392,0.9978734254837036,0.9978733914985596,0.0045618354342877865,0.05445341020822525,0.9880682229995728,0.988068200673488
baseline,116,0.00295336009003222,0.004504848271608353,0.0029591121710836887,0.03982817754149437,0.9979754686355591,0.9979743210134565,0.004504848271608353,0.0541253462433815,0.9882231950759888,0.98821725499124
baseline,117,0.0030451782513409853,0.004493057727813721,0.003043115371838212,0.04004509747028351,0.99785977602005,0.9978595509089021,0.004493057727813721,0.05409776419401169,0.9883734583854675,0.9882480945938249
baseline,118,0.0028996856417506933,0.004416106268763542,0.002899065613746643,0.039268869906663895,0.9979742169380188,0.9979725337669276,0.0044161067344248295,0.05345822125673294,0.9885094165802002,0.9884493662177412
baseline,119,0.002837696811184287,0.004371783696115017,0.002831057645380497,0.03908727690577507,0.9980455636978149,0.998044992600658,0.00437178323045373,0.05333804711699486,0.988660454750061,0.9885652962241027
baseline,120,0.0028596222400665283,0.004282039124518633,0.0028668867889791727,0.03900788351893425,0.9979751110076904,0.9979726428213087,0.004282039124518633,0.05270080640912056,0.9888008832931519,0.9888000282027958
baseline,121,0.002758269663900137,0.004244258627295494,0.002765855984762311,0.03866537660360336,0.9980727434158325,0.9980716206748004,0.004244259092956781,0.052533235400915146,0.9889482259750366,0.9888988452939222
baseline,122,0.002754701767116785,0.004195680376142263,0.0027522414457052946,0.0382736474275589,0.9980735182762146,0.9980693652370871,0.004195680841803551,0.05207086727023125,0.9890861511230469,0.9890259052714796
baseline,123,0.002784267533570528,0.0042025865986943245,0.002778087044134736,0.03974753990769386,0.9980691075325012,0.9980648336132371,0.0042025865986943245,0.05229593440890312,0.989240288734436,0.9890078423644728
baseline,124,0.0027154255658388138,0.00412196246907115,0.002716304734349251,0.039157964289188385,0.9981316924095154,0.9981173032571025,0.0041219620034098625,0.05155818164348602,0.989361047744751,0.9892187203765456
baseline,125,0.002805023919790983,0.004290391691029072,0.0028033882845193148,0.03996963053941727,0.9980487823486328,0.9980371935916211,0.004290391691029072,0.05282089114189148,0.989503800868988,0.9887781819387959
baseline,126,0.0028004099149256945,0.004227937664836645,0.002809780417010188,0.040029823780059814,0.998082160949707,0.9980715336840513,0.0042279381304979324,0.05211075395345688,0.9896047115325928,0.9889415341850171
baseline,127,0.0027169727254658937,0.004124019760638475,0.002717429306358099,0.038961853832006454,0.9980848431587219,0.998083781125613,0.004124019760638475,0.05179648846387863,0.989754319190979,0.9892133387378609
baseline,128,0.002699522068724036,0.003873814595863223,0.002688418608158827,0.038595546036958694,0.998149037361145,0.9981489821391129,0.003873814595863223,0.05009687319397926,0.9898695945739746,0.9898677687242255
baseline,129,0.0026723849587142467,0.0038901688531041145,0.0026721940375864506,0.03804515674710274,0.9981456995010376,0.9981422498444275,0.003890169085934758,0.050082214176654816,0.9899978041648865,0.9898249928489217
baseline,130,0.002474970882758498,0.0038443163502961397,0.0024739238433539867,0.03636336699128151,0.9982805848121643,0.9982798829023154,0.0038443165831267834,0.050007302314043045,0.9901483058929443,0.9899449227355619
baseline,131,0.0024132190737873316,0.0037275138311088085,0.0024107263889163733,0.03543199971318245,0.9983346462249756,0.9983334415925451,0.003727513598278165,0.04910508170723915,0.9902631640434265,0.9902504281444557
baseline,132,0.0023599709384143353,0.0037922330666333437,0.002362521830946207,0.035483844578266144,0.9983804821968079,0.998379578625319,0.003792233532294631,0.04966141656041145,0.9903965592384338,0.9900811500439965
baseline,133,0.002326183719560504,0.003634419059380889,0.0023264882620424032,0.0352415069937706,0.9984032511711121,0.9984009415643309,0.003634419059380889,0.04848911985754967,0.9905022382736206,0.9904939238054131
baseline,134,0.002292193006724119,0.0035891819279640913,0.0022951439023017883,0.03497853875160217,0.9984186291694641,0.9984179095010332,0.0035891819279640913,0.04819055274128914,0.9906250834465027,0.9906122451438494
baseline,135,0.0022925599478185177,0.003579014213755727,0.002296238439157605,0.03531524911522865,0.9983872175216675,0.9983865504965549,0.003579014213755727,0.04823705181479454,0.990751326084137,0.9906388393520499
baseline,136,0.0022304633166640997,0.0034976189490407705,0.00222988985478878,0.03439846634864807,0.9984670281410217,0.9984663172880097,0.003497619414702058,0.047581013292074203,0.9908630847930908,0.9908517335468493
