config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,148,10.174901008605955,12.893442153930664,10.158051490783691,2.4953389167785645,-6.174951553344727,-6.181934020538361,12.89344310760498,2.851823329925537,-41.19931411743164,-41.208763782621766
baseline,149,9.78474235534668,12.79167938232422,9.805309295654297,2.441190004348755,-5.845454216003418,-5.854088269799862,12.79167938232422,2.836308002471924,-40.37374496459961,-40.87562916498951
baseline,150,9.715642929077148,12.409611701965332,9.72044849395752,2.4496524333953857,-5.857541561126709,-5.863846905105024,12.409610748291016,2.797208070755005,-39.59817123413086,-39.62486515172345
baseline,151,9.704363822937012,12.198101043701172,9.689947128295898,2.408447027206421,-5.895688056945801,-5.895893920591576,12.198101997375488,2.771403551101685,-38.78189086914063,-38.93245480028008
baseline,152,9.350993156433104,11.975934982299805,9.347793579101562,2.383000612258911,-5.681135654449463,-5.681641794279607,11.975934982299805,2.745434284210205,-37.96994018554688,-38.20515827191127
baseline,153,9.146668434143066,11.682788848876951,9.142178535461426,2.35284423828125,-5.520198822021484,-5.527667457804679,11.682788848876951,2.7129781246185303,-37.1669921875,-37.24549746150295
baseline,154,8.942764282226562,11.456280708312988,8.948493003845215,2.319722414016724,-5.365470409393311,-5.365958354618392,11.456281661987305,2.6859755516052246,-36.35232925415039,-36.50398475818098
baseline,155,8.618114471435547,11.17300510406494,8.630658149719238,2.2817060947418213,-5.097868919372559,-5.100518090440421,11.17300510406494,2.6539433002471924,-35.545989990234375,-35.57663617273688
baseline,156,8.140410423278809,10.952312469482422,8.1375093460083,2.223576784133911,-4.7328877449035645,-4.732949474413062,10.952312469482422,2.626458644866944,-34.73984146118164,-34.85415947105147
baseline,157,8.034890174865723,10.766253471374512,8.046847343444824,2.201170921325684,-4.719587326049805,-4.720887218093333,10.766253471374512,2.602576732635498,-33.935909271240234,-34.24507066688586
baseline,158,7.810893058776855,10.451059341430664,7.807809352874756,2.154839515686035,-4.382724285125732,-4.390831287987807,10.45106029510498,2.566513538360596,-33.17643356323242,-33.21323232115197
baseline,159,7.526381969451904,10.239481925964355,7.525717735290527,2.1202471256256104,-4.340084552764893,-4.340137324279463,10.239482879638672,2.5388848781585693,-32.392303466796875,-32.52059977352841
baseline,160,7.425551414489746,10.013904571533203,7.422734260559082,2.1132044792175293,-4.297546863555908,-4.298266096007724,10.013904571533203,2.5106723308563232,-31.618549346923828,-31.78213281493607
baseline,161,6.790453433990479,9.7784423828125,6.8127875328063965,2.024820566177368,-3.7260818481445312,-3.726337373556316,9.7784423828125,2.4811904430389404,-30.864654541015625,-31.011310353459827
baseline,162,6.895393371582031,9.540602684020996,6.892379283905029,2.0252747535705566,-3.825587272644043,-3.826813219082316,9.540602684020996,2.451505661010742,-30.13365173339844,-30.232703463026635
baseline,163,6.618209838867188,9.35524845123291,6.6165056228637695,1.9899592399597168,-3.5674633979797363,-3.568949699771535,9.35524845123291,2.427055835723877,-29.39238166809082,-29.62591517447633
baseline,164,6.571869373321533,9.087506294250488,6.579071044921875,1.9884237051010127,-3.653455257415772,-3.6545421168704975,9.087506294250488,2.3932831287384038,-28.680099487304688,-28.749419823850737
baseline,165,6.473594665527344,8.86161994934082,6.473747253417969,1.9607138633728027,-3.5410213470458984,-3.542230345736449,8.86161994934082,2.3636369705200195,-27.956430435180664,-28.00994363862424
baseline,166,6.202117919921875,8.665583610534668,6.209602355957031,1.929122805595398,-3.354928970336914,-3.3555013662957567,8.665583610534668,2.3364620208740234,-27.22722053527832,-27.36818488086937
baseline,167,6.0795440673828125,8.416496276855469,6.0771803855896,1.9024754762649536,-3.351720333099365,-3.352048932932817,8.416496276855469,2.3037378787994385,-26.537107467651367,-26.55276130208061
baseline,168,5.84100341796875,8.20421314239502,5.841639041900635,1.8462713956832888,-3.0718793869018555,-3.076219704507276,8.20421314239502,2.2742278575897217,-25.83857727050781,-25.857815410056677
baseline,169,5.540626049041748,8.026952743530273,5.543697357177734,1.8081237077713013,-2.924580812454224,-2.9251830278773183,8.02695369720459,2.248297452926636,-25.151010513305664,-25.277527801439685
baseline,170,5.419407844543457,7.803406238555908,5.426459312438965,1.791689395904541,-2.7845029830932617,-2.7869687767716766,7.803406238555908,2.217259407043457,-24.504337310791016,-24.545710233009142
baseline,171,5.358951091766357,7.633882522583008,5.360354900360107,1.7766809463500977,-2.7734060287475586,-2.7751214566635203,7.633882999420166,2.1920647621154785,-23.84859848022461,-23.990748325018423
baseline,172,5.250027656555176,7.402313232421875,5.26269006729126,1.7603375911712646,-2.807130813598633,-2.8121003436038263,7.402313709259033,2.159235715866089,-23.230852127075195,-23.23266791806601
baseline,173,4.707769870758057,7.280941486358643,4.708310127258301,1.6626428365707395,-2.2937216758728027,-2.2945689040315487,7.280941486358643,2.139796733856201,-22.586706161499023,-22.83533812678403
baseline,174,4.687317848205566,7.033261775970459,4.690382957458496,1.6560479402542114,-2.340407133102417,-2.3413154305651487,7.033261299133301,2.103437185287476,-22.013904571533203,-22.02451626967774
baseline,175,4.7181830406188965,6.883657932281494,4.71976900100708,1.6555333137512207,-2.339685440063477,-2.3397412768321795,6.883657455444336,2.080153226852417,-21.412328720092773,-21.534766647768308
baseline,176,4.650452613830566,6.675227642059326,4.651528835296631,1.647947907447815,-2.244882822036743,-2.245246602056222,6.675227642059326,2.0480852127075195,-20.83178329467773,-20.852435244310044
baseline,177,4.504562377929688,6.496564865112305,4.506054878234863,1.615622639656067,-2.194089651107788,-2.1941819722840905,6.496565341949463,2.020055055618286,-20.24604797363281,-20.267555641577086
baseline,178,4.560318470001221,6.323109149932861,4.561853408813477,1.6150245666503906,-2.2352311611175537,-2.235311283561612,6.323109149932861,1.992227554321289,-19.657188415527344,-19.69971850932622
baseline,179,4.249771595001221,6.159546852111816,4.249368190765381,1.558470606803894,-1.952113389968872,-1.952115535642926,6.159547328948975,1.9651561975479128,-19.078777313232425,-19.16427291770753
baseline,180,4.186471462249756,5.981825351715088,4.193439960479736,1.550317883491516,-1.9630093574523928,-1.963570806584642,5.981825351715088,1.936055302619934,-18.518163681030277,-18.58247124019926
baseline,181,4.02272891998291,5.802178382873535,4.027105808258057,1.5141584873199463,-1.860557556152344,-1.8644409980027188,5.802178382873535,1.9081676006317136,-17.990121841430664,-17.99436892275401
baseline,182,3.7505288124084473,5.669386863708496,3.743203639984131,1.4628329277038574,-1.6119325160980225,-1.6119643500442682,5.669386863708496,1.8833298683166504,-17.44849395751953,-17.559652568605163
baseline,183,3.632233858108521,5.525365829467773,3.6370060443878174,1.4524693489074707,-1.5531210899353027,-1.5550878551625598,5.525365829467773,1.8585468530654907,-16.94038963317871,-17.088177743411944
baseline,184,3.51043963432312,5.337848663330078,3.5139522552490234,1.4048577547073364,-1.4625861644744873,-1.4651854233314476,5.337849140167236,1.8278990983963013,-16.472658157348633,-16.474311093751275
baseline,185,3.4550344944000244,5.198561668395996,3.4489474296569824,1.4002807140350342,-1.4413094520568848,-1.4431645159710045,5.198562145233154,1.802463412284851,-15.999303817749023,-16.018332309616444
baseline,186,3.4308526515960693,5.059611797332764,3.440119743347168,1.3917081356048584,-1.4245045185089111,-1.425283956031543,5.059611797332764,1.7774980068206787,-15.535051345825195,-15.56345693399972
baseline,187,3.1519758701324463,4.9160685539245605,3.1469290256500244,1.3319721221923828,-1.191164493560791,-1.191443781154777,4.916069030761719,1.75165855884552,-15.09164047241211,-15.093544563262686
baseline,188,3.296017408370972,4.7812676429748535,3.286834239959717,1.351068139076233,-1.349897861480713,-1.350634568966468,4.7812676429748535,1.7266461849212646,-14.648754119873049,-14.652251927399105
baseline,189,3.1557540893554688,4.668985843658447,3.145002841949463,1.3213249444961548,-1.16330885887146,-1.163901533885126,4.668985843658447,1.7046853303909302,-14.205904960632324,-14.28467878621407
baseline,190,3.060570240020752,4.516287803649902,3.062700033187866,1.3082016706466677,-1.1634070873260498,-1.1636231935486174,4.5162882804870605,1.676488757133484,-13.783684730529783,-13.784798048556915
baseline,191,2.9509081840515137,4.396487712860107,2.9452645778656006,1.2899185419082642,-1.1279046535491943,-1.1284774454966535,4.396487712860107,1.6528453826904297,-13.36011791229248,-13.392611560047792
baseline,192,2.832860231399536,4.2933549880981445,2.834674119949341,1.253645658493042,-1.0077764987945557,-1.0080333484153856,4.2933549880981445,1.631649136543274,-12.94243335723877,-13.05499140664505
baseline,193,2.631916046142578,4.14280891418457,2.633467674255371,1.2135353088378906,-0.856438159942627,-0.8564991306614405,4.142808437347412,1.6028108596801758,-12.559216499328612,-12.56215401947652
baseline,194,2.66709566116333,4.026773929595947,2.6699960231781006,1.2221977710723877,-0.8727996349334717,-0.873634878264673,4.0267744064331055,1.579166293144226,-12.17990493774414,-12.182295771441003
baseline,195,2.620568037033081,3.9136810302734375,2.6250133514404297,1.2161239385604858,-0.8469300270080566,-0.847033926439382,3.9136805534362793,1.5556260347366333,-11.806218147277832,-11.812066037186472
baseline,196,2.456787586212158,3.8057148456573486,2.455040454864502,1.169161081314087,-0.7429647445678711,-0.7429915403382406,3.8057148456573486,1.5327599048614502,-11.4422607421875,-11.458621658068044
baseline,197,2.367286443710327,3.69445276260376,2.36649489402771,1.1466147899627686,-0.6752088069915771,-0.6755558119219773,3.6944525241851807,1.50941264629364,-11.09424114227295,-11.094388016068654
baseline,198,2.280129194259644,3.5926454067230225,2.280388355255127,1.1124275922775269,-0.5873810052871704,-0.5883646758310805,3.5926454067230225,1.4875919818878174,-10.754056930541992,-10.761105165372198
baseline,199,2.2447879314422607,3.5244648456573486,2.2436697483062744,1.1058861017227173,-0.586698055267334,-0.5877398281921369,3.5244648456573486,1.4702579975128174,-10.405372619628906,-10.537905533870596
baseline,200,2.261197805404663,3.401747703552246,2.2621824741363525,1.110337495803833,-0.6166723966598511,-0.6167031975707737,3.401747465133667,1.4440062046051023,-10.082914352416992,-10.136170230186549
baseline,201,2.1071457862854004,3.290605068206787,2.107530355453491,1.0635316371917725,-0.4871019124984741,-0.4874723544027495,3.290605068206787,1.4197802543640137,-9.76783561706543,-9.772327228197986
baseline,202,2.008793592453003,3.196518421173096,2.0112600326538086,1.0389983654022217,-0.4208811521530151,-0.4210197712451802,3.196518659591675,1.3981482982635498,-9.461444854736328,-9.46431943416998
baseline,203,2.059400081634521,3.1057379245758057,2.0626049041748047,1.045271873474121,-0.4647347927093506,-0.4647818346678036,3.1057376861572266,1.3767143487930298,-9.157427787780762,-9.167134720352236
baseline,204,1.929211974143982,3.0205740928649902,1.93229079246521,1.0194158554077148,-0.3353188037872314,-0.3362402672059015,3.0205743312835693,1.3574155569076538,-8.871612548828125,-8.888337004308104
baseline,205,1.8603709936141968,2.928936243057251,1.8617980480194087,0.9958765506744384,-0.3103491067886352,-0.3103640845513857,2.928936243057251,1.334423542022705,-8.58077335357666,-8.588345193096835
baseline,206,1.8825854063034055,2.851104497909546,1.8813703060150144,1.0052775144577026,-0.3420138359069824,-0.3423144185101088,2.851104497909546,1.3147544860839844,-8.299097061157227,-8.333551214441151
baseline,207,1.7904332876205444,2.760852813720703,1.7880629301071167,0.9769296050071716,-0.2701979875564575,-0.2704699833191712,2.760852813720703,1.2932443618774414,-8.032552719116211,-8.038098291737802
baseline,208,1.688835859298706,2.6792917251586914,1.6902648210525513,0.9474324584007264,-0.1937540769577026,-0.1944942206715521,2.6792917251586914,1.2724775075912476,-7.7667236328125,-7.771093885313622
baseline,209,1.6524174213409424,2.608478784561157,1.6526193618774414,0.9366220831871032,-0.1584734916687011,-0.1586983341464063,2.608478784561157,1.2530295848846436,-7.502849578857422,-7.539276934227713
baseline,210,1.659534215927124,2.524768114089966,1.6587307453155518,0.9309415221214294,-0.1552594900131225,-0.1554034435415576,2.524768114089966,1.232162594795227,-7.262961387634277,-7.265235916996815
baseline,211,1.5484025478363037,2.44919228553772,1.548198103904724,0.9061873555183412,-0.0741665363311767,-0.0742369696713494,2.449192523956299,1.2118386030197144,-7.017827033996582,-7.0178270034121
baseline,212,1.475817084312439,2.377666711807251,1.4779536724090576,0.8922590613365173,-0.0293985605239868,-0.029427655056861,2.377666711807251,1.1922119855880735,-6.780021667480469,-6.783675758530885
baseline,213,1.383582353591919,2.3163821697235107,1.382305383682251,0.8574246764183044,0.0332438349723815,0.0332191537016037,2.316381931304932,1.1745758056640625,-6.552526473999023,-6.5830506309251176
baseline,214,1.3942018747329712,2.2422680854797363,1.3946900367736816,0.8595760464668274,0.0052024126052856,0.0051544059894914,2.242267847061157,1.1550707817077637,-6.339725971221924,-6.340426269908667
baseline,215,1.2666696310043335,2.178344964981079,1.263909935951233,0.8228208422660828,0.0887702107429504,0.0884665184613193,2.178344964981079,1.1367312669754028,-6.131144046783447,-6.131163647687339
baseline,216,1.3117676973342896,2.11606502532959,1.3105361461639404,0.8296204209327698,0.0783911943435669,0.0783401667128144,2.1160647869110107,1.118817925453186,-5.927261829376221,-5.927280070681797
baseline,217,1.2610843181610107,2.05759596824646,1.2598726749420166,0.8136703372001648,0.1237558126449585,0.1237423742523449,2.05759596824646,1.1009405851364136,-5.723799228668213,-5.735873014534447
baseline,218,1.2459967136383057,1.9978013038635252,1.24330735206604,0.8111560940742493,0.1261447072029113,0.1257500200676224,1.9978013038635252,1.0831223726272583,-5.527905464172363,-5.540125030803883
baseline,219,1.1907535791397097,1.9444465637207031,1.19019615650177,0.7890009880065918,0.1659079194068908,0.1646759656202947,1.9444465637207031,1.0686503648757937,-5.343969345092773,-5.365459801817621
baseline,220,1.1590622663497925,1.8807568550109863,1.159648895263672,0.7775407433509827,0.1911866068840026,0.1911675186435953,1.8807568550109863,1.0475860834121704,-5.150786399841309,-5.156961382129668
baseline,221,1.1446956396102903,1.8279294967651367,1.1464942693710327,0.7710361480712891,0.1889278292655944,0.1884843382204555,1.827929735183716,1.030550479888916,-4.9652605056762695,-4.98402250348117
baseline,222,1.1294662952423096,1.775363206863403,1.1257346868515017,0.7618722915649414,0.2124412655830383,0.2123008602655571,1.7753633260726929,1.0160908699035645,-4.792513847351074,-4.8119381550528
baseline,223,1.0186015367507937,1.7178199291229248,1.0209487676620483,0.7359737753868103,0.2784973978996277,0.2779247857202945,1.7178199291229248,0.9970309138298036,-4.617513656616211,-4.623561425856444
baseline,224,1.038536787033081,1.6687239408493042,1.0363894701004028,0.7358950972557068,0.2664777040481567,0.266289269172129,1.6687238216400146,0.9787914752960204,-4.445976257324219,-4.462836923021944
baseline,225,1.0205490589141846,1.6184179782867432,1.0196856260299685,0.724047839641571,0.2823423743247986,0.2822761631071369,1.6184179782867432,0.9644648432731628,-4.2850494384765625,-4.298152781673626
baseline,226,0.9758807420730592,1.5654208660125732,0.9769691824913024,0.704555094242096,0.3066344857215881,0.3064079841743727,1.5654208660125732,0.9456974267959596,-4.123066425323486,-4.124658031191941
baseline,227,0.918498992919922,1.5193512439727783,0.91831237077713,0.6966551542282104,0.3462979793548584,0.3462855870207111,1.5193512439727783,0.9300359487533568,-3.968814849853516,-3.973841782264371
baseline,228,0.872879683971405,1.472201585769653,0.8754340410232544,0.6745966076850891,0.382438600063324,0.3823727291938718,1.4722014665603638,0.9118508100509644,-3.817356586456299,-3.819489532150844
baseline,229,0.9286625981330872,1.4323807954788208,0.928482711315155,0.6788046360015869,0.3430601358413696,0.3430003818585894,1.4323809146881104,0.8994526267051697,-3.6758780479431152,-3.689129761808904
baseline,230,0.8740662932395935,1.3841383457183838,0.874865710735321,0.6634611487388611,0.3855104446411133,0.385491623240827,1.3841383457183838,0.8803271651268005,-3.530561923980713,-3.5312004028764035
baseline,231,0.8109057545661926,1.3438845872879028,0.8111709952354431,0.6442010402679443,0.4215827584266662,0.4215576689484989,1.3438847064971924,0.8663132190704346,-3.3970184326171875,-3.3994235096565264
baseline,232,0.7729463577270508,1.3022911548614502,0.7772741913795471,0.6364516615867615,0.4499017596244812,0.4497861722170967,1.3022912740707395,0.8499980568885803,-3.263219356536865,-3.26326071045217
baseline,233,0.7505106329917908,1.264371395111084,0.7516711950302124,0.6219184994697571,0.4714013934135437,0.4714007872591826,1.264371395111084,0.8349797129631042,-3.137381076812744,-3.1391238155363386
baseline,234,0.7175536751747131,1.2373751401901243,0.7176032662391663,0.5991718173027039,0.4976366758346557,0.4972581717847065,1.2373751401901243,0.826612651348114,-3.02311372756958,-3.050747386776716
baseline,235,0.7236000299453735,1.1931902170181274,0.7242822051048279,0.6049008369445801,0.4848501682281494,0.4847988960682018,1.1931902170181274,0.8076713681221008,-2.905304431915283,-2.906100963830548
baseline,236,0.7244324684143066,1.1588940620422363,0.7268314957618713,0.595645010471344,0.4871602654457092,0.4870116816455081,1.1588940620422363,0.7927085161209106,-2.7910213470458984,-2.7938268290379566
baseline,237,0.6441441774368286,1.127860426902771,0.6448812484741211,0.5683518648147583,0.5489970445632935,0.5489727787657136,1.127860426902771,0.7815781831741333,-2.6848833560943604,-2.6922331593094206
baseline,238,0.687038779258728,1.0940216779708862,0.6887795925140381,0.5750987529754639,0.5137407779693604,0.5136902747212452,1.0940216779708862,0.7671831846237183,-2.5778703689575195,-2.581456473654776
baseline,239,0.6695560812950134,1.0614739656448364,0.669273316860199,0.570726752281189,0.5323793888092041,0.5323448950705374,1.0614739656448364,0.7533373236656189,-2.472287178039551,-2.4749065512231927
baseline,240,0.5841506123542786,1.0305644273757937,0.5830671787261963,0.5481400489807129,0.5879757404327393,0.5879425672175452,1.030564546585083,0.7401469945907593,-2.369901657104492,-2.373719191733485
baseline,241,0.5979799628257751,1.0013686418533323,0.59847092628479,0.543639600276947,0.5731135606765747,0.573104323246955,1.0013686418533323,0.7275218367576599,-2.2714412212371826,-2.2781419670648964
baseline,242,0.5422797799110413,0.9700687527656556,0.5424768328666687,0.5290305614471436,0.6119116544723511,0.6118701797672252,0.9700688719749452,0.7121046781539917,-2.1756389141082764,-2.1756767666751866
baseline,243,0.5787784457206726,0.9422594904899596,0.5816426873207092,0.5219409465789795,0.5934505462646484,0.5934486847395459,0.9422596096992492,0.6995164155960083,-2.084628105163574,-2.0846387698485858
baseline,244,0.5646950006484985,0.91823810338974,0.5652225613594055,0.515719473361969,0.6073508262634277,0.6072275691751072,0.91823810338974,0.6897600889205933,-1.999202013015747,-2.006000543309616
baseline,245,0.5224943161010742,0.8903873562812805,0.5229851007461548,0.4975509345531463,0.6351518630981445,0.6350602676515733,0.8903873562812805,0.6749245524406433,-1.91424822807312,-1.9148268499269052
baseline,246,0.4947655498981476,0.8663156628608704,0.4962462186813354,0.4915394186973572,0.6516483426094055,0.6516402714266358,0.8663156032562256,0.6642388701438904,-1.8354246616363523,-1.8360240078099104
baseline,247,0.4721336960792541,0.8509482145309448,0.4716584682464599,0.4821021854877472,0.6618146300315857,0.6616557475525245,0.8509482145309448,0.6590988039970398,-1.7604799270629885,-1.7857164321540813
baseline,248,0.475682258605957,0.8271725177764893,0.4772952795028686,0.4716395735740661,0.6666967868804932,0.6665354619684654,0.8271725177764893,0.6473180055618286,-1.6853306293487549,-1.7078828457203763
baseline,249,0.5069819688796997,0.7983217835426331,0.5096285343170166,0.4796964228153229,0.6373612880706787,0.6373057776770112,0.7983217835426331,0.631171464920044,-1.610619068145752,-1.6134351075122813
baseline,250,0.4478065073490143,0.7755035758018494,0.4478091895580292,0.4646624624729156,0.6846861243247986,0.6846831707855012,0.7755035758018494,0.6178800463676453,-1.5365965366363523,-1.5387361645181166
baseline,251,0.4330992698669433,0.7538465261459351,0.4342405200004577,0.4516947567462921,0.6940939426422119,0.693979172422591,0.7538465261459351,0.6066529750823975,-1.4664006233215332,-1.4678384995333675
baseline,252,0.4199406206607818,0.7339410781860352,0.4203669726848602,0.4456465542316437,0.7010812759399414,0.7010421196839832,0.7339410781860352,0.5977371335029602,-1.399540662765503,-1.402674712786126
baseline,253,0.3891874849796295,0.7159939408302307,0.3899258375167846,0.4323254823684692,0.7272001504898071,0.7271983233137054,0.7159938812255859,0.5886743068695068,-1.3360416889190674,-1.343921720021748
baseline,254,0.4152040481567383,0.7011485695838928,0.4163603186607361,0.4276781976222992,0.7073993682861328,0.7072095636232507,0.7011486887931824,0.5816768407821655,-1.275754690170288,-1.2953232229438796
baseline,255,0.3934048116207123,0.6774760484695435,0.393077403306961,0.4276819825172424,0.7249466180801392,0.7249404852542107,0.6774760484695435,0.5665703415870667,-1.2153432369232178,-1.2178271351528558
baseline,256,0.3688845634460449,0.664754331111908,0.371000200510025,0.4142064452171325,0.7397345304489136,0.7395454796171108,0.664754331111908,0.555621325969696,-1.1551063060760498,-1.176180678816365
baseline,257,0.3774873912334442,0.6436667442321777,0.3774847090244293,0.4121687412261963,0.734465479850769,0.734355660123914,0.6436667442321777,0.5446189641952515,-1.100961208343506,-1.1071470267793675
baseline,258,0.3447577357292175,0.6263904571533203,0.346411794424057,0.3973248898983001,0.7582561373710632,0.7582512650657687,0.6263904571533203,0.536658525466919,-1.0492651462554932,-1.050590257081624
baseline,259,0.3035475313663482,0.6155076622962952,0.3042164146900177,0.3807670474052429,0.7842967510223389,0.7840331104754645,0.6155076622962952,0.5320565104484558,-1.0004067420959473,-1.0149637873139865
baseline,260,0.3275535106658935,0.6016113758087158,0.326670229434967,0.3852465152740478,0.7637865543365479,0.7637531968118,0.601611316204071,0.5237496495246887,-0.9524707794189452,-0.9694719339844012
baseline,261,0.3228331506252289,0.5825797319412231,0.3240727186203003,0.3834817111492157,0.7708268761634827,0.7708238053699823,0.5825797319412231,0.5099837183952332,-0.9039053916931152,-0.9071688539108342
baseline,262,0.2911057472229004,0.5674023628234863,0.2907167673110962,0.3705077171325683,0.7907257676124573,0.7906384783796998,0.5674023628234863,0.4988954961299896,-0.8572940826416016,-0.8574831360705286
baseline,263,0.3203704357147217,0.5537236928939819,0.321828693151474,0.3692705631256103,0.7712871432304382,0.7712775587827561,0.5537236928939819,0.4903429448604584,-0.8126800060272217,-0.8127039359992665
baseline,264,0.2829363346099853,0.5413628816604614,0.2827604413032532,0.36236572265625,0.8006860017776489,0.8006849080918554,0.5413629412651062,0.4833914339542389,-0.7701641321182251,-0.7722388770965218
baseline,265,0.3041410148143768,0.5283297300338745,0.3052354156970978,0.3506871461868286,0.7850676774978638,0.785064999553847,0.5283297300338745,0.474423348903656,-0.7288141250610352,-0.7295725694649049
baseline,266,0.2805851101875305,0.5162662863731384,0.2807433009147644,0.3468026518821716,0.801964521408081,0.8019583187953019,0.5162663459777832,0.4665441811084747,-0.6890069246292114,-0.6900810994886202
baseline,267,0.2731883823871612,0.5062633156776428,0.2742991745471954,0.3354531526565552,0.8083593249320984,0.808356046898072,0.5062633752822876,0.4609763920307159,-0.6519198417663574,-0.6573348329137385
baseline,268,0.3136593997478485,0.4934263527393341,0.315443605184555,0.339298814535141,0.7809267044067383,0.7809267037745742,0.4934263527393341,0.4511800110340118,-0.614262580871582,-0.615310830187443
baseline,269,0.2570812702178955,0.4840660691261291,0.2575158774852752,0.3263365030288696,0.8195512294769287,0.819548419301471,0.4840660691261291,0.446142166852951,-0.5792919397354126,-0.5846684106202036
baseline,270,0.264401763677597,0.4760952889919281,0.2656756639480591,0.3294751644134521,0.8138630986213684,0.8138464882699398,0.4760952889919281,0.4422093033790588,-0.5452383756637573,-0.5585748473653271
baseline,271,0.2473367005586624,0.4615665674209595,0.2469243556261062,0.3293737769126892,0.8237005472183228,0.8236889191634653,0.4615665674209595,0.4279406666755676,-0.5108960866928101,-0.5110126502283776
baseline,272,0.2536776065826416,0.4527306258678436,0.2543712556362152,0.3176829218864441,0.821763277053833,0.8216073666690653,0.4527306854724884,0.4203025698661804,-0.4773777723312378,-0.4820868960259963
baseline,273,0.2439018040895462,0.442359447479248,0.2438555806875229,0.3132759928703308,0.8277637958526611,0.8277637846664447,0.442359447479248,0.415592759847641,-0.4461482763290405,-0.4481351438360792
baseline,274,0.2062006890773773,0.4405764043331146,0.2068429440259933,0.3029659390449524,0.8517655730247498,0.8516916969674554,0.4405764043331146,0.4191062152385711,-0.4163662195205688,-0.4422980239054512
baseline,275,0.2132924795150756,0.4277180135250091,0.2140610218048095,0.3017530143260956,0.847273588180542,0.8472498985125926,0.4277180135250091,0.407488614320755,-0.3868223428726196,-0.4002039072260193
baseline,276,0.2414193898439407,0.4165270030498504,0.2420518696308136,0.2987560033798218,0.8293987512588501,0.8293867441534649,0.4165270328521728,0.3974804580211639,-0.3577237129211426,-0.3635685080837383
baseline,277,0.2263119965791702,0.4073878526687622,0.2269351631402969,0.2923930287361145,0.8410674333572388,0.8410651549366821,0.4073878526687622,0.3901904225349426,-0.3296266794204712,-0.3336499377542448
baseline,278,0.2165274769067764,0.3981882333755493,0.2153898626565933,0.2910154461860657,0.8486232161521912,0.8486189010169594,0.3981882035732269,0.3823264837265014,-0.3022212982177734,-0.3035333243118043
baseline,279,0.2010845392942428,0.391294926404953,0.2015469223260879,0.2797139286994934,0.8571475744247437,0.8571158943137762,0.391294926404953,0.3783892691135406,-0.2758406400680542,-0.2809670948113929
baseline,280,0.2064335495233535,0.3874289989471435,0.2050095200538635,0.2818758487701416,0.8542850017547607,0.8542783089613007,0.3874289989471435,0.3784050345420837,-0.2502342462539673,-0.268311366039941
baseline,281,0.1837155073881149,0.3774175643920898,0.1831933557987213,0.274557888507843,0.8705241680145264,0.8705211932907572,0.3774175643920898,0.3687107861042022,-0.2252191305160522,-0.2355372743064763
baseline,282,0.1702503710985183,0.3677206039428711,0.1714840978384018,0.2665734589099884,0.8802372813224792,0.8801790601651127,0.3677206337451935,0.358376681804657,-0.2014257907867431,-0.203792855587312
baseline,283,0.1728663742542266,0.3607901036739349,0.1732912957668304,0.2627208828926086,0.8768075704574585,0.8767944888357104,0.3607901334762573,0.3520611226558685,-0.179529070854187,-0.1811046614425884
baseline,284,0.1803700029850006,0.3538360893726349,0.180821493268013,0.2583696544170379,0.8722732067108154,0.8722714601017227,0.3538360893726349,0.34551602602005,-0.1577987670898437,-0.158339478118535
baseline,285,0.183913305401802,0.3474998772144317,0.1848783642053604,0.2559234499931335,0.8685133457183838,0.8685120647018629,0.3474998772144317,0.3402322828769684,-0.136650800704956,-0.1375969018309282
baseline,286,0.1422486454248428,0.3412282764911651,0.1429975628852844,0.2463580518960952,0.8983272910118103,0.8982191115385114,0.3412283062934875,0.3343961238861084,-0.1165026426315307,-0.1170659080854876
baseline,287,0.1798422187566757,0.3376476466655731,0.1794357150793075,0.2463584989309311,0.873328685760498,0.8733275651185545,0.3376476764678955,0.3341033160686493,-0.0973943471908569,-0.1053441722989656
baseline,288,0.1611116379499435,0.3369988799095154,0.1612676829099655,0.2385355085134506,0.8869909644126892,0.886932658974678,0.3369988799095154,0.3375462591648102,-0.0791536569595336,-0.1032202382730638
baseline,289,0.1569074839353561,0.329199343919754,0.1574213355779647,0.2390845715999603,0.889455258846283,0.8894550823467628,0.329199343919754,0.3289349675178528,-0.0614352226257324,-0.0776871370545377
baseline,290,0.1444193124771118,0.3207395374774933,0.1435465067625045,0.236797496676445,0.89821857213974,0.8982174390933341,0.3207395374774933,0.3183020949363708,-0.0442864894866943,-0.049992713518574
baseline,291,0.1663447618484497,0.314597338438034,0.1643220037221908,0.231334701180458,0.883492112159729,0.88347792345819,0.314597338438034,0.3113890886306762,-0.0274329185485839,-0.029885180208204
baseline,292,0.1626379191875457,0.3091619908809662,0.1636750847101211,0.2323711663484573,0.885421097278595,0.8853322343738281,0.3091619610786438,0.3030645549297333,-0.0106045007705688,-0.0120916020740702
baseline,293,0.1709824800491333,0.3037365972995758,0.1721434444189071,0.2244985401630401,0.8812299966812134,0.8812296947351201,0.3037366271018982,0.2996072471141815,0.0056784152984619,0.0056691073549185
baseline,294,0.1265964210033416,0.3000253438949585,0.1260358691215515,0.2204350531101226,0.9113979935646056,0.91139250201698,0.3000253438949585,0.2985288798809051,0.0210517048835754,0.017818641114116
