config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,146,35.960628509521484,40.5811882019043,36.01164245605469,4.7772040367126465,-0.18836677074432373,-0.1887922845997989,40.5811882019043,5.038198947906494,-0.2828606367111206,-0.3452714643475354
baseline,147,35.358543395996094,42.07725143432617,35.40544128417969,4.727264881134033,-0.1687610149383545,-0.1687807300839137,42.07725524902344,5.1259541511535645,-0.2750084400177002,-0.39486616499355964
baseline,148,35.56107711791992,40.499603271484375,35.55455017089844,4.752615928649902,-0.1731431484222412,-0.17370302000400262,40.49960708618164,5.031225204467773,-0.2739839553833008,-0.34256690025084824
baseline,149,34.97087860107422,40.0949592590332,35.01134490966797,4.714296817779541,-0.1553279161453247,-0.15577106183862233,40.0949592590332,5.006643295288086,-0.2753593921661377,-0.32915278671371584
baseline,150,34.98971939086914,40.43143844604492,35.03118896484375,4.713501453399658,-0.15640902519226074,-0.15642622702181375,40.43144226074219,5.027520656585693,-0.2760329246520996,-0.340307248643261
baseline,151,34.863712310791016,38.652156829833984,34.800350189208984,4.691083908081055,-0.14732658863067627,-0.14880586576551025,38.652156829833984,4.943081855773926,-0.2810918092727661,-0.28132372172362197
baseline,152,33.979251861572266,38.96634292602539,33.95573043823242,4.6385178565979,-0.12090599536895752,-0.12092388492679862,38.96634292602539,4.945364475250244,-0.2746340036392212,-0.29173906662827176
baseline,153,34.13510513305664,40.854129791259766,34.15201187133789,4.6490349769592285,-0.12736999988555908,-0.12740343095316642,40.854129791259766,5.052438259124756,-0.27265632152557373,-0.3543194638166507
baseline,154,34.71895217895508,38.58759689331055,34.75072479248047,4.693265438079834,-0.14677536487579346,-0.14716771271274243,38.58760070800781,4.92452335357666,-0.27056097984313965,-0.2791836866234081
baseline,155,33.99039077758789,38.46989822387695,33.99951171875,4.650443077087402,-0.12223923206329346,-0.12236913378222414,38.46989822387695,4.937618255615234,-0.2747405767440796,-0.2752819097255206
baseline,156,33.97042465209961,38.478004455566406,33.940860748291016,4.635730266571045,-0.11990594863891602,-0.12043307074365517,38.478004455566406,4.941391944885254,-0.2731374502182007,-0.27555060219383476
baseline,157,33.738624572753906,38.38365936279297,33.73521041870117,4.632580757141113,-0.11354935169219971,-0.11364422717154077,38.383663177490234,4.919668197631836,-0.268967866897583,-0.2724231759370963
baseline,158,34.207740783691406,44.82772445678711,34.2852897644043,4.669541358947754,-0.13180196285247803,-0.1318030749006356,44.82772445678711,5.287864685058594,-0.2574343681335449,-0.4860446440304498
baseline,159,38.66543197631836,40.83622741699219,38.67974853515625,4.962438583374023,-0.2761056423187256,-0.2768699954638718,40.83622741699219,5.047867298126221,-0.260658860206604,-0.35372601685577987
baseline,160,39.6031379699707,38.15398406982422,39.51631546020508,5.003570079803467,-0.3043316602706909,-0.30448624309850314,38.153987884521484,4.908313274383545,-0.26388394832611084,-0.26480936202588423
baseline,161,36.0964241027832,38.1971549987793,36.04415512084961,4.782225608825684,-0.1898651123046875,-0.18986545067675653,38.1971549987793,4.90970516204834,-0.26386725902557373,-0.26624043182553914
baseline,162,34.42818832397461,39.326568603515625,34.376121520996094,4.674707412719727,-0.13476598262786865,-0.13480148012092252,39.326568603515625,5.013896942138672,-0.26749634742736816,-0.3036805483235565
baseline,163,33.85037612915039,38.99591827392578,33.880008697509766,4.633199691772461,-0.11838436126708984,-0.11842416000309619,38.99591827392578,4.991059303283691,-0.2646830081939697,-0.2927195179992672
baseline,164,33.466060638427734,39.76106643676758,33.474220275878906,4.609970569610596,-0.10466039180755615,-0.10502850288102294,39.76106643676758,5.048239707946777,-0.26563775539398193,-0.31808425380718175
baseline,165,33.80002975463867,39.06798553466797,33.83244323730469,4.632236957550049,-0.11681759357452393,-0.11685387822490534,39.06798553466797,4.9960551261901855,-0.2635425329208374,-0.2951085359719394
baseline,166,34.120182037353516,38.31421661376953,34.16989517211914,4.640644073486328,-0.12797212600708008,-0.12799371490220368,38.314212799072266,4.939271926879883,-0.2587932348251343,-0.270120925299141
baseline,167,34.18253707885742,37.879302978515625,34.15861129760742,4.657993316650391,-0.1275395154953003,-0.1276212170068034,37.879302978515625,4.898582935333252,-0.25540316104888916,-0.2557035911251715
baseline,168,33.39607620239258,39.08903503417969,33.41569137573242,4.603654384613037,-0.10215377807617188,-0.10309644194737522,39.08903503417969,4.999953269958496,-0.2611277103424072,-0.29580637040007285
baseline,169,33.06956100463867,37.741783142089844,33.0243034362793,4.574919700622559,-0.09015238285064697,-0.09017625932969975,37.74178695678711,4.885573387145996,-0.25078392028808594,-0.25114482850882447
baseline,170,32.7163200378418,37.86109924316406,32.69325256347656,4.553836345672607,-0.07913863658905029,-0.07924785836007886,37.86110305786133,4.904599189758301,-0.25117921829223633,-0.25510012838522766
baseline,171,33.45691680908203,41.75006866455078,33.49418640136719,4.6173505783081055,-0.10491573810577393,-0.10568764371719985,41.75006866455078,5.194365978240967,-0.26280343532562256,-0.3840198802692465
baseline,172,35.47304916381836,41.104881286621094,35.528961181640625,4.748652935028076,-0.1728219985961914,-0.17285824354565205,41.104881286621094,5.150567531585693,-0.2567352056503296,-0.36263182504911495
baseline,173,34.24240493774414,37.803733825683594,34.248634338378906,4.649856090545654,-0.13059306144714355,-0.13059308126304692,37.803733825683594,4.899046421051025,-0.2507190704345703,-0.2531984439354402
baseline,174,33.19895935058594,37.7324333190918,33.20383071899414,4.589186668395996,-0.09599518775939941,-0.09610256217137314,37.7324333190918,4.872208118438721,-0.24327874183654785,-0.2508348723158482
baseline,175,33.280250549316406,38.09811019897461,33.30010986328125,4.6006293296813965,-0.09907054901123047,-0.09928104356447087,38.09811019897461,4.889209270477295,-0.24304938316345215,-0.2629571431929907
baseline,176,32.953941345214844,39.139373779296875,32.97740173339844,4.560077667236328,-0.08858907222747803,-0.08862784832914894,39.139373779296875,4.943760395050049,-0.23682188987731934,-0.29747521064442894
baseline,177,33.76192855834961,41.80085754394531,33.80562210083008,4.6430439949035645,-0.11595451831817627,-0.11596845765828201,41.80085754394531,5.1051154136657715,-0.23343276977539062,-0.38570361419045573
baseline,178,34.1363639831543,39.317596435546875,34.10242462158203,4.651124477386475,-0.12371015548706055,-0.12576645705249678,39.31759262084961,5.023914813995361,-0.2477576732635498,-0.3033831138766898
baseline,179,32.62025833129883,38.09538650512695,32.61652374267578,4.543285846710205,-0.07670712471008301,-0.0767148082256297,38.09538650512695,4.934172630310059,-0.2421863079071045,-0.2628666936484376
baseline,180,33.306129455566406,41.21002197265625,33.319618225097656,4.596940994262695,-0.09979987144470215,-0.09992492150096322,41.21002197265625,5.163400173187256,-0.24511849880218506,-0.3661172771739596
baseline,181,34.509742736816406,37.399208068847656,34.50382995605469,4.680417060852051,-0.13896405696868896,-0.13901729232509408,37.399208068847656,4.873647689819336,-0.23802447319030762,-0.2397883657626836
baseline,182,32.333805084228516,37.360897064208984,32.33903121948242,4.519550800323486,-0.06709778308868408,-0.06755445657963488,37.360897064208984,4.873337745666504,-0.2362121343612671,-0.2385183267984603
baseline,183,31.86675453186035,37.91757583618164,31.864776611328125,4.4929704666137695,-0.0518956184387207,-0.05189866970922452,37.917579650878906,4.8758463859558105,-0.23121023178100586,-0.2569723075835577
baseline,184,32.564056396484375,37.41940689086914,32.47551727294922,4.538657188415527,-0.07201242446899414,-0.0720599707746783,37.419410705566406,4.8512725830078125,-0.23030471801757812,-0.24045800555317443
baseline,185,32.412357330322266,40.07218551635742,32.392635345458984,4.524565696716309,-0.06915056705474854,-0.06932401306614344,40.07218933105469,5.001276969909668,-0.22696030139923096,-0.3283979187064803
baseline,186,32.83251190185547,37.846214294433594,32.89182662963867,4.5693159103393555,-0.08506643772125244,-0.08580289723858248,37.846214294433594,4.8692803382873535,-0.2255016565322876,-0.2546067363695588
baseline,187,32.13560104370117,37.10123825073242,32.22678756713867,4.531541347503662,-0.06365966796875,-0.06384903565452471,37.10123825073242,4.83886194229126,-0.22889399528503418,-0.22991060861567614
baseline,188,32.2072639465332,37.38547897338867,32.14726638793945,4.510406017303467,-0.06109488010406494,-0.061223997683895526,37.38547897338867,4.8829569816589355,-0.22885549068450928,-0.23933322195646678
baseline,189,33.52204132080078,37.301143646240234,33.40251922607422,4.608563423156738,-0.10260379314422607,-0.10266159517868245,37.3011474609375,4.8715434074401855,-0.23167943954467773,-0.23653763011020268
baseline,190,33.847476959228516,39.53891372680664,33.88740158081055,4.638296127319336,-0.11861824989318848,-0.11866821157770713,39.538917541503906,4.9660964012146,-0.21843600273132324,-0.3107198993572675
baseline,191,33.484779357910156,41.70374298095703,33.49144744873047,4.611690044403076,-0.10521507263183594,-0.1055972465236601,41.70374298095703,5.09857177734375,-0.21749532222747803,-0.3824841917325428
baseline,192,33.84900665283203,37.031097412109375,33.84532928466797,4.628629684448242,-0.11577057838439941,-0.11727942382284295,37.031097412109375,4.849803447723389,-0.22475624084472656,-0.22758543276759524
baseline,193,32.25138473510742,36.95077896118164,32.20409393310547,4.50908088684082,-0.06304895877838135,-0.06310002353680444,36.950782775878906,4.839300632476807,-0.22429943084716797,-0.22492294661068568
baseline,194,33.09809112548828,38.152671813964844,33.12480163574219,4.598137378692627,-0.09347152709960938,-0.09349380801992968,38.152671813964844,4.947575092315674,-0.2225477695465088,-0.2647658424383281
baseline,195,31.74671745300293,37.29869079589844,31.747976303100586,4.489173412322998,-0.04804229736328125,-0.04804292429148682,37.2986946105957,4.8785176277160645,-0.2241373062133789,-0.2364562560815493
baseline,196,31.89603042602539,38.537925720214844,31.861129760742188,4.4858622550964355,-0.051615238189697266,-0.051778239814285865,38.537925720214844,4.975965976715088,-0.22375953197479248,-0.27753703687801656
baseline,197,31.78057289123535,37.83689498901367,31.759136199951172,4.4883809089660645,-0.04841125011444092,-0.048411364344868035,37.83689880371094,4.925220012664795,-0.2186262607574463,-0.2542977733575489
baseline,198,31.371959686279297,36.635860443115234,31.40511131286621,4.461321830749512,-0.03665649890899658,-0.03672457927373518,36.635860443115234,4.812926292419434,-0.2144155502319336,-0.2144831795711577
baseline,199,31.230379104614258,37.31261444091797,31.269474029541016,4.451374053955078,-0.03175950050354004,-0.03224692635455839,37.31261444091797,4.881812572479248,-0.21774375438690186,-0.23691777139586234
baseline,200,32.757774353027344,37.89276885986328,32.739234924316406,4.568874835968018,-0.08074343204498291,-0.08076583949784788,37.89277267456055,4.929450035095215,-0.21535027027130127,-0.2561500925620508
baseline,201,33.60140609741211,39.98273468017578,33.64390563964844,4.6421051025390625,-0.11057400703430176,-0.11063015737708115,39.98273468017578,4.992495059967041,-0.20384132862091064,-0.32543256635587015
baseline,202,32.48762512207031,37.34191131591797,32.535438537597656,4.53784704208374,-0.07277941703796387,-0.07403820415569129,37.34191131591797,4.834117889404297,-0.20719242095947266,-0.2378890357860417
baseline,203,34.585330963134766,40.14443588256836,34.53365707397461,4.669639587402344,-0.1381922960281372,-0.1400019099736567,40.14443588256836,5.097556114196777,-0.2190326452255249,-0.3307931087636855
baseline,204,33.04930877685547,40.74332809448242,33.10148620605469,4.593916893005371,-0.09250521659851074,-0.09272411284995918,40.74332809448242,5.142482757568359,-0.2191840410232544,-0.35064633716810345
baseline,205,33.16140365600586,39.72412872314453,33.11188888549805,4.58620023727417,-0.09199738502502441,-0.09306747557515016,39.724124908447266,4.973785877227783,-0.20253169536590576,-0.3168597291295301
baseline,206,33.79153060913086,38.260135650634766,33.86514663696289,4.634346961975098,-0.11714255809783936,-0.11793356198050775,38.260135650634766,4.882831573486328,-0.19757568836212158,-0.26832816871711795
baseline,207,31.03133201599121,36.334197998046875,31.06247329711914,4.4390411376953125,-0.025101184844970703,-0.025413529291337777,36.334197998046875,4.7839555740356445,-0.19981741905212402,-0.20448309059616032
baseline,208,30.783023834228516,36.568355560302734,30.787473678588867,4.417819976806641,-0.01629960536956787,-0.016335481819947706,36.568359375,4.794877052307129,-0.20315790176391602,-0.21224555743523377
baseline,209,31.374019622802734,37.587337493896484,31.381399154663086,4.459431171417236,-0.035869717597961426,-0.03594175536974209,37.587337493896484,4.845850467681885,-0.19903290271759033,-0.24602494202354253
baseline,210,31.043092727661133,38.71454620361328,31.078495025634766,4.441483020782471,-0.02584242820739746,-0.02594254312644728,38.71454620361328,4.9113054275512695,-0.19283151626586914,-0.283392002845547
baseline,211,32.672096252441406,38.99766540527344,32.633724212646484,4.552736282348633,-0.07505583763122559,-0.07728260010738874,38.99766540527344,5.017053604125977,-0.20863020420074463,-0.29277746366397817
baseline,212,33.32221221923828,41.92777633666992,33.42110824584961,4.611573696136475,-0.10325074195861816,-0.10327528982370104,41.92777633666992,5.2289838790893555,-0.20954716205596924,-0.389910919860013
baseline,213,34.59526824951172,36.747066497802734,34.59563064575195,4.707634925842285,-0.14159929752349854,-0.1420477342103903,36.74706268310547,4.798239707946777,-0.19748342037200928,-0.21816971016709985
baseline,214,30.562803268432617,37.73763656616211,30.55583953857422,4.400930881500244,-0.00844120979309082,-0.008688849968591539,37.737632751464844,4.852993965148926,-0.19445598125457764,-0.2510072145184996
baseline,215,30.46783447265625,36.1552734375,30.511245727539062,4.398403644561768,-0.006114840507507324,-0.007216909795209725,36.1552734375,4.779577732086182,-0.1977616548538208,-0.19855176029370258
baseline,216,30.907209396362305,37.11979293823242,30.89942169189453,4.4265055656433105,-0.019625544548034668,-0.02003102621895403,37.11979293823242,4.880175590515137,-0.19796574115753174,-0.23052576224697185
baseline,217,31.261600494384766,36.339874267578125,31.247150421142578,4.465860366821289,-0.03135800361633301,-0.03151002428685157,36.339874267578125,4.8108811378479,-0.19785761833190918,-0.20467137821460635
baseline,218,31.406246185302734,37.297306060791016,31.447072982788086,4.474950790405273,-0.038102030754089355,-0.03810975914154535,37.297306060791016,4.828127384185791,-0.19176626205444336,-0.23641034965909857
baseline,219,32.33474349975586,39.445613861083984,32.33069610595703,4.5330305099487305,-0.06484103202819824,-0.06727928177551679,39.445613861083984,5.055908203125,-0.1980053186416626,-0.3076270036415458
baseline,220,31.044925689697266,36.97023010253906,31.06123161315918,4.450359344482422,-0.024089813232421875,-0.025372591079630524,36.97023010253906,4.80441427230835,-0.1874370574951172,-0.2255677111444636
baseline,221,31.197355270385742,37.468040466308594,31.241683959960938,4.462285041809082,-0.030828118324279785,-0.03132953254752491,37.46803665161133,4.837386608123779,-0.19092202186584473,-0.24207008116630435
baseline,222,33.637351989746094,40.80827713012695,33.579097747802734,4.621992588043213,-0.10700321197509766,-0.10849072283047523,40.80827713012695,5.15433931350708,-0.19845962524414062,-0.3527993915422276
baseline,223,31.6615047454834,40.2606201171875,31.715923309326172,4.488180160522461,-0.04689157009124756,-0.046984873911756875,40.260616302490234,5.119575023651123,-0.1936337947845459,-0.33464444426009887
baseline,224,32.6986083984375,38.79024887084961,32.72515106201172,4.5605854988098145,-0.07932925224304199,-0.08030081143705758,38.79024887084961,4.913288593292236,-0.17895162105560303,-0.28590162086054516
baseline,225,31.69057273864746,36.52964782714844,31.70252227783203,4.495382308959961,-0.045508742332458496,-0.04654242305309375,36.52964401245117,4.785381317138672,-0.18938910961151123,-0.21096235358960413
baseline,226,30.336233139038086,38.75861358642578,30.393268585205078,4.3847808837890625,-0.0027118921279907227,-0.003322215545448648,38.75861358642578,5.009860038757324,-0.19192278385162354,-0.28485283773076686
baseline,227,31.825212478637695,36.83152389526367,31.713380813598633,4.481582164764404,-0.04575181007385254,-0.046900920239039356,36.83152770996094,4.79586124420166,-0.18076980113983154,-0.22096960219329342
baseline,228,31.459964752197266,39.51308059692383,31.503746032714844,4.4768290519714355,-0.039499521255493164,-0.03998059643784746,39.513084411621094,4.959772109985352,-0.182326078414917,-0.30986352118949956
baseline,229,32.26951599121094,40.515350341796875,32.26243209838867,4.522480010986328,-0.06260514259338379,-0.0650257982886433,40.515350341796875,5.138423442840576,-0.19150817394256592,-0.3430888431419774
baseline,230,32.97690963745117,35.92892837524414,32.9328498840332,4.586128234863281,-0.0856790542602539,-0.0871572178008051,35.92892837524414,4.748440265655518,-0.18161070346832275,-0.19104842767308972
baseline,231,30.8385009765625,40.48760223388672,30.890138626098633,4.424307346343994,-0.019598722457885742,-0.019724573820163682,40.48760223388672,5.018988132476807,-0.17619526386260986,-0.34216903308832536
baseline,232,31.597150802612305,35.670597076416016,31.669307708740234,4.483072280883789,-0.044588685035705566,-0.04544602522647412,35.670597076416016,4.7512593269348145,-0.18248319625854492,-0.1824847840998487
baseline,233,30.052276611328125,36.86979675292969,30.042390823364258,4.368054389953613,0.008260965347290039,0.00826075069321841,36.86979293823242,4.797699451446533,-0.17644071578979492,-0.2222382703056569
baseline,234,30.8372859954834,39.307464599609375,30.787569046020508,4.424182415008545,-0.014964580535888672,-0.01633866463562028,39.30746841430664,5.04959774017334,-0.187302827835083,-0.3030473901515591
baseline,235,31.679332733154297,36.68516540527344,31.666027069091797,4.491593837738037,-0.04420876502990723,-0.0453376909481531,36.68516540527344,4.785959243774414,-0.17433393001556396,-0.21611781722200707
baseline,236,30.04482650756836,35.680999755859375,30.037343978881836,4.369839191436768,0.009585320949554443,0.008427299491284845,35.680999755859375,4.742228031158447,-0.18038952350616455,-0.18282952904826066
baseline,237,29.54612922668457,35.74286651611328,29.56733512878418,4.329834461212158,0.024075567722320557,0.023942917084378346,35.74287033081055,4.774532318115234,-0.17750239372253418,-0.18488049263525674
baseline,238,29.383649826049805,35.4569091796875,29.388866424560547,4.319180011749268,0.029839277267456055,0.029834414630804273,35.456912994384766,4.737792491912842,-0.1753617525100708,-0.17540102663728674
baseline,239,29.37635612487793,39.247344970703125,29.389951705932617,4.319620609283447,0.029807567596435547,0.02979854779892699,39.247344970703125,4.941171646118164,-0.16887950897216797,-0.30105438571166676
baseline,240,30.871091842651367,35.269649505615234,30.826108932495117,4.407814025878906,-0.01594388484954834,-0.01761086726235006,35.269649505615234,4.729310989379883,-0.16895008087158203,-0.1691932297592773
baseline,241,31.318363189697266,43.49207305908203,31.36714744567871,4.463741779327393,-0.03510284423828125,-0.03547124620999953,43.49207305908203,5.3465189933776855,-0.18700635433197021,-0.4417675906103058
baseline,242,33.238487243652344,35.7437858581543,33.200233459472656,4.593776702880859,-0.09455347061157227,-0.09598390265418111,35.74378967285156,4.730596542358398,-0.1658310890197754,-0.18491102618590882
baseline,243,32.65695571899414,35.611488342285156,32.596343994140625,4.542471885681152,-0.07482373714447021,-0.07604862205532759,35.611488342285156,4.722119331359863,-0.16573119163513184,-0.18052516650047346
baseline,244,30.362838745117188,35.548805236816406,30.429584503173828,4.39916467666626,-0.004483699798583984,-0.004521074773197187,35.548805236816406,4.752485752105713,-0.17567646503448486,-0.17844731042026218
baseline,245,30.81092643737793,36.49921798706055,30.72782325744629,4.415645122528076,-0.014356136322021484,-0.014366380403572965,36.49921798706055,4.844459056854248,-0.17128777503967285,-0.20995355048145248
baseline,246,31.614015579223633,39.956600189208984,31.607906341552734,4.490309715270996,-0.04324221611022949,-0.04341904478491787,39.95660400390625,4.984366416931152,-0.16225409507751465,-0.32456626920928144
baseline,247,29.994325637817383,35.54384994506836,30.0079345703125,4.363277912139893,0.011474370956420898,0.009398141967396079,35.54384994506836,4.720274925231934,-0.16553246974945068,-0.17828300017917864
baseline,248,30.3446102142334,39.527347564697266,30.3680362701416,4.380831241607666,-0.001972198486328125,-0.0024892405805032602,39.527347564697266,5.0698418617248535,-0.17944371700286865,-0.31033648814739645
baseline,249,31.38096046447754,37.711421966552734,31.358417510986328,4.456014156341553,-0.03403472900390625,-0.03518308052677366,37.711421966552734,4.8445210456848145,-0.1572180986404419,-0.2501382944769377
baseline,250,29.978544235229492,35.613250732421875,29.932903289794922,4.342114448547363,0.01407235860824585,0.011875049713633179,35.613250732421875,4.765743255615234,-0.16888713836669922,-0.18058367300773281
baseline,251,29.00279426574707,35.42452621459961,29.003633499145508,4.289819717407227,0.04255807399749756,0.04255145934580484,35.42452621459961,4.753241539001465,-0.16541850566864014,-0.1743274565377575
baseline,252,29.72402000427246,35.1261100769043,29.66538429260254,4.331725597381592,0.020723462104797363,0.02070623620687595,35.1261100769043,4.711933135986328,-0.16414916515350342,-0.16443487716391703
baseline,253,30.78242301940918,35.09812927246094,30.789270401000977,4.409693241119385,-0.0158236026763916,-0.016394776925788834,35.09812927246094,4.701999187469482,-0.16105985641479492,-0.16350736007591804
baseline,254,28.926837921142578,36.32612991333008,28.923694610595703,4.280014514923096,0.04534190893173218,0.04519038535451281,36.32612991333008,4.830381870269775,-0.16483724117279053,-0.20421570416760915
baseline,255,28.78941535949707,35.563232421875,28.756040573120117,4.272170066833496,0.050734758377075195,0.05072487559867611,35.563236236572266,4.767987251281738,-0.1658381223678589,-0.17892560364387466
baseline,256,28.746994018554688,35.52566146850586,28.73292350769043,4.280834674835205,0.05156064033508301,0.05148797045036957,35.525665283203125,4.712926387786865,-0.1561335325241089,-0.17768012523325316
baseline,257,29.092897415161133,34.9632568359375,29.087862014770508,4.293722629547119,0.04039454460144043,0.03977100493234387,34.9632568359375,4.705604076385498,-0.15888357162475586,-0.15903632298220227
baseline,258,28.629817962646484,36.80558776855469,28.605958938598633,4.258053779602051,0.05588114261627197,0.055679192460501126,36.80558776855469,4.870865821838379,-0.1644589900970459,-0.22010988558719502
baseline,259,29.733469009399414,40.419105529785156,29.713529586791992,4.3340301513671875,0.020161926746368408,0.019116863725095024,40.41910934448242,5.013111114501953,-0.1530618667602539,-0.33989840416791717
baseline,260,30.70760154724121,35.4837532043457,30.81159782409668,4.41647481918335,-0.015206098556518555,-0.017131886245977945,35.48375701904297,4.76240348815918,-0.160872220993042,-0.17629080352764004
baseline,261,28.570886611938477,35.265010833740234,28.583036422729492,4.258724689483643,0.056455373764038086,0.05643588996497839,35.265010833740234,4.702054023742676,-0.15447640419006348,-0.1690394651570195
baseline,262,28.277467727661133,34.91864013671875,28.297361373901367,4.233975887298584,0.06616157293319702,0.0658664808521322,34.91864013671875,4.693248271942139,-0.15635013580322266,-0.15755726560280348
baseline,263,28.092266082763672,35.314453125,28.12509536743164,4.219911098480225,0.0717436671257019,0.0715531826171143,35.314453125,4.751226425170898,-0.15784931182861328,-0.17067843148610518
baseline,264,28.767152786254883,40.116790771484375,28.745725631713867,4.269052028656006,0.05152374505996704,0.05106538901114799,40.116790771484375,4.993935585021973,-0.1465911865234375,-0.3298765520698861
baseline,265,30.994436264038086,41.12964630126953,30.913814544677734,4.413309574127197,-0.01662731170654297,-0.02050613670734558,41.1296501159668,5.190933704376221,-0.1633450984954834,-0.36345293632662345
baseline,266,31.092565536499023,41.03807830810547,30.98255157470703,4.455633163452148,-0.019058942794799805,-0.02277524175000334,41.03807830810547,5.0524582862854,-0.14212524890899658,-0.3604173164412354
baseline,267,31.770503997802734,38.7818489074707,31.748477935791016,4.5036187171936035,-0.0423961877822876,-0.04805951449677659,38.78184509277344,5.022716045379639,-0.1567249298095703,-0.2856229910839534
baseline,268,28.969417572021484,36.02833938598633,28.983272552490234,4.289413928985596,0.04454928636550903,0.04322356514070935,36.028343200683594,4.737000465393066,-0.14984130859375,-0.194343990822204
baseline,269,28.73774528503418,36.69474411010742,28.731822967529297,4.25876522064209,0.052463531494140625,0.05152425930140603,36.69474411010742,4.865984916687012,-0.1533259153366089,-0.21643532014844924
baseline,270,30.867082595825195,35.81900405883789,30.923513412475586,4.442648410797119,-0.02078557014465332,-0.020826307959573853,35.81900405883789,4.727683067321777,-0.1424630880355835,-0.18740435686321932
baseline,271,33.50518035888672,35.84786605834961,33.5892448425293,4.638888359069824,-0.10879123210906982,-0.10882573218204139,35.84786605834961,4.731117248535156,-0.14956772327423096,-0.18836112893318102
baseline,272,30.089792251586914,37.80420684814453,29.965909957885742,4.348557949066162,0.01383984088897705,0.010785406093855698,37.80420684814453,4.95269775390625,-0.14855074882507324,-0.25321414870568093
baseline,273,29.877656936645508,36.1163215637207,29.858505249023438,4.3726277351379395,0.01640695333480835,0.014330994079336579,36.1163215637207,4.74592924118042,-0.14506173133850098,-0.1972604678783525
baseline,274,29.36786460876465,36.336997985839844,29.34917640686035,4.305540084838867,0.031962454319000244,0.03114462086199965,36.33700180053711,4.757926940917969,-0.14366865158081055,-0.20457605098864629
baseline,275,33.049015045166016,35.967796325683594,33.103214263916016,4.603353977203369,-0.09246504306793213,-0.09278120874628537,35.967796325683594,4.8093085289001465,-0.14727342128753662,-0.1923368934161107
baseline,276,32.18061447143555,36.707679748535156,32.262428283691406,4.537300109863281,-0.06502366065979004,-0.06502569991176022,36.70767593383789,4.780462265014648,-0.1489393711090088,-0.21686409862813205
baseline,277,29.059749603271484,34.40397262573242,29.08306312561035,4.291886329650879,0.04003995656967163,0.03992934669313086,34.40397262573242,4.671135902404785,-0.1402888298034668,-0.14049599138479274
baseline,278,28.240381240844727,34.678977966308594,28.21016502380371,4.222390174865723,0.06882154941558838,0.06874491437912911,34.678977966308594,4.66739559173584,-0.1420140266418457,-0.14961240172633206
baseline,279,27.73674964904785,35.000892639160156,27.730018615722656,4.186046123504639,0.08466476202011108,0.08459515471783541,35.00088882446289,4.6855974197387695,-0.1481231451034546,-0.16028391027721778
baseline,280,28.272306442260742,34.40187454223633,28.23604393005371,4.226353168487549,0.06795185804367065,0.06789058397500891,34.40187454223633,4.664704322814941,-0.14042401313781738,-0.14042637720822504
baseline,281,28.308637619018555,34.695037841796875,28.307804107666016,4.227207660675049,0.06571054458618164,0.06552180282655962,34.695037841796875,4.668611526489258,-0.14178228378295898,-0.15014475337962563
baseline,282,28.28441047668457,36.380760192871094,28.29654884338379,4.229737281799316,0.06644469499588013,0.06589327903056985,36.380760192871094,4.842776298522949,-0.14541518688201904,-0.20602674097634277
baseline,283,28.091047286987305,35.43330001831055,28.04830551147461,4.2142333984375,0.07475852966308594,0.07408805613681202,35.43330001831055,4.700446128845215,-0.13954079151153564,-0.17461832298350632
baseline,284,28.899837493896484,36.745121002197266,28.922657012939453,4.2918620109558105,0.046141088008880615,0.045224580905091516,36.745121002197266,4.869837760925293,-0.14600372314453125,-0.21810524595990244
baseline,285,31.228118896484375,35.34171676635742,31.180522918701172,4.466623306274414,-0.029224276542663574,-0.029310541968935233,35.34171676635742,4.7594380378723145,-0.14153587818145752,-0.17158227141210958
baseline,286,27.531383514404297,34.70445251464844,27.554210662841797,4.1763691902160645,0.09046733379364014,0.09039887816916437,34.70445251464844,4.703288555145264,-0.14237725734710693,-0.15045694741786675
baseline,287,27.701324462890625,34.84678268432617,27.69353485107422,4.191112518310547,0.08580422401428223,0.08579956883655337,34.84678268432617,4.718585968017578,-0.13901472091674805,-0.1551751662309766
baseline,288,28.1700439453125,36.44758224487305,28.184730529785156,4.234194278717041,0.06977266073226929,0.06958458013216784,36.44758224487305,4.76395845413208,-0.13656318187713623,-0.2082417925240143
baseline,289,32.046630859375,41.507911682128906,32.14896774291992,4.515817642211914,-0.05883073806762695,-0.061280145567466526,41.507911682128906,5.221193313598633,-0.1473463773727417,-0.37599241326562427
baseline,290,33.05928421020508,36.7824592590332,33.27863693237305,4.5932464599609375,-0.09748899936676025,-0.0985721930158927,36.78245544433594,4.7841620445251465,-0.1323148012161255,-0.2193429745457709
baseline,291,29.550533294677734,34.57058334350586,29.569866180419922,4.328551769256592,0.024223625659942627,0.023859365797553544,34.57058334350586,4.695647716522217,-0.13721835613250732,-0.14601912930609195
baseline,292,30.57069969177246,40.04063415527344,30.43060302734375,4.392146587371826,-0.0029686689376831055,-0.0045547184950192054,40.04063415527344,5.11852502822876,-0.1422806978225708,-0.32735190828421823
baseline,293,29.345624923706055,37.850318908691406,29.367637634277344,4.323703289031982,0.03366941213607788,0.0305351434957708,37.850318908691406,4.851964473724365,-0.12871778011322021,-0.2547426753090227
