config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,298,45.448768615722656,55.61738586425781,45.450984954833984,5.406885147094727,-0.49195945262908936,-0.5003975421413509,55.61738586425781,5.920144081115723,-0.1669464111328125,-0.8437231859779304
etnn,299,47.26795196533203,36.81953430175781,47.47211456298828,5.5048627853393555,-0.5614001750946045,-0.5671177184693581,36.81953811645508,4.825357913970947,-0.19359362125396729,-0.22057215771512007
etnn,300,49.29920196533203,41.64505386352539,48.97205352783203,5.601037979125977,-0.6141320466995239,-0.6166326777479694,41.64505386352539,5.204183578491211,-0.20068204402923584,-0.38053865550757004
baseline,1,17803.47265625,2858.255859375,18200.955078125,111.01765441894531,-580.1529541015625,-599.8377413534586,2858.256103515625,45.66982650756836,-32.71356964111328,-93.75153549636462
baseline,2,4546.890625,1960.5364990234375,4639.17431640625,58.30082321166992,-56.8010368347168,-152.14531933769692,1960.5364990234375,38.06745147705078,-20.45066261291504,-63.99202737915759
baseline,3,2603.836181640625,1030.64404296875,2651.22119140625,43.85688018798828,-33.91317367553711,-86.52033396574713,1030.64404296875,26.07798957824707,-18.765724182128906,-33.165978900861354
baseline,4,1464.7255859375,697.556884765625,1486.2303466796875,32.020973205566406,-23.004348754882812,-48.062438517753264,697.5569458007812,21.339435577392578,-17.33830451965332,-22.124098888056608
baseline,5,961.1561279296875,574.9887084960938,971.31640625,25.306068420410156,-19.30473518371582,-31.064449281868647,574.9886474609375,19.078336715698242,-15.875295639038086,-18.06094595710705
baseline,6,687.5758056640625,507.6275634765625,692.4343872070312,21.19662857055664,-16.53829002380371,-21.858179984416346,507.6275939941406,18.106815338134766,-14.264076232910156,-15.827916001195973
baseline,7,529.6685791015625,450.0270690917969,532.2642822265625,18.439579010009766,-14.155613899230957,-16.570752977020398,450.0270690917969,16.91856575012207,-12.363654136657715,-13.91845274683559
baseline,8,437.1681823730469,389.19525146484375,439.18499755859375,16.76290512084961,-12.339119911193848,-13.498081136004073,389.19525146484375,15.802555084228516,-10.826520919799805,-11.901870713579395
baseline,9,354.2635192871094,335.2297058105469,355.1793518066406,15.123479843139648,-10.592453002929688,-10.724943702320424,335.2297058105469,14.6273832321167,-9.055794715881348,-10.112906298963253
baseline,10,297.3561706542969,269.4246520996094,297.5998229980469,13.811466217041016,-8.801374435424805,-8.824165334112958,269.4246520996094,13.139161109924316,-7.834561347961426,-7.931460778862279
baseline,11,252.12620544433594,234.66075134277344,252.90342712402344,12.704754829406738,-7.295332908630371,-7.34867865186324,234.66075134277344,12.236815452575684,-6.613064765930176,-6.779032793719747
baseline,12,215.80908203125,197.64732360839844,216.2253875732422,11.743301391601562,-6.137576580047607,-6.137888205548084,197.6473388671875,11.225276947021484,-5.538407802581787,-5.5520338112207135
baseline,13,186.3772735595703,175.34893798828125,186.58885192871094,10.916593551635742,-5.157820701599121,-5.15954633369747,175.3489532470703,10.56527328491211,-4.653698921203613,-4.81283921129001
baseline,14,161.45846557617188,147.8995361328125,161.4454345703125,10.15121841430664,-4.325593948364258,-4.329528293906372,147.8995361328125,9.693007469177246,-3.892387866973877,-3.9028879322262497
baseline,15,137.66993713378906,127.79762268066406,137.7147979736328,9.376279830932617,-3.5461106300354004,-3.5461490412116525,127.79762268066406,8.99380111694336,-3.1910476684570312,-3.236506963561161
baseline,16,118.3841552734375,110.17250061035156,118.72642517089844,8.70218563079834,-2.916975259780884,-2.919317302348229,110.17250061035156,8.34277629852295,-2.6055796146392822,-2.652231964727683
baseline,17,102.38331604003906,93.9091567993164,102.65531158447266,8.090229034423828,-2.385655641555786,-2.388788570374434,93.90914916992188,7.709884166717529,-2.101999282836914,-2.113099979130411
baseline,18,87.71363830566406,81.72328186035156,87.80425262451172,7.475956439971924,-1.8979852199554443,-1.898534884795672,81.7232894897461,7.1532745361328125,-1.7072186470031738,-1.7091369973901491
baseline,19,79.8750228881836,75.22052764892578,79.74251556396484,7.121025085449219,-1.6317245960235596,-1.6324066169702527,75.22052764892578,6.849584579467773,-1.4417431354522705,-1.4935698478678927
baseline,20,72.35591888427734,69.59333038330078,72.39043426513672,6.787276744842529,-1.389326572418213,-1.3897045703195672,69.59333038330078,6.614150524139404,-1.284400463104248,-1.307027562242462
baseline,21,68.1556625366211,66.29058837890625,68.21251678466797,6.584937572479248,-1.2517340183258057,-1.251785829314028,66.29058074951172,6.429505348205566,-1.1432511806488037,-1.1975411106950693
baseline,22,64.25407409667969,64.39752960205078,64.32100677490234,6.404029369354248,-1.1213428974151611,-1.1233220440514295,64.39752960205078,6.365820407867432,-1.0654497146606445,-1.1347861545694498
baseline,23,63.096046447753906,63.487972259521484,63.14573287963867,6.353011131286621,-1.083369255065918,-1.084524586519894,63.487972259521484,6.288750648498535,-0.9731477499008179,-1.1046341901015069
baseline,24,60.46254348754883,58.535091400146484,60.4676513671875,6.187713146209717,-0.990902304649353,-0.9961175772315642,58.53509521484375,6.046034336090088,-0.9366874694824219,-0.9404456202956437
baseline,25,57.89990234375,58.421478271484375,57.961570739746094,6.084486961364746,-0.9133834838867188,-0.9133886583111603,58.421478271484375,6.045969486236572,-0.900515079498291,-0.9366792501968035
baseline,26,57.62092208862305,57.55418014526367,57.61945724487305,6.078841686248779,-0.9020702838897705,-0.9020949982396895,57.55418395996094,5.977016448974609,-0.8542884588241577,-0.9079282894506102
baseline,27,56.172218322753906,56.27588653564453,56.06797409057617,5.978919982910156,-0.8487856388092041,-0.8508784665848579,56.27588653564453,5.924592971801758,-0.8390598297119141,-0.8655526569177876
baseline,28,55.017372131347656,54.67654037475586,55.051979064941406,5.927464485168457,-0.817179799079895,-0.8173391046662979,54.67654037475586,5.819593906402588,-0.812088131904602,-0.8125341335084133
baseline,29,54.56414031982422,54.76972198486328,54.52692794799805,5.895861625671387,-0.7995139360427856,-0.8000064171772334,54.76972579956055,5.823974132537842,-0.7888890504837036,-0.8156230942411136
baseline,30,53.92750930786133,53.68434143066406,54.015869140625,5.862833499908447,-0.7829357385635376,-0.7831357400850991,53.68434524536133,5.765519618988037,-0.7796237468719482,-0.7796427434783177
baseline,31,53.51473617553711,53.2955207824707,53.562652587890625,5.840367317199707,-0.7667554616928101,-0.7681742899881712,53.2955207824707,5.742589950561523,-0.766627311706543,-0.7667531714649454
baseline,32,53.045928955078125,53.26213455200195,52.97992706298828,5.809700965881348,-0.7483128309249878,-0.7489379229422335,53.26213455200195,5.739790439605713,-0.7504467964172363,-0.7656463160167291
baseline,33,52.56558609008789,52.7886962890625,52.42332458496094,5.7731733322143555,-0.7282967567443848,-0.7305637568187842,52.7886962890625,5.717748641967773,-0.7460421323776245,-0.7499518100402589
baseline,34,51.991790771484375,52.948638916015625,52.07061767578125,5.7555155754089355,-0.7185400724411011,-0.7189204060832683,52.948646545410156,5.724887371063232,-0.7285449504852295,-0.7552540014322315
baseline,35,52.67542266845703,52.336280822753906,52.654685974121094,5.793200969696045,-0.7353143692016602,-0.7382014006884003,52.336280822753906,5.694906234741211,-0.7264978885650635,-0.7349541779844881
baseline,36,51.48041915893555,52.22971725463867,51.476016998291016,5.729031085968018,-0.6988390684127808,-0.6992919042818797,52.22971725463867,5.68470573425293,-0.7095327377319336,-0.7314216336824828
baseline,37,52.338218688964844,53.20494842529297,52.35005187988281,5.767048358917236,-0.7252709865570068,-0.7281448854745654,53.20494842529297,5.755204200744629,-0.7146271467208862,-0.7637505324396927
baseline,38,51.44851303100586,51.389686584472656,51.405033111572266,5.726486682891846,-0.6966748237609863,-0.6969485211758055,51.38968276977539,5.638972759246826,-0.698814868927002,-0.7035743383616504
baseline,39,50.70973587036133,51.131813049316406,50.74317932128906,5.682360649108887,-0.6731802225112915,-0.6750998440931737,51.131813049316406,5.628169059753418,-0.6944628953933716,-0.6950258937186551
baseline,40,50.37230682373047,50.91017532348633,50.39744567871094,5.661332607269287,-0.6636403799057007,-0.663686791801865,50.91017532348633,5.617690086364746,-0.687677264213562,-0.6876786036544278
baseline,41,51.28634262084961,52.61802673339844,51.233726501464844,5.7087836265563965,-0.6879065036773682,-0.6912934740314414,52.618019104003906,5.726047039031982,-0.6887103319168091,-0.7442939351082434
baseline,42,51.57649612426758,52.94184494018555,51.614078521728516,5.73077917098999,-0.7003836631774902,-0.7038494868869096,52.94184875488281,5.725980281829834,-0.6653082370758057,-0.7550287298657177
baseline,43,51.7932014465332,52.663639068603516,51.91242980957031,5.75157356262207,-0.7075446844100952,-0.7136983584968097,52.663639068603516,5.733368396759033,-0.6764692068099976,-0.7458061790516217
baseline,44,50.14723587036133,51.27138137817383,50.10866928100586,5.640225410461426,-0.6538289785385132,-0.6541538071062318,51.271385192871094,5.636683464050293,-0.6565669775009155,-0.699652692740965
baseline,45,49.335655212402344,50.76568603515625,49.36265182495117,5.603592395782471,-0.6279895305633545,-0.6295269002565793,50.765682220458984,5.615950584411621,-0.6608487367630005,-0.6828886676568353
baseline,46,48.955810546875,49.76954650878906,48.92176055908203,5.578362941741943,-0.6149650812149048,-0.6149724811926103,49.76955032348633,5.559549331665039,-0.6491602659225464,-0.6498667054573477
baseline,47,48.927188873291016,50.18743133544922,48.902061462402344,5.569624900817871,-0.6141641139984131,-0.6143223187146107,50.18743896484375,5.587990760803223,-0.6470582485198975,-0.6637196307674536
baseline,48,49.368412017822266,49.380863189697266,49.40456771850586,5.606630802154541,-0.6299196481704712,-0.6309104100823661,49.380863189697266,5.5394086837768555,-0.63679039478302,-0.6369818322065197
baseline,49,48.32854080200195,49.41392135620117,48.32544708251953,5.542749881744385,-0.5951247215270996,-0.5952873966776475,49.41392135620117,5.54189920425415,-0.6272817850112915,-0.638077652069956
baseline,50,47.916847229003906,49.1185417175293,47.95305252075195,5.520830154418945,-0.581761360168457,-0.5829941250469717,49.1185417175293,5.5308122634887695,-0.6255638599395752,-0.6282856812930022
baseline,51,47.6885871887207,48.82570266723633,47.67280960083008,5.5043158531188965,-0.5737324953079224,-0.5737427756221463,48.82570266723633,5.512718677520752,-0.6180633306503296,-0.6185780833576551
baseline,52,47.376182556152344,48.73711013793945,47.41425704956055,5.491496562957764,-0.5651541948318481,-0.5652076839377449,48.73710250854492,5.508145332336426,-0.6108413934707642,-0.6156411861215292
baseline,53,47.240665435791016,48.45467758178711,47.194175720214844,5.478636741638184,-0.5573822259902954,-0.5579425546423626,48.45467758178711,5.496209621429443,-0.6061444282531738,-0.6062785842615006
baseline,54,47.094669342041016,48.485469818115234,47.055206298828125,5.466951847076416,-0.5531924962997437,-0.5533549429039746,48.485469818115234,5.499007701873779,-0.6032751798629761,-0.607299186901672
baseline,55,46.98167037963867,48.83428192138672,47.10386657714844,5.466082572937012,-0.5541346073150635,-0.5549612288177341,48.83428192138672,5.52043342590332,-0.6007410287857056,-0.6188624763022037
baseline,56,46.86418533325195,47.98006057739258,46.81363296508789,5.450416088104248,-0.5453469753265381,-0.5453804902642929,47.980064392089844,5.470401763916016,-0.5897244215011597,-0.5905448891294445
baseline,57,46.469810485839844,48.14178466796875,46.48424530029297,5.436710834503174,-0.534475564956665,-0.5345068207113632,48.14178466796875,5.475133419036865,-0.5818228721618652,-0.5959061705953335
baseline,58,46.56844711303711,49.50366973876953,46.539859771728516,5.43809175491333,-0.5334542989730835,-0.5363427021100904,49.5036735534668,5.572383403778076,-0.5862520933151245,-0.6410529153531304
baseline,59,46.515235900878906,47.63495635986328,46.53113555908203,5.434682846069336,-0.536024808883667,-0.5360546157372139,47.63496017456055,5.455827236175537,-0.5766971111297607,-0.5791046870031722
baseline,60,45.900062561035156,47.44517517089844,45.89081954956055,5.397761344909668,-0.514915943145752,-0.5149171162268613,47.4451789855957,5.440567493438721,-0.5683286190032959,-0.5728134372799241
baseline,61,45.56539535522461,47.70249938964844,45.531436920166016,5.38312292098999,-0.5023449659347534,-0.5030533613540593,47.70249938964844,5.463576793670654,-0.5682895183563232,-0.5813437084403927
baseline,62,46.53969192504883,48.352699279785156,46.516910552978516,5.4413886070251465,-0.5348567962646484,-0.5355851429465488,48.352699279785156,5.506749153137207,-0.5667459964752197,-0.6028979391856948
baseline,63,45.64332962036133,47.457008361816406,45.68168258666992,5.383176326751709,-0.5077964067459106,-0.508013171435509,47.45701217651367,5.437696933746338,-0.5523312091827393,-0.5732056565061963
baseline,64,45.36471939086914,47.439300537109375,45.31517028808594,5.374024391174316,-0.4958404302597046,-0.49591399870034114,47.439300537109375,5.452483654022217,-0.5558319091796875,-0.5726187254875474
baseline,65,45.54710006713867,47.428619384765625,45.5832633972168,5.383519649505615,-0.5037404298782349,-0.5047641254824298,47.428619384765625,5.455639362335205,-0.5517067909240723,-0.572264642447244
baseline,66,45.22517776489258,47.127723693847656,45.23172378540039,5.355897426605225,-0.4931563138961792,-0.4931593350541301,47.127723693847656,5.419034957885742,-0.5380144119262695,-0.5622897987694306
baseline,67,44.814022064208984,47.05335235595703,44.87145233154297,5.332907199859619,-0.48122966289520264,-0.4812662352747572,47.05335235595703,5.4161295890808105,-0.5330216884613037,-0.5598245371365209
baseline,68,44.85731887817383,46.32688522338867,44.79509353637695,5.32393741607666,-0.47747981548309326,-0.47874566492831794,46.32688903808594,5.386180877685547,-0.5341105461120605,-0.535742156401743
baseline,69,44.706520080566406,46.208282470703125,44.56961441040039,5.308599472045898,-0.47053098678588867,-0.4713023070780129,46.208282470703125,5.379763603210449,-0.5309921503067017,-0.531810228067741
baseline,70,44.28355026245117,46.03690719604492,44.32178497314453,5.307626247406006,-0.46302056312561035,-0.46312101968525377,46.03690719604492,5.364742279052734,-0.5248733758926392,-0.5261291573898423
baseline,71,44.010169982910156,45.86738967895508,44.01926803588867,5.282507419586182,-0.4530524015426636,-0.45313469070069834,45.86738967895508,5.355567932128906,-0.5193541049957275,-0.5205096899736708
baseline,72,43.83382797241211,45.69167709350586,43.91733169555664,5.273569107055664,-0.4495422840118408,-0.4497694823870584,45.69167709350586,5.346647262573242,-0.5138914585113525,-0.5146847829660051
baseline,73,43.538002014160156,45.58111572265625,43.6224365234375,5.269133567810059,-0.43917667865753174,-0.4400346795933803,45.58111572265625,5.339813709259033,-0.510932207107544,-0.5110195385175784
baseline,74,43.848514556884766,46.3625602722168,43.78898239135742,5.276462554931641,-0.44530558586120605,-0.445532557521537,46.36256408691406,5.401303291320801,-0.5120607614517212,-0.5369247129683601
baseline,75,44.17861557006836,46.67391586303711,44.12003707885742,5.280001640319824,-0.45497822761535645,-0.4564610196834311,46.67391586303711,5.424441337585449,-0.5077463388442993,-0.5472460755888104
baseline,76,45.52305221557617,46.768062591552734,45.45199203491211,5.378062725067139,-0.49988317489624023,-0.5004306505620255,46.768062591552734,5.398026943206787,-0.4911845922470093,-0.550367016395348
baseline,77,45.830074310302734,46.37085723876953,45.73796844482422,5.392338275909424,-0.5089199542999268,-0.5098712798432292,46.3708610534668,5.377260208129883,-0.4897397756576538,-0.5371997230929768
baseline,78,45.07946014404297,49.24293518066406,45.06025314331055,5.342090606689453,-0.4799158573150635,-0.4874989833665413,49.24293899536133,5.5895867347717285,-0.5042157173156738,-0.6324094195196861
baseline,79,44.15691375732422,46.50104522705078,44.21516036987305,5.296489238739014,-0.459438681602478,-0.4596013032794195,46.50104522705078,5.384660243988037,-0.4847825765609741,-0.5415155054075194
baseline,80,43.1229133605957,44.838687896728516,43.11787414550781,5.234175205230713,-0.4233713150024414,-0.42337849672427197,44.838687896728516,5.296516418457031,-0.4848712682723999,-0.48640807662035535
baseline,81,42.6442985534668,46.148414611816406,42.656436920166016,5.199231147766113,-0.40545332431793213,-0.40814580997718375,46.14841842651367,5.398059368133545,-0.48642075061798096,-0.5298258470334651
baseline,82,42.42623519897461,45.58296203613281,42.454776763916016,5.192180633544922,-0.4010201692581177,-0.4014885582713412,45.58295822143555,5.336655616760254,-0.4726717472076416,-0.5110808378501157
baseline,83,42.36309051513672,44.44420623779297,42.32303237915039,5.183393478393555,-0.3967173099517822,-0.3971395831298512,44.444210052490234,5.275282859802246,-0.4727973937988281,-0.4733310943082307
baseline,84,42.01187515258789,45.58750915527344,41.968910217285156,5.166301727294922,-0.38381314277648926,-0.38544954361775585,45.58750915527344,5.360497951507568,-0.4751865863800049,-0.5112316310307767
baseline,85,41.664878845214844,44.399383544921875,41.61626052856445,5.137516975402832,-0.37370574474334717,-0.3738080950339442,44.399383544921875,5.269399166107178,-0.4629780054092407,-0.47184504959588036
baseline,86,41.962947845458984,44.935035705566406,41.889122009277344,5.1466240882873535,-0.38281476497650146,-0.38281556341588097,44.93503189086914,5.298928260803223,-0.45778071880340576,-0.48960201348944454
baseline,87,42.229942321777344,44.4251594543457,42.23823928833008,5.178408622741699,-0.39202964305877686,-0.39434062114799984,44.425167083740234,5.286480903625488,-0.46269047260284424,-0.472699594601498
baseline,88,41.32893753051758,44.32102966308594,41.2880859375,5.123865127563477,-0.36297178268432617,-0.3629746300281147,44.32102966308594,5.263638496398926,-0.4528353214263916,-0.46924760556273637
baseline,89,41.83376693725586,44.51786422729492,41.89072036743164,5.1546854972839355,-0.3827768564224243,-0.3828683435311613,44.51786422729492,5.2749199867248535,-0.44849467277526855,-0.47577273913286144
baseline,90,41.37197494506836,45.39292526245117,41.32529830932617,5.118489742279053,-0.36418116092681885,-0.36420315219653654,45.39292526245117,5.322166442871094,-0.4440476894378662,-0.5047812176051363
baseline,91,41.795528411865234,44.50446701049805,41.747283935546875,5.14677619934082,-0.3765394687652588,-0.3781334299678414,44.50446701049805,5.299984455108643,-0.4503173828125,-0.4753285788670736
baseline,92,42.45988845825195,46.8741455078125,42.452510833740234,5.179903507232666,-0.3985612392425537,-0.401413767935324,46.874149322509766,5.462457180023193,-0.4505082368850708,-0.5538838752216388
baseline,93,41.61243438720703,43.5649299621582,41.60409927368164,5.131065845489502,-0.3726588487625122,-0.37340666736336425,43.56492614746094,5.224694728851318,-0.4377845525741577,-0.4441827916624599
baseline,94,40.3736686706543,43.648502349853516,40.331424713134766,5.058730125427246,-0.3312004804611206,-0.33139403184646943,43.648502349853516,5.238871097564697,-0.4390678405761719,-0.44695328405090207
baseline,95,40.49312210083008,43.30810546875,40.43518829345703,5.06594181060791,-0.33463871479034424,-0.33481943970161976,43.30810546875,5.215403079986572,-0.434090256690979,-0.4356690552039859
baseline,96,40.392127990722656,43.153045654296875,40.41587829589844,5.059081554412842,-0.33417677879333496,-0.3341820300132179,43.15304946899414,5.207039833068848,-0.42968666553497314,-0.4305288488381469
baseline,97,40.677181243896484,44.97707748413086,40.72616195678711,5.07330322265625,-0.3427753448486328,-0.34442477347786227,44.97708511352539,5.340768337249756,-0.43211936950683594,-0.4909957552840387
baseline,98,40.22346878051758,42.94207000732422,40.208099365234375,5.045041084289551,-0.3272918462753296,-0.3273228233028722,42.94207000732422,5.191778182983398,-0.42331063747406006,-0.42353492772312196
baseline,99,39.625911712646484,43.039676666259766,39.64651870727539,5.016972064971924,-0.3087284564971924,-0.3087843465148947,43.039676666259766,5.191032409667969,-0.4177720546722412,-0.4267706249466112
baseline,100,40.150299072265625,43.488243103027344,40.155677795410156,5.052783489227295,-0.32559001445770264,-0.3255924104937473,43.488243103027344,5.217221736907959,-0.412774920463562,-0.44164074996646696
baseline,101,39.53852462768555,44.0035514831543,39.5768928527832,5.009805679321289,-0.3061525821685791,-0.3064859169752101,44.0035514831543,5.243344306945801,-0.4083331823348999,-0.4587232622424384
baseline,102,40.58827590942383,46.01638412475586,40.557098388671875,5.064311504364014,-0.3388327360153198,-0.33884379277223275,46.016380310058594,5.353808403015137,-0.40304768085479736,-0.5254487312611449
baseline,103,40.17356491088867,42.552459716796875,40.220035552978516,5.05824613571167,-0.32613325119018555,-0.3277168123393701,42.55246353149414,5.1647114753723145,-0.4074450731277466,-0.41061938738579307
baseline,104,39.35091018676758,43.187137603759766,39.36453628540039,4.999361515045166,-0.2980341911315918,-0.2994756587316647,43.187137603759766,5.2247233390808105,-0.4085073471069336,-0.4316589411944236
baseline,105,39.480079650878906,43.13865661621094,39.4810905456543,5.010622978210449,-0.3030143976211548,-0.30332319257830687,43.13865661621094,5.222470760345459,-0.4047468900680542,-0.4300517614077175
baseline,106,40.84615707397461,43.14533233642578,40.67748260498047,5.079583644866943,-0.34264039993286133,-0.34281768272100677,43.14533233642578,5.2224507331848145,-0.4026913642883301,-0.4302730415068521
baseline,107,39.49384307861328,43.1483154296875,39.5008659362793,5.014919757843018,-0.30297601222991943,-0.3039762481102968,43.148319244384766,5.194350242614746,-0.3925412893295288,-0.430372086979951
baseline,108,40.66323471069336,43.34724426269531,40.67696762084961,5.077544212341309,-0.34272301197052,-0.34280094087987845,43.34724426269531,5.206649303436279,-0.38697612285614014,-0.43696640036950707
baseline,109,38.988304138183594,42.04533767700195,38.966758728027344,4.966420650482178,-0.28472697734832764,-0.28634460445958476,42.04533767700195,5.142030715942383,-0.39158380031585693,-0.39380812274846444
baseline,110,38.622554779052734,41.92241287231445,38.57959747314453,4.946286678314209,-0.2731534242630005,-0.2735639045162199,41.92241287231445,5.1292290687561035,-0.38640499114990234,-0.3897331862963713
baseline,111,38.55635452270508,42.77955627441406,38.53911590576172,4.949812412261963,-0.2716524600982666,-0.27222763717964393,42.77955627441406,5.202066898345947,-0.39038586616516113,-0.41814754969622525
baseline,112,38.53832244873047,41.7303466796875,38.57160568237305,4.949307441711426,-0.2732182741165161,-0.27330009225818275,41.730350494384766,5.123905181884766,-0.3832404613494873,-0.3833662953984507
baseline,113,38.21139907836914,42.063682556152344,38.227535247802734,4.927615165710449,-0.2619037628173828,-0.2619418041935879,42.063682556152344,5.130164623260498,-0.3753666877746582,-0.394416239610617
baseline,114,40.180747985839844,43.005516052246094,40.15212631225586,5.0343523025512695,-0.32450759410858154,-0.3254751367532338,43.00551223754883,5.220815658569336,-0.38192522525787354,-0.42563803161055813
baseline,115,41.54193878173828,44.06330871582031,41.48037338256836,5.141485691070557,-0.3683454990386963,-0.3693224271007627,44.06330871582031,5.2974395751953125,-0.3822237253189087,-0.46070410843436727
baseline,116,40.20198440551758,42.29566192626953,40.229373931884766,5.050955295562744,-0.32753539085388184,-0.32802521296411435,42.2956657409668,5.172108173370361,-0.37610185146331787,-0.40210640914924434
baseline,117,37.92038345336914,41.47818374633789,37.980594635009766,4.913217067718506,-0.2535979747772217,-0.25378995599645493,41.47818374633789,5.112741470336914,-0.3712277412414551,-0.37500680319960966
baseline,118,38.41996383666992,42.267242431640625,38.370079040527344,4.937967777252197,-0.2656327486038208,-0.2666473884056195,42.267242431640625,5.17484188079834,-0.3717464208602905,-0.4011643236589051
baseline,119,39.44689178466797,41.212406158447266,39.41120529174805,5.007864952087402,-0.30083775520324707,-0.30101628994416596,41.212406158447266,5.086974620819092,-0.36432015895843506,-0.36619638127986476
baseline,120,37.9249153137207,42.52751922607422,37.915828704833984,4.904079437255859,-0.2512180805206299,-0.2516520850715507,42.52751922607422,5.1573381423950195,-0.35644495487213135,-0.40979257753042986
baseline,121,38.10245132446289,42.11375427246094,38.13334274291992,4.929944038391113,-0.25871825218200684,-0.25883240648925776,42.11375427246094,5.129678249359131,-0.35442864894866943,-0.39607619921877535
baseline,122,37.47368240356445,40.92149353027344,37.46139907836914,4.875107288360596,-0.23575103282928467,-0.2366505029300081,40.92149353027344,5.075631618499756,-0.3559826612472534,-0.35655259058410804
baseline,123,37.56630325317383,41.601016998291016,37.595149993896484,4.88053035736084,-0.2410639524459839,-0.24106604747614058,41.601016998291016,5.100064277648926,-0.3502824306488037,-0.37907885500295757
baseline,124,37.82912826538086,42.56001663208008,37.8595085144043,4.909642696380615,-0.24978995323181152,-0.24979280204380272,42.56001281738281,5.1535162925720215,-0.3454180955886841,-0.4108697061499038
baseline,125,37.281158447265625,40.743221282958984,37.27075958251953,4.861943244934082,-0.2297508716583252,-0.23035736167260956,40.74321746826172,5.064417839050293,-0.3495190143585205,-0.3506428176251639
baseline,126,36.85574722290039,41.02314376831055,36.91982650756836,4.833446979522705,-0.2187643051147461,-0.21877259734736576,41.02314758300781,5.069607257843018,-0.3442748785018921,-0.35992240970479816
baseline,127,36.515785217285156,40.93560028076172,36.5345573425293,4.813526153564453,-0.20556867122650146,-0.2060544021401347,40.93560028076172,5.084136009216309,-0.34678637981414795,-0.35702013095588647
baseline,128,37.23859405517578,40.95893096923828,37.30262756347656,4.8645524978637695,-0.2309783697128296,-0.23140938205103723,40.95893096923828,5.084912300109863,-0.3444286584854126,-0.35779357000146317
baseline,129,38.01866912841797,40.67555236816406,38.014766693115234,4.905465602874756,-0.2548947334289551,-0.25491814259649925,40.67555236816406,5.0469255447387695,-0.3374512195587158,-0.3483995289531443
baseline,130,37.36967849731445,41.757911682128906,37.36077117919922,4.877555847167969,-0.233009934425354,-0.23332883450050135,41.757911682128906,5.104908466339111,-0.33219361305236816,-0.38427988634033494
baseline,131,37.03316879272461,43.647857666015625,37.00542449951172,4.844956398010254,-0.22150397300720215,-0.22159835623940172,43.64785385131836,5.209131240844727,-0.32752132415771484,-0.44693177066895395
baseline,132,37.266693115234375,41.91883850097656,37.322078704833984,4.862724781036377,-0.23151731491088867,-0.23205148784139285,41.91884231567383,5.11373233795166,-0.3269306421279907,-0.389614720656158
baseline,133,36.89080047607422,41.71367263793945,36.93482208251953,4.836713790893555,-0.21905732154846191,-0.2192676810402976,41.71367263793945,5.101541042327881,-0.3249753713607788,-0.3828133803576377
baseline,134,36.717899322509766,43.725677490234375,36.83796691894531,4.838748931884766,-0.21586942672729492,-0.21607030964660368,43.725677490234375,5.213886737823486,-0.319744348526001,-0.44951162309716675
baseline,135,38.373046875,48.17963409423828,38.417015075683594,4.950161933898926,-0.26810216903686523,-0.26819671652073596,48.17963409423828,5.4761247634887695,-0.31658935546875,-0.5971609738719987
baseline,136,38.412384033203125,41.26494216918945,38.423770904541016,4.93528413772583,-0.2675328254699707,-0.2684198834346363,41.26494598388672,5.075131416320801,-0.31921374797821045,-0.3679380540174293
baseline,137,36.2739143371582,40.166419982910156,36.301517486572266,4.794650077819824,-0.19741690158843994,-0.19836141128952822,40.16641616821289,5.018048286437988,-0.320271372795105,-0.3315217107371564
baseline,138,35.683597564697266,40.097312927246094,35.641963958740234,4.752928733825684,-0.17646026611328125,-0.17658861624613298,40.097312927246094,5.01276969909668,-0.31673717498779297,-0.32923084956466164
baseline,139,36.01224136352539,41.03950881958008,36.0622673034668,4.778891563415527,-0.19037985801696777,-0.19046348078786424,41.03950881958008,5.060744762420654,-0.3130002021789551,-0.36046483743044644
baseline,140,35.77120590209961,39.836185455322266,35.724327087402344,4.756112575531006,-0.1778244972229004,-0.17930755706300538,39.83618927001953,5.010584831237793,-0.31707072257995605,-0.3205745835740268
baseline,141,35.79051971435547,39.80622482299805,35.7204475402832,4.758814334869385,-0.1791219711303711,-0.17917944704269106,39.80622482299805,5.010298252105713,-0.3144932985305786,-0.31958119909320826
baseline,142,35.160030364990234,39.61781692504883,35.21064376831055,4.726176738739014,-0.16226911544799805,-0.16235016563194415,39.61781692504883,4.985916614532471,-0.3096940517425537,-0.3133355261382589
baseline,143,35.54153060913086,40.14183807373047,35.576351165771484,4.7488603591918945,-0.17416954040527344,-0.17442279064659272,40.14183807373047,5.011357307434082,-0.30644118785858154,-0.3307068852842381
baseline,144,36.70685577392578,39.50639724731445,36.71609115600586,4.816850662231445,-0.21193993091583252,-0.21204702184447566,39.50639724731445,4.979372501373291,-0.3083977699279785,-0.30964189543698084
baseline,145,35.182212829589844,42.05875778198242,35.19540786743164,4.720945358276367,-0.16127443313598633,-0.161847171291146,42.058753967285156,5.11260986328125,-0.29869508743286133,-0.3942529938390804
baseline,146,35.89093780517578,41.0950813293457,35.928157806396484,4.776830196380615,-0.18584465980529785,-0.18603619762041013,41.0950813293457,5.062206268310547,-0.2981640100479126,-0.36230703707748346
