config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,7,52.817832946777344,52.828529357910156,52.7852783203125,5.8150634765625,-0.7343379259109497,-0.7425121502533212,52.828529357910156,5.7085957527160645,-0.3967999219894409,-0.7512722058282051
baseline,8,46.00017166137695,44.1890983581543,45.900691986083984,5.418758869171143,-0.5148898363113403,-0.5152428727819751,44.18909454345703,5.319207191467285,-0.413509726524353,-0.46487400592577166
baseline,9,43.77536392211914,41.533966064453125,43.744998931884766,5.266615390777588,-0.4200716018676758,-0.44408063290339306,41.53396224975586,5.120728969573975,-0.376761794090271,-0.3768560378780219
baseline,10,42.24940872192383,42.11088943481445,42.25265884399414,5.220609188079834,-0.3858029842376709,-0.3948166675656821,42.11089324951172,5.128695487976074,-0.3409609794616699,-0.3959812712492763
baseline,11,41.029083251953125,40.025386810302734,41.08079528808594,5.128973007202148,-0.35466039180755615,-0.3561316792234175,40.02538299560547,5.030333518981934,-0.3262699842453003,-0.3268464380853946
baseline,12,39.901710510253906,39.30124282836914,39.79359817504883,5.039444923400879,-0.30922937393188477,-0.31363970272497377,39.301239013671875,4.986411094665527,-0.3010951280593872,-0.30284100367852806
baseline,13,38.723514556884766,38.596561431884766,38.8116569519043,4.992675304412842,-0.28106188774108887,-0.2812244056070201,38.59656524658203,4.9262871742248535,-0.2684992551803589,-0.27948086283188744
baseline,14,38.15230178833008,37.68801498413086,38.083805084228516,4.945009708404541,-0.25714433193206787,-0.25719708689774645,37.68801498413086,4.8707990646362305,-0.2428978681564331,-0.24936237882058054
baseline,15,37.33852005004883,36.91671371459961,37.378013610839844,4.893390655517578,-0.2319091558456421,-0.23389787373245152,36.91671371459961,4.833622932434082,-0.2210705280303955,-0.2237936491458652
baseline,16,36.57575225830078,36.070838928222656,36.5505256652832,4.836049556732178,-0.20480561256408691,-0.2065815742244066,36.07084274291992,4.776647090911865,-0.1941624879837036,-0.19575282090493107
baseline,17,35.88713455200195,35.32698440551758,35.87070083618164,4.796730995178223,-0.18395233154296875,-0.18413964298883512,35.32698440551758,4.7146315574646,-0.16369080543518066,-0.17109380969249832
baseline,18,34.8846321105957,34.78207778930664,34.907562255859375,4.739563465118408,-0.15184390544891357,-0.1523450259194845,34.78207778930664,4.670656204223633,-0.1363581418991089,-0.15303021965532926
baseline,19,34.003387451171875,33.66600036621094,34.076011657714844,4.669483184814453,-0.1237640380859375,-0.12489459622383703,33.66600036621094,4.612343788146973,-0.11560952663421631,-0.11603203373012638
baseline,20,33.204185485839844,32.867855072021484,33.2697639465332,4.621290683746338,-0.09796178340911865,-0.09827913357118989,32.867855072021484,4.553534030914307,-0.0894155502319336,-0.0895735327676157
baseline,21,32.51466751098633,32.16100311279297,32.498329162597656,4.566300868988037,-0.07228446006774902,-0.07281313090815855,32.161006927490234,4.508327484130859,-0.06571221351623535,-0.06614128793131635
baseline,22,31.775371551513672,31.43988800048828,31.797630310058594,4.520405292510986,-0.04955947399139404,-0.049682081174226456,31.43988800048828,4.446621894836426,-0.03939187526702881,-0.042236164386578734
baseline,23,31.02757453918457,30.97810935974121,31.061853408813477,4.471165180206299,-0.025372982025146484,-0.025393132769217175,30.97810935974121,4.408134460449219,-0.014408588409423828,-0.026928129312235427
baseline,24,30.472463607788086,30.242929458618164,30.463666915893555,4.423726558685303,-0.005603194236755371,-0.005646169007551771,30.242929458618164,4.356715679168701,0.008103668689727783,-0.0025568577053147745
baseline,25,29.691679000854492,29.332523345947266,29.729692459106445,4.371181964874268,0.018812060356140137,0.01858327829586537,29.332523345947266,4.302435398101807,0.027660489082336426,0.027623206914203724
baseline,26,29.13134765625,28.86756706237793,29.11748695373535,4.3221025466918945,0.03956419229507446,0.03879298122830821,28.86756706237793,4.284655570983887,0.04734164476394653,0.04303659225115519
baseline,27,28.568700790405273,28.200458526611328,28.560924530029297,4.2839884757995605,0.0574069619178772,0.05716590096689045,28.200458526611328,4.234756946563721,0.06789505481719971,0.06515133720830835
baseline,28,27.808103561401367,27.50360870361328,27.837432861328125,4.2291035652160645,0.08113628625869751,0.08104925731887558,27.50360870361328,4.176409721374512,0.08826839923858643,0.08825198852226357
baseline,29,27.136411666870117,26.947031021118164,27.15904426574707,4.174993515014648,0.10377877950668335,0.10344378661947651,26.94702911376953,4.131683826446533,0.10754674673080444,0.10670267439996017
baseline,30,26.57681655883789,26.433223724365234,26.607431411743164,4.137381076812744,0.12166815996170044,0.12165329705553041,26.433223724365234,4.093636512756348,0.12511950731277466,0.1237353695155633
baseline,31,26.11678695678711,25.93730926513672,26.12774085998535,4.097906589508057,0.13759845495224,0.13748853094792135,25.937307357788086,4.0652570724487305,0.14031964540481567,0.14017502489764044
baseline,32,25.571260452270508,25.507755279541016,25.579341888427734,4.0527472496032715,0.15618014335632324,0.1555918995986566,25.507755279541016,4.035717010498047,0.1554422378540039,0.15441472634653253
baseline,33,25.175111770629883,25.046920776367188,25.19742202758789,4.026245594024658,0.16822880506515503,0.1681995676684812,25.04692268371582,3.9989147186279297,0.17031031847000122,0.16969147275965646
baseline,34,24.66182518005371,24.720691680908203,24.674182891845703,3.9876163005828857,0.18585467338562012,0.18547237223922752,24.72068977355957,3.9774696826934814,0.18368256092071533,0.18050605249799
baseline,35,24.318363189697266,24.271202087402344,24.297168731689453,3.95102596282959,0.19802170991897583,0.19791809945489436,24.271203994750977,3.939420223236084,0.19670695066452026,0.19540659877844524
baseline,36,23.978483200073242,24.137174606323242,24.00112533569336,3.9323477745056152,0.20784658193588257,0.20769101396281808,24.137176513671875,3.935203790664673,0.20800656080245972,0.1998496904326389
baseline,37,23.702131271362305,23.561281204223633,23.686159133911133,3.9017505645751953,0.2181193232536316,0.2180884050109836,23.561279296875,3.8824808597564697,0.2204112410545349,0.21894069237887293
baseline,38,23.135196685791016,23.251310348510742,23.125972747802734,3.8575220108032227,0.23670446872711182,0.23658085933953565,23.251306533813477,3.8584818840026855,0.2312517762184143,0.22921622900243366
baseline,39,22.826292037963867,22.8586368560791,22.78256607055664,3.8272621631622314,0.24793320894241333,0.24791707541330632,22.858640670776367,3.821824550628662,0.24224328994750977,0.2422333060800136
baseline,40,22.336469650268555,22.599077224731445,22.37085723876953,3.7923789024353027,0.26160281896591187,0.2615082058652083,22.599077224731445,3.792785167694092,0.2527410387992859,0.2508377918055609
baseline,41,22.06366539001465,22.5380802154541,22.07288360595703,3.764446258544922,0.271393358707428,0.27134468391437183,22.5380802154541,3.7786757946014404,0.2626127600669861,0.2528598278765102
baseline,42,21.79550552368164,22.021299362182617,21.788536071777344,3.7395150661468506,0.2808195948600769,0.2807314776987855,22.021299362182617,3.74820876121521,0.27019941806793213,0.2699911955094121
baseline,43,21.478971481323242,21.97223472595215,21.48898696899414,3.714010000228882,0.2906271815299988,0.29061990821584316,21.97223472595215,3.7311198711395264,0.27983665466308594,0.27161774705985664
baseline,44,21.31448745727539,21.81635284423828,21.334383010864258,3.7029738426208496,0.29589295387268066,0.29572357822284623,21.81635284423828,3.715585947036743,0.28806889057159424,0.276785206739502
baseline,45,20.940113067626953,21.31460189819336,20.934707641601562,3.6669464111328125,0.30903321504592896,0.3089174240791316,21.31460189819336,3.6825060844421387,0.29512399435043335,0.2934183000390671
baseline,46,20.73841667175293,21.100976943969727,20.76520538330078,3.6478171348571777,0.31482452154159546,0.31451295593247053,21.100976943969727,3.6730947494506836,0.3015838861465454,0.30050000573364466
baseline,47,20.49335289001465,20.854663848876953,20.519691467285156,3.62843918800354,0.3228158950805664,0.3226177097542525,20.854663848876953,3.64443302154541,0.30890166759490967,0.30866532189431095
baseline,48,20.185251235961914,20.671539306640625,20.176647186279297,3.595508337020874,0.33399081230163574,0.333942049746603,20.671537399291992,3.6254990100860596,0.3157992959022522,0.31473595398527465
baseline,49,19.98795509338379,20.813304901123047,19.991811752319336,3.57798433303833,0.34007710218429565,0.340043693526748,20.81330680847168,3.6250367164611816,0.32281559705734253,0.3100363295731883
baseline,50,19.751544952392578,20.677387237548828,19.751249313354492,3.555921792984009,0.3479914665222168,0.3479849978279542,20.677387237548828,3.610891342163086,0.328978955745697,0.31454206268618135
baseline,51,19.59110450744629,20.133094787597656,19.633556365966797,3.54447340965271,0.35228127241134644,0.35187019004242037,20.133094787597656,3.57637882232666,0.33369749784469604,0.33258540996169905
baseline,52,19.479690551757812,20.12129783630371,19.47511100769043,3.5283026695251465,0.35719895362854004,0.35710071683406897,20.121299743652344,3.5904297828674316,0.33724135160446167,0.3329764580775959
baseline,53,19.218746185302734,19.99624252319336,19.213193893432617,3.506521463394165,0.3658451437950134,0.36574686542741064,19.996244430541992,3.553663969039917,0.34371519088745117,0.3371220764017846
baseline,54,18.990921020507812,19.72557258605957,19.030174255371094,3.489781141281128,0.3719068169593811,0.3717886800827248,19.72557258605957,3.5400147438049316,0.34640753269195557,0.3460948098754094
baseline,55,18.84324073791504,19.66209602355957,18.82927703857422,3.4654431343078613,0.37845176458358765,0.37842051110103914,19.662094116210938,3.5250110626220703,0.35249489545822144,0.34819910904302265
baseline,56,18.59776496887207,19.497802734375,18.615642547607422,3.4494829177856445,0.3854829668998718,0.38547284641966895,19.497802734375,3.511624336242676,0.3566631078720093,0.35364546736354363
baseline,57,18.463544845581055,19.37454605102539,18.455093383789062,3.4336507320404053,0.39094406366348267,0.3907727886133605,19.374547958374023,3.5017411708831787,0.3598005175590515,0.3577313554294057
baseline,58,18.31252670288086,19.53852081298828,18.279163360595703,3.4165501594543457,0.39662253856658936,0.39658054263401343,19.53852081298828,3.5106778144836426,0.35973411798477173,0.3522956236689423
baseline,59,18.23772621154785,19.270606994628906,18.226470947265625,3.405992269515991,0.3988361358642578,0.3983199426110149,19.27060890197754,3.5154993534088135,0.3653661012649536,0.36117698590768577
baseline,60,18.1331787109375,19.103696823120117,18.15587615966797,3.400082588195801,0.40066128969192505,0.400650377891247,19.103694915771484,3.495572566986084,0.36840784549713135,0.36671010805442794
baseline,61,17.939132690429688,19.612895965576172,17.920320510864258,3.382547378540039,0.4086669683456421,0.4084263854403013,19.612897872924805,3.507020950317383,0.37159883975982666,0.349830027879946
baseline,62,17.96455955505371,18.94217872619629,17.94809341430664,3.3825132846832275,0.4076393246650696,0.4075095937312663,18.942176818847656,3.473384141921997,0.37250036001205444,0.3720644632145099
baseline,63,17.721588134765625,18.883922576904297,17.720306396484375,3.357008934020996,0.415244996547699,0.4150291030923873,18.883922576904297,3.4642138481140137,0.3741323947906494,0.3739956657630734
baseline,64,17.518739700317383,18.90064811706543,17.52004623413086,3.3408219814300537,0.4217492938041687,0.4216399684875516,18.90064811706543,3.4582793712615967,0.3740670680999756,0.37344116373940484
baseline,65,17.388187408447266,18.844572067260742,17.37508773803711,3.327263355255127,0.42643845081329346,0.4264252244967158,18.844572067260742,3.4510481357574463,0.3768218755722046,0.3753001047377401
baseline,66,17.449756622314453,18.737384796142578,17.49032974243164,3.3388922214508057,0.4229491353034973,0.4226209058515046,18.737384796142578,3.4504554271698,0.3794103264808655,0.378853385693105
baseline,67,17.27252769470215,18.69559097290039,17.23921012878418,3.314626693725586,0.4309137463569641,0.43091071297273875,18.695589065551758,3.440274715423584,0.3804108500480652,0.3802388715687749
baseline,68,17.15342903137207,18.702638626098633,17.136844635009766,3.303748846054077,0.4343022108078003,0.4342900046318542,18.702638626098633,3.438741445541382,0.38079124689102173,0.3800051928344026
baseline,69,17.037586212158203,18.796619415283203,17.05556297302246,3.2969424724578857,0.4369863271713257,0.43697315953883165,18.796619415283203,3.4490559101104736,0.37693893909454346,0.37688974950014953
baseline,70,17.184314727783203,19.740619659423828,17.167530059814453,3.311643362045288,0.4338545799255371,0.433276989720099,19.740619659423828,3.512830972671509,0.38415002822875977,0.3455960023913607
baseline,71,17.19180679321289,18.583017349243164,17.217350006103516,3.3092246055603027,0.43218255043029785,0.4316323408366103,18.583019256591797,3.437051773071289,0.38431239128112793,0.3839706112280644
baseline,72,16.83962631225586,18.56324005126953,16.861705780029297,3.2776412963867188,0.44347041845321655,0.44337265848646856,18.56324005126953,3.432197332382202,0.3846941590309143,0.38462632767953664
baseline,73,16.88633918762207,19.28956413269043,16.895021438598633,3.2814838886260986,0.44233977794647217,0.442272856762825,19.28956413269043,3.478874921798706,0.3856184482574463,0.36054858921788013
baseline,74,17.058698654174805,18.73052215576172,17.0606746673584,3.2979791164398193,0.43682336807250977,0.43680440693592815,18.73052406311035,3.436668872833252,0.38295990228652954,0.37908087537914525
baseline,75,16.903127670288086,19.29435157775879,16.914653778076172,3.2859110832214355,0.4420016407966614,0.4416247556224029,19.29435157775879,3.5181901454925537,0.38188380002975464,0.3603898887784489
baseline,76,16.87785530090332,18.49632453918457,16.864103317260742,3.2733852863311768,0.4433107376098633,0.4432935612485033,18.496326446533203,3.4215033054351807,0.3871490955352783,0.3868445536861569
baseline,77,16.6672306060791,19.259056091308594,16.66655921936035,3.2643470764160156,0.4500361680984497,0.44981472304352343,19.259057998657227,3.4751713275909424,0.38783687353134155,0.36155991082662675
baseline,78,16.672792434692383,18.606048583984375,16.65361213684082,3.257915735244751,0.45035678148269653,0.45024208696833445,18.606048583984375,3.4306509494781494,0.3833484649658203,0.3832071720073863
baseline,79,16.450590133666992,18.632789611816406,16.440786361694336,3.2397801876068115,0.45727813243865967,0.4572677637060135,18.632787704467773,3.4307408332824707,0.38537049293518066,0.38232077160095235
baseline,80,16.39688491821289,18.589065551757812,16.406330108642578,3.233503818511963,0.45841431617736816,0.4584052516252045,18.589065551757812,3.4317467212677,0.38377368450164795,0.38377019846076
baseline,81,16.39937973022461,18.90082550048828,16.414772033691406,3.235747814178467,0.45819801092147827,0.4581265585442431,18.90082359313965,3.475975275039673,0.3869858980178833,0.37343536113904297
baseline,82,16.460201263427734,18.551881790161133,16.465370178222656,3.2439754009246826,0.4565821886062622,0.4564561905507687,18.551881790161133,3.4246649742126465,0.38886719942092896,0.3850028189057838
baseline,83,16.62396240234375,19.843149185180664,16.631366729736328,3.2531888484954834,0.4511403441429138,0.45097643216230177,19.843149185180664,3.5231454372406006,0.3917434811592102,0.34219712401670954
baseline,84,16.7544002532959,19.24342155456543,16.72563362121582,3.2594168186187744,0.4479384422302246,0.4478645615687161,19.24342155456543,3.476323127746582,0.38418513536453247,0.3620781675784551
baseline,85,16.33414077758789,18.670164108276367,16.358156204223633,3.2251992225646973,0.46007996797561646,0.4599955015514562,18.670164108276367,3.44357967376709,0.3817724585533142,0.38108175160687974
baseline,86,16.282617568969727,18.823322296142578,16.25169563293457,3.2171406745910645,0.4636536240577698,0.4635099110937667,18.823322296142578,3.462834596633911,0.3822252154350281,0.376004558396828
baseline,87,16.59994125366211,18.438844680786133,16.578067779541016,3.245664119720459,0.45273637771606445,0.4527359227401243,18.438846588134766,3.4175357818603516,0.39108365774154663,0.38875000977501095
baseline,88,16.66516876220703,19.12548828125,16.69347381591797,3.2671046257019043,0.44918859004974365,0.4489262015032649,19.12548828125,3.4673709869384766,0.3910350203514099,0.36598769828025657
baseline,89,16.286312103271484,18.749380111694336,16.288406372070312,3.2204554080963135,0.46230268478393555,0.46229803491577415,18.749378204345703,3.4428656101226807,0.3809816241264343,0.378455778824475
baseline,90,16.16775131225586,18.455476760864258,16.149620056152344,3.2112648487091064,0.467255175113678,0.46687958247808314,18.455476760864258,3.430596113204956,0.3913782835006714,0.3881986482166163
baseline,91,16.216495513916016,18.61583137512207,16.218734741210938,3.2124781608581543,0.46460503339767456,0.4645980095889283,18.61583137512207,3.4417057037353516,0.3876611590385437,0.38288289551281296
baseline,92,16.097087860107422,18.396587371826172,16.0826416015625,3.1921725273132324,0.46909964084625244,0.4690906071096834,18.396587371826172,3.419044256210327,0.3904404640197754,0.3901508535611353
baseline,93,16.661653518676758,18.62698745727539,16.60869789123535,3.2638144493103027,0.45181065797805786,0.45172475191694383,18.62698745727539,3.444028615951538,0.38639336824417114,0.3825130713950444
baseline,94,16.737226486206055,19.00713348388672,16.73006248474121,3.2596237659454346,0.4482620358467102,0.4477184068251453,19.00713348388672,3.4603431224823,0.3941296339035034,0.36991117023510434
baseline,95,16.122737884521484,18.647472381591797,16.12706756591797,3.2097091674804688,0.4676305055618286,0.46762405189084477,18.647470474243164,3.43459415435791,0.38728779554367065,0.3818340134452569
baseline,96,15.781933784484863,18.415430068969727,15.800446510314941,3.1727488040924072,0.47840696573257446,0.47840622337962,18.415430068969727,3.417958974838257,0.390799880027771,0.3895261910327298
baseline,97,15.965238571166992,18.552249908447266,15.918584823608398,3.1838459968566895,0.4745727777481079,0.47450635562822174,18.552249908447266,3.4358925819396973,0.3869989514350891,0.38499062621580327
baseline,98,15.83818531036377,18.915632247924805,15.812676429748535,3.1742348670959473,0.4781414270401001,0.4780024806738241,18.915632247924805,3.478229522705078,0.38979989290237427,0.37294445760748707
baseline,99,15.959603309631348,19.147789001464844,15.97331714630127,3.1883952617645264,0.4727071523666382,0.47269954944029335,19.14778709411621,3.4979701042175293,0.3832964301109314,0.36524844765417497
baseline,100,15.864861488342285,18.716564178466797,15.88571834564209,3.183304786682129,0.47559136152267456,0.4755912547457539,18.716564178466797,3.450624704360962,0.3827056884765625,0.3795435229893227
baseline,101,16.192293167114258,19.61769676208496,16.19525146484375,3.210885524749756,0.46544986963272095,0.46537321492602324,19.617698669433594,3.5475165843963623,0.38486355543136597,0.34967090207169593
baseline,102,16.290496826171875,18.59452247619629,16.255783081054688,3.21581768989563,0.46344679594039917,0.4633749616330607,18.594524383544922,3.4393763542175293,0.38546520471572876,0.38358925600290183
baseline,103,16.400991439819336,18.759410858154297,16.346847534179688,3.226914167404175,0.46048885583877563,0.460368820940367,18.759410858154297,3.4392452239990234,0.3885068893432617,0.3781232319579636
baseline,104,15.901772499084473,18.581584930419922,15.888916969299316,3.1802802085876465,0.47548675537109375,0.4754857189224696,18.581584930419922,3.426985740661621,0.388568639755249,0.3840181709981787
baseline,105,15.722082138061523,18.90615463256836,15.739828109741211,3.1682889461517334,0.48058152198791504,0.4804073502358487,18.90615463256836,3.4531524181365967,0.3861079812049866,0.37325864952157894
baseline,106,15.992868423461914,19.582645416259766,15.986793518066406,3.185331106185913,0.47229743003845215,0.4722546816249499,19.582645416259766,3.5084352493286133,0.39467304944992065,0.3508328883446187
baseline,107,16.010501861572266,19.166940689086914,16.003562927246094,3.1855883598327637,0.4717775583267212,0.47170112434943956,19.166940689086914,3.4737300872802734,0.39539867639541626,0.36461353584490797
baseline,108,16.05470848083496,18.666793823242188,16.060087203979492,3.1953539848327637,0.470228374004364,0.46983514408610505,18.666793823242188,3.4497175216674805,0.38751161098480225,0.3811934902131129
baseline,109,16.0494441986084,18.4581356048584,16.047775268554688,3.1945011615753174,0.47024160623550415,0.4702416079786562,18.45813751220703,3.421116828918457,0.3888240456581116,0.3881104814323064
baseline,110,15.91170597076416,18.69733428955078,15.903763771057129,3.1818923950195312,0.4749976396560669,0.47499560322554746,18.69733428955078,3.437645196914673,0.3905303478240967,0.3801810527649804
baseline,111,16.098745346069336,18.425247192382812,16.08889389038086,3.1983203887939453,0.4689839482307434,0.4688842020524969,18.425247192382812,3.422349214553833,0.38920342922210693,0.38920079364441207
baseline,112,16.258554458618164,18.433856964111328,16.22226333618164,3.2153139114379883,0.4644901156425476,0.4644815058048729,18.433856964111328,3.418555974960327,0.39084237813949585,0.38891534957151097
baseline,113,16.163217544555664,18.439680099487305,16.164196014404297,3.2088184356689453,0.4665897488594055,0.4663984069649423,18.439682006835938,3.420813798904419,0.3888660669326782,0.38872229048760065
baseline,114,15.903745651245117,18.298128128051758,15.887301445007324,3.1828908920288086,0.47555476427078247,0.4755390397168032,18.298128128051758,3.4109575748443604,0.393420934677124,0.3934147689951134
baseline,115,15.777173042297363,18.599273681640625,15.777689933776855,3.160111665725708,0.4792383909225464,0.4791574715911504,18.599275588989258,3.4289817810058594,0.38610774278640747,0.3834317407526261
baseline,116,15.361886024475098,18.726892471313477,15.35063362121582,3.1228883266448975,0.49332451820373535,0.49325513629962636,18.726892471313477,3.451591730117798,0.3831738233566284,0.3792011796294228
baseline,117,15.7349853515625,18.49500274658203,15.7310791015625,3.1706254482269287,0.48071372509002686,0.4806961390286746,18.49500274658203,3.421651601791382,0.39113736152648926,0.38688840848667805
baseline,118,15.168835639953613,18.656518936157227,15.175979614257812,3.1094329357147217,0.4990426301956177,0.4990206932707453,18.656518936157227,3.4336392879486084,0.3942357301712036,0.3815341433685907
baseline,119,15.40955924987793,18.544265747070312,15.407419204711914,3.129096508026123,0.49162203073501587,0.4913805720739838,18.544267654418945,3.440101146697998,0.39105117321014404,0.3852552751714914
baseline,120,15.628286361694336,19.01980972290039,15.613237380981445,3.1485745906829834,0.48462724685668945,0.4845862455557528,19.01980972290039,3.484741449356079,0.3849342465400696,0.3694909852284082
baseline,121,15.866883277893066,18.392349243164062,15.887588500976562,3.1761903762817383,0.47553491592407227,0.47552956640931865,18.392351150512695,3.4204914569854736,0.39038437604904175,0.3902912954816038
baseline,122,15.82498836517334,19.454153060913086,15.816247940063477,3.1730661392211914,0.4779247045516968,0.4778845841932451,19.454153060913086,3.4996254444122314,0.39503324031829834,0.35509242202447056
baseline,123,15.376386642456055,18.437963485717773,15.369736671447754,3.1219804286956787,0.49309706687927246,0.49262456574995717,18.437963485717773,3.421309232711792,0.3890799283981323,0.38877922410775234
baseline,124,15.231069564819336,18.816720962524414,15.225625038146973,3.113754987716675,0.4975185990333557,0.4973818465210663,18.816720962524414,3.446911096572876,0.38844913244247437,0.37622336084094565
baseline,125,15.243124008178711,18.870817184448242,15.23637580871582,3.106344223022461,0.49706071615219116,0.4970269406910205,18.870817184448242,3.451197624206543,0.38762354850769043,0.3744300433607931
baseline,126,14.998133659362793,18.552209854125977,15.02525520324707,3.088141679763794,0.5040031671524048,0.5039963295947625,18.55221176147461,3.4264094829559326,0.39444494247436523,0.38499190908762315
baseline,127,15.036378860473633,18.603734970092773,15.034340858459473,3.0935044288635254,0.503698468208313,0.5036964141972344,18.603734970092773,3.4304628372192383,0.3914283514022827,0.38328391589386057
baseline,128,14.890997886657715,18.492952346801758,14.899889945983887,3.0762975215911865,0.508175790309906,0.508134833851045,18.492950439453125,3.4315032958984375,0.3885667324066162,0.38695636925860755
baseline,129,14.9751615524292,18.907390594482422,14.964276313781738,3.0851969718933105,0.5060552358627319,0.5060092973476822,18.907392501831055,3.4550020694732666,0.39452260732650757,0.3732176385899937
baseline,130,15.151962280273438,19.472259521484375,15.186396598815918,3.100977659225464,0.49867820739746094,0.498676860248388,19.472259521484375,3.5025439262390137,0.3921576142311096,0.35449217136356115
baseline,131,15.291955947875977,18.509967803955078,15.30459976196289,3.1161434650421143,0.4949995279312134,0.4947748219559507,18.50996971130371,3.4273786544799805,0.38671040534973145,0.38639224051798726
baseline,132,14.746889114379883,18.614501953125,14.770511627197266,3.0643956661224365,0.5124722719192505,0.5124057592292752,18.614501953125,3.432260036468506,0.3897320628166199,0.38292698313904594
baseline,133,14.788569450378418,18.5012149810791,14.771355628967285,3.0608527660369873,0.5124238729476929,0.5123779019387666,18.50121307373047,3.4241418838500977,0.389839768409729,0.38668244957827835
baseline,134,14.699453353881836,18.95347023010254,14.71017837524414,3.0547404289245605,0.5144476890563965,0.5143974579428123,18.95347023010254,3.4614951610565186,0.38731932640075684,0.3716901147718312
baseline,135,15.304336547851562,18.49582862854004,15.27235221862793,3.1157002449035645,0.49619901180267334,0.49583934460804346,18.49582862854004,3.4323887825012207,0.3897860050201416,0.38686099662391893
baseline,136,15.510117530822754,19.549579620361328,15.517791748046875,3.1442930698394775,0.4877626895904541,0.48773705523472066,19.54958152770996,3.5339856147766113,0.3802989721298218,0.3519289886908995
baseline,137,15.314079284667969,18.507036209106445,15.300027847290039,3.124494791030884,0.49522387981414795,0.4949257232090647,18.507036209106445,3.4236061573028564,0.3892112970352173,0.3864894790095129
baseline,138,14.980875968933105,19.227968215942383,14.982731819152832,3.0855045318603516,0.5054133534431458,0.5054000580410689,19.227968215942383,3.482433557510376,0.39313215017318726,0.3625904653209139
baseline,139,14.933856010437012,18.960302352905273,14.944893836975098,3.0782697200775146,0.5067816972732544,0.5066491777648034,18.960302352905273,3.459930419921875,0.3888857960700989,0.37146361972294095
baseline,140,15.449223518371582,19.37589454650879,15.407615661621094,3.1236798763275146,0.49161309003829956,0.49137406960157304,19.375892639160156,3.5191118717193604,0.3819506764411926,0.35768672183705885
baseline,141,14.915475845336914,19.889780044555664,14.91732120513916,3.084366798400879,0.5076606273651123,0.5075593848979703,19.88977813720703,3.5681653022766113,0.38186246156692505,0.3406513520315745
baseline,142,14.802729606628418,18.60547637939453,14.802071571350098,3.0658955574035645,0.5114889144897461,0.5113639473123344,18.6054744720459,3.4418835639953613,0.38659197092056274,0.38322618008520504
baseline,143,14.537074089050293,18.73320770263672,14.521604537963867,3.0353844165802,0.520642876625061,0.5206224852641809,18.73320960998535,3.44193172454834,0.38908255100250244,0.37899179364385494
baseline,144,15.323951721191406,19.032920837402344,15.260794639587402,3.104682207107544,0.49667471647262573,0.4962208552880224,19.032922744750977,3.4860002994537354,0.38535839319229126,0.369056292700234
baseline,145,15.698408126831055,19.016206741333008,15.718899726867676,3.1685128211975098,0.481357216835022,0.48109822068236074,19.016206741333008,3.485053300857544,0.38903969526290894,0.3696103860866867
baseline,146,14.704172134399414,18.524269104003906,14.718768119812012,3.0584139823913574,0.5141236186027527,0.5141138784212491,18.524269104003906,3.4226760864257812,0.3940150737762451,0.3859181753490689
baseline,147,14.335663795471191,18.595111846923828,14.329995155334473,3.01481032371521,0.526948094367981,0.5269477835483121,18.59511375427246,3.4308321475982666,0.38943809270858765,0.3835697153205523
baseline,148,14.266453742980957,18.943435668945312,14.259003639221191,3.0058791637420654,0.5294770002365112,0.5292913396275233,18.943437576293945,3.47548770904541,0.38343340158462524,0.3720227234739232
baseline,149,14.4256010055542,18.585126876831055,14.408726692199707,3.029057025909424,0.5244756937026978,0.5243487751692788,18.585126876831055,3.4349727630615234,0.3839009404182434,0.383900774205588
baseline,150,14.27005672454834,18.742176055908203,14.27914810180664,3.0081372261047363,0.5286267399787903,0.5286262915512427,18.742177963256836,3.443913459777832,0.38298898935317993,0.3786944914881325
baseline,151,14.378373146057129,18.573612213134766,14.401885986328125,3.0201756954193115,0.5245811939239502,0.5245745826892734,18.5736141204834,3.4321627616882324,0.38442957401275635,0.3842824135332529
baseline,152,14.485618591308594,18.995433807373047,14.473752975463867,3.029597282409668,0.5222748517990112,0.5222021395658473,18.995433807373047,3.482855796813965,0.3845762610435486,0.3702990241975693
baseline,153,14.333152770996094,18.318742752075195,14.333739280700684,3.017916202545166,0.5270686745643616,0.5268241842606076,18.318740844726562,3.412386417388916,0.3931958079338074,0.3927314431847012
baseline,154,14.080604553222656,18.60103416442871,14.080397605895996,2.9852516651153564,0.53519606590271,0.5351873579519189,18.60103416442871,3.431563138961792,0.3905062675476074,0.38337345237341935
baseline,155,14.594976425170898,18.907655715942383,14.571876525878906,3.0342912673950195,0.5191923975944519,0.5189629778915004,18.90765953063965,3.474303960800171,0.389207661151886,0.37320881320031274
baseline,156,14.577444076538086,19.416492462158203,14.5750093460083,3.0419397354125977,0.5194802284240723,0.5188595921221697,19.416494369506836,3.501052141189575,0.38674992322921753,0.35634083554937324
baseline,157,15.129562377929688,18.628028869628906,15.076252937316895,3.0926384925842285,0.503149151802063,0.5023128305544959,18.628028869628906,3.4451184272766113,0.39001965522766113,0.3824785458790446
baseline,158,14.479780197143555,19.23369598388672,14.44803524017334,3.0335307121276855,0.5238701105117798,0.523051135309424,19.23369598388672,3.485952138900757,0.39264440536499023,0.3624006398569709
