config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,140,0.5579895377159119,0.5490338206291199,0.5582688450813293,0.5963662266731262,-0.3895889520645141,-0.3943747982334169,0.5490338802337646,0.598208487033844,-0.3173713684082031,-0.3175604660117279
baseline,141,0.553071916103363,0.5428618788719177,0.5529143214225769,0.5936751365661621,-0.3808505535125732,-0.3810009530392222,0.5428618788719177,0.5954111218452454,-0.3018004894256592,-0.3027491549321297
baseline,142,0.5473408699035645,0.5377861857414246,0.5473146438598633,0.5905333161354065,-0.3656703233718872,-0.3670146582890512,0.5377861857414246,0.5925244688987732,-0.2900196313858032,-0.2905685626586929
baseline,143,0.5428634285926819,0.5329564809799194,0.5427099466323853,0.5880762934684753,-0.3551344871520996,-0.3555136560824306,0.5329564809799194,0.5903355479240417,-0.2753646373748779,-0.2789782670417087
baseline,144,0.5368490815162659,0.528907299041748,0.5373444557189941,0.5850816965103149,-0.336543321609497,-0.3421124518888434,0.528907299041748,0.5870397686958313,-0.2687973976135254,-0.2692612097267104
baseline,145,0.5329506993293762,0.5233803987503052,0.533132016658783,0.5827144384384155,-0.3315651416778564,-0.3315911049689997,0.5233803987503052,0.585167646408081,-0.2506691217422485,-0.2559979186676626
baseline,146,0.5280519127845764,0.5188314914703369,0.5275060534477234,0.5797610878944397,-0.3153162002563476,-0.3175393964913822,0.5188315510749817,0.5814831256866455,-0.244828462600708,-0.2450815800479999
baseline,147,0.5211713314056396,0.51324063539505,0.5224058032035828,0.5770190358161926,-0.3029509782791137,-0.3048004822679091,0.51324063539505,0.5786359310150146,-0.2315895557403564,-0.2316647287051207
baseline,148,0.5173748135566711,0.5082491636276245,0.5171657204627991,0.5740889310836792,-0.2914369106292724,-0.2917125874959361,0.5082491040229797,0.5761414170265198,-0.2186522483825683,-0.2196861542222863
baseline,149,0.5118538737297058,0.5040193796157837,0.512913703918457,0.571610689163208,-0.2797435522079468,-0.2810922382976253,0.5040193796157837,0.5732879638671875,-0.2095323801040649,-0.2095355698720551
baseline,150,0.50856614112854,0.4993172883987427,0.5082374215126038,0.5691269040107727,-0.2657444477081299,-0.2694125530734068,0.4993172883987427,0.5706399083137512,-0.1982511281967163,-0.1982517180196286
baseline,151,0.5026636123657227,0.4945710301399231,0.5034773945808411,0.5664235949516296,-0.2575235366821289,-0.2575234791752934,0.4945710003376007,0.5686416029930115,-0.1838510036468505,-0.1868617086959074
baseline,152,0.4978578984737396,0.492293119430542,0.4988206326961517,0.5636233687400818,-0.2412054538726806,-0.2458924163857911,0.492293119430542,0.5659708976745605,-0.1792633533477783,-0.1813952399859995
baseline,153,0.4936768114566803,0.4855089485645294,0.4941508173942566,0.5612404942512512,-0.2341986894607544,-0.2342286770114274,0.4855089485645294,0.5633760690689087,-0.1624459028244018,-0.1651147366523309
baseline,154,0.4901160895824432,0.481487512588501,0.4899938404560089,0.5587515234947205,-0.222341775894165,-0.2238458598548869,0.4814874529838562,0.5602692365646362,-0.1554259061813354,-0.155464139790167
baseline,155,0.4847811162471771,0.4773866832256317,0.4856709539890289,0.5563370585441589,-0.2094855308532714,-0.2130487263461813,0.4773866236209869,0.5577773451805115,-0.1454235315322876,-0.1456230418790001
baseline,156,0.4812485575675964,0.4722587764263153,0.481050431728363,0.5536975860595703,-0.2014509439468383,-0.2015082054171262,0.4722587764263153,0.5552864670753479,-0.1326454877853393,-0.133317244147846
baseline,157,0.4762580096721649,0.4686311483383178,0.4761238694190979,0.5507778525352478,-0.188099980354309,-0.1892033029481239,0.4686311781406402,0.5527000427246094,-0.1245311498641967,-0.1246117215393003
baseline,158,0.4711434543132782,0.4640467762947082,0.4715272188186645,0.5481092929840088,-0.177190899848938,-0.1777222953665036,0.4640467464923858,0.5508301854133606,-0.1106280088424682,-0.1136101930217725
baseline,159,0.4673480689525604,0.4636968076229095,0.4679159820079803,0.545866847038269,-0.16518235206604,-0.1687025725441693,0.4636968076229095,0.5488505959510803,-0.1079471111297607,-0.1127704062684709
baseline,160,0.4641055762767792,0.4559166729450226,0.4640969038009643,0.5436100959777832,-0.1590938568115234,-0.1591636649565744,0.4559166729450226,0.5460581183433533,-0.0904791355133056,-0.0940997599969857
baseline,161,0.4604744017124176,0.4532250165939331,0.4595851600170135,0.5412982702255249,-0.1462167501449585,-0.1478948743054606,0.4532250165939331,0.543178379535675,-0.0863294601440429,-0.0876403201101179
baseline,162,0.4556643366813659,0.4476138353347778,0.4556049108505249,0.5387234091758728,-0.136246919631958,-0.1379535554116377,0.4476138651371002,0.5403597354888916,-0.0741134881973266,-0.0741748731445612
baseline,163,0.4504379630088806,0.4440215528011322,0.4516321420669555,0.5363878607749939,-0.128019094467163,-0.1280307669712899,0.4440215528011322,0.538952648639679,-0.0612738132476806,-0.0655541070400727
baseline,164,0.4475464224815368,0.4417393207550049,0.4472967386245727,0.5339910387992859,-0.1139472723007202,-0.1172023980225591,0.4417393803596496,0.5360994338989258,-0.0581070184707641,-0.0600773313899205
baseline,165,0.4428184926509857,0.4367842674255371,0.4430639445781708,0.5311906933784485,-0.1065911054611206,-0.1066301829039582,0.4367842674255371,0.5347190499305725,-0.0418273210525512,-0.0481861726210341
baseline,166,0.4396828114986419,0.4323441386222839,0.4401541650295257,0.5293728113174438,-0.0974788665771484,-0.0993625371052655,0.4323441684246063,0.5308719277381897,-0.0374727249145507,-0.0375309275323056
baseline,167,0.4339765906333923,0.4286448955535888,0.4354234337806701,0.5266743302345276,-0.0858252048492431,-0.0875467717863529,0.4286448657512665,0.5285458564758301,-0.0285201072692871,-0.0286534873936148
baseline,168,0.4314061105251312,0.4256670773029327,0.431819349527359,0.5243125557899475,-0.0785351991653442,-0.0785447555574667,0.4256670773029327,0.5279450416564941,-0.0142631530761718,-0.021507365846604
baseline,169,0.4283814430236816,0.4253734946250915,0.4297729730606079,0.5232037305831909,-0.070202350616455,-0.0734337131833413,0.4253734946250915,0.5254469513893127,-0.0143458843231201,-0.020802857810759
baseline,170,0.4247541725635528,0.4169806540012359,0.4248422086238861,0.5199123620986938,-0.0604714155197143,-0.0611182804303311,0.4169807136058807,0.5219817161560059,0.0008884072303771,-0.0006620039099154
baseline,171,0.4196161329746246,0.4132951498031616,0.4206345081329345,0.5177287459373474,-0.0500456094741821,-0.050608775273321,0.413295179605484,0.5194666385650635,0.0088381767272949,0.0081824373188457
baseline,172,0.4167478680610657,0.4097278714179992,0.4168143570423126,0.5154294371604919,-0.0401241779327392,-0.041067259593291,0.4097278714179992,0.517207682132721,0.017357587814331,0.0167432969524529
baseline,173,0.41226926445961,0.4062455296516418,0.413334310054779,0.5132889747619629,-0.0318557024002075,-0.0323752226089495,0.406245470046997,0.5152215957641602,0.0266540646553039,0.0251001211013082
baseline,174,0.4101056158542633,0.4026911556720733,0.4096956551074981,0.510910153388977,-0.0228704214096069,-0.0232871238602208,0.402691125869751,0.5128294825553894,0.0345454812049865,0.0336298078285312
baseline,175,0.4055945575237274,0.4008089005947113,0.4061357378959656,0.5088756680488586,-0.0123659372329711,-0.0143955329952025,0.4008089900016784,0.5107429027557373,0.0394605994224548,0.0381466164556217
baseline,176,0.4032785296440124,0.396642655134201,0.4032551050186157,0.506984293460846,-0.0065480470657348,-0.0072006567242635,0.396642655134201,0.5094780325889587,0.0532087683677673,0.0481448437021985
baseline,177,0.3989937007427215,0.3929403424263,0.3990494608879089,0.5044087767601013,0.0036801695823669,0.0033036909971417,0.3929403424263,0.5060385465621948,0.0571499466896057,0.057029576488651
baseline,178,0.396017849445343,0.3898890018463135,0.3959311544895172,0.5024682879447937,0.0122802257537841,0.011092283207527,0.3898890018463135,0.5039561986923218,0.0647476911544799,0.064352099168939
baseline,179,0.3922917246818542,0.3857193291187286,0.3918982148170471,0.4998316764831543,0.0216023921966552,0.0211652458953632,0.3857193291187286,0.5018494725227356,0.0750728249549865,0.074358510759659
baseline,180,0.3889169991016388,0.382422536611557,0.3887140154838562,0.497679203748703,0.0296475291252136,0.0291183003846637,0.382422536611557,0.4996723532676697,0.0828949213027954,0.0822699750531478
baseline,181,0.3855810761451721,0.3804055154323578,0.3852905333042145,0.495469719171524,0.0394911170005798,0.037668989947589,0.3804055154323578,0.4976426661014557,0.0880026817321777,0.0871104114063192
baseline,182,0.3816375732421875,0.3759479522705078,0.3821423053741455,0.4938207268714905,0.0459722876548767,0.0455323558180326,0.3759479224681854,0.4954959452152252,0.0986993312835693,0.0978076480732819
baseline,183,0.3787185251712799,0.3737796545028686,0.3786952495574951,0.4913154244422912,0.0546441078186035,0.0541419458189479,0.3737797141075134,0.4933472573757171,0.1036503314971923,0.1030109652844937
baseline,184,0.3752281665802002,0.3721696436405182,0.3751749396324157,0.4891932308673858,0.0630983114242553,0.0629345259558294,0.3721696734428406,0.4938583970069885,0.117370069026947,0.106874694503524
baseline,185,0.3741812109947204,0.3691360652446747,0.3743839859962463,0.4888661801815033,0.066028892993927,0.0649100788535042,0.3691360652446747,0.489757776260376,0.1172828078269958,0.1141545852948257
baseline,186,0.3694851100444793,0.3634445071220398,0.3694933652877807,0.4848482608795166,0.0794004797935485,0.0771252182133437,0.3634445071220398,0.4869623184204101,0.1280271410942077,0.1278132113102438
baseline,187,0.3657485544681549,0.3604031503200531,0.3661195337772369,0.4831053912639618,0.0855623483657836,0.085552001599671,0.3604031503200531,0.4851918220520019,0.1362177729606628,0.1351116088150991
baseline,188,0.3631350100040436,0.3602500855922699,0.3638834357261657,0.4814692139625549,0.0937654376029968,0.0911369713788982,0.3602500259876251,0.4837291538715362,0.1391223669052124,0.1354790886529013
baseline,189,0.3612914979457855,0.3546384274959564,0.3612347245216369,0.4799903035163879,0.0989496111869812,0.0977526425488877,0.3546384274959564,0.480828046798706,0.1489543318748474,0.1489458076832776
baseline,190,0.3580192029476166,0.3518741726875305,0.357637882232666,0.4775304496288299,0.1067370176315307,0.1067364497530457,0.3518741428852081,0.4797098040580749,0.1587146520614624,0.1555794167141736
baseline,191,0.3547203838825226,0.3503311276435852,0.3544505536556244,0.4756146073341369,0.1155555844306945,0.1146973217753527,0.3503311276435852,0.4773007929325104,0.1612150073051452,0.1592823398572315
baseline,192,0.3518389165401459,0.3469351828098297,0.3519804775714874,0.4734907150268554,0.1225531697273254,0.1208667697671418,0.3469351530075073,0.475134402513504,0.1686373353004455,0.1674318961769327
baseline,193,0.3473718464374542,0.342840701341629,0.3481775820255279,0.4711799025535583,0.130368173122406,0.1303651043277985,0.3428407311439514,0.4733365178108215,0.1789510846138,0.1772577022943439
baseline,194,0.3458311259746551,0.3406360745429992,0.3452871739864349,0.4691736996173858,0.1395821571350097,0.1375844549238145,0.3406360745429992,0.4709957540035248,0.1829890608787536,0.1825483672283367
baseline,195,0.3424154818058014,0.3376560509204864,0.3422518074512481,0.4670622944831848,0.1452569961547851,0.1451657393205002,0.337656021118164,0.4699753522872925,0.1933205723762512,0.1896998038043843
baseline,196,0.339664489030838,0.3359548449516296,0.339582622051239,0.4651671350002289,0.1534569859504699,0.151832616539027,0.3359548449516296,0.4674230217933655,0.1955381631851196,0.1937822762267534
baseline,197,0.3371141850948334,0.331510841846466,0.3371438384056091,0.4637896418571472,0.1583485603332519,0.1579239626715352,0.3315108120441437,0.4651102423667907,0.204753577709198,0.2044468993651241
baseline,198,0.3334640860557556,0.3290148973464966,0.33420130610466,0.4614843428134918,0.16565603017807,0.1652733676589483,0.3290148973464966,0.4631282687187195,0.2104435563087463,0.210436625683571
baseline,199,0.3304131031036377,0.3261051774024963,0.33096644282341,0.4593348801136017,0.1735566854476928,0.1733530261685703,0.3261051774024963,0.4614990651607513,0.2183775305747985,0.2174192793738079
baseline,200,0.3285535871982574,0.3236191868782043,0.3283324837684631,0.4575247764587402,0.1806301474571228,0.1799317862851326,0.3236191868782043,0.4593194723129272,0.2233897447586059,0.2233851238125431
baseline,201,0.3257746398448944,0.3213221728801727,0.3257701992988586,0.4557536244392395,0.1863802671432495,0.1863315755358963,0.3213221430778503,0.4584610164165497,0.2323017716407776,0.22889746618253
baseline,202,0.3238543570041656,0.3198531568050384,0.3238562643527984,0.4546594023704529,0.1929561495780944,0.1911119834255537,0.3198531866073608,0.4560310840606689,0.234335720539093,0.2324227128565174
baseline,203,0.3201850056648254,0.3159031271934509,0.3199489712715149,0.4518565833568573,0.2010895013809204,0.2008710947609516,0.3159031271934509,0.4544932544231415,0.2444769144058227,0.2419019818625977
baseline,204,0.3177117705345154,0.3131699860095978,0.3180521428585052,0.4503426253795624,0.2062728404998779,0.205608753471898,0.3131699860095978,0.4518307149410248,0.2484691143035888,0.2484609125476731
baseline,205,0.3146440684795379,0.3110123574733734,0.3151401281356811,0.4482873082160949,0.2136800289154052,0.2128819404924854,0.3110123574733734,0.4500643312931061,0.2539691925048828,0.2536387265686438
baseline,206,0.3129609525203705,0.3107390105724334,0.3130280971527099,0.4464775323867798,0.2192470431327819,0.2181571514664351,0.3107390105724334,0.4491409063339233,0.2582349777221679,0.2542947117331868
baseline,207,0.3109750747680664,0.3053734302520752,0.3110809922218323,0.4455783069133758,0.2233251333236694,0.2230204661068553,0.3053734302520752,0.4464454054832458,0.2676021456718445,0.2671709137746576
baseline,208,0.3082221150398254,0.3029215037822723,0.3079884350299835,0.4431174099445343,0.2309556007385254,0.2307446258661748,0.3029215037822723,0.4447158277034759,0.2737039923667907,0.273055020608119
baseline,209,0.3048993051052093,0.3008798360824585,0.3053510189056396,0.4412309825420379,0.2374501228332519,0.2373321551134725,0.3008798360824585,0.4435850381851196,0.2806901931762695,0.277954562368946
baseline,210,0.3032200336456299,0.298019677400589,0.3029903173446655,0.4396989345550537,0.2439271211624145,0.2432283673859002,0.2980197072029114,0.4410079717636108,0.2851600050926208,0.2848182673338144
baseline,211,0.3005124628543854,0.2956171035766601,0.3000946640968323,0.4374096691608429,0.2508471608161926,0.2504606889179237,0.2956170737743377,0.4393057525157928,0.2911704778671264,0.2905839889113631
baseline,212,0.2973595559597015,0.2933862209320068,0.2973818778991699,0.43545863032341,0.2576359510421753,0.2572364282939265,0.2933862805366516,0.4373431503772735,0.295938491821289,0.2959375037093511
baseline,213,0.295304924249649,0.2918834984302521,0.2950989603996277,0.4338430166244507,0.2640612125396728,0.2629383866843252,0.2918834984302521,0.435822069644928,0.3004835844039917,0.2995437870804517
baseline,214,0.2934979498386383,0.2887061834335327,0.2933223843574524,0.432621031999588,0.2675266861915588,0.2673757607097564,0.2887062132358551,0.4343811869621277,0.3087992072105407,0.3071685847353312
baseline,215,0.2907045185565948,0.2866667211055755,0.2903833985328674,0.430294394493103,0.275099515914917,0.2747163572520255,0.2866667509078979,0.4321162104606628,0.3122837543487549,0.3120628948351193
baseline,216,0.2884086966514587,0.2840770781040191,0.2880347371101379,0.4285169541835785,0.2807024121284485,0.2805825257847388,0.2840770781040191,0.4308823943138122,0.3198837041854858,0.3182774722390046
baseline,217,0.2860318720340729,0.2818317711353302,0.2859677970409393,0.4270549714565277,0.2859233021736145,0.2857450494725027,0.2818318009376526,0.4285941123962402,0.3236870765686035,0.32366571825896
baseline,218,0.2834235727787018,0.2813102304935455,0.2837653756141662,0.4253888428211212,0.2926838994026184,0.2912460188377254,0.2813102304935455,0.4275006055831909,0.3274322748184204,0.3249173325158826
baseline,219,0.2820899188518524,0.2793574929237366,0.2814755737781524,0.4237166941165924,0.2970229983329773,0.2969651192510337,0.2793574929237366,0.4278678297996521,0.3379687666893005,0.3296034199811682
baseline,220,0.2810046374797821,0.2758217453956604,0.2811256647109985,0.4233439862728119,0.2978407740592956,0.2978391143590428,0.2758217453956604,0.4248856604099273,0.3423271179199219,0.3380885090324477
baseline,221,0.278397262096405,0.2732962667942047,0.2785699963569641,0.4213956594467163,0.3056278824806213,0.304222357694126,0.2732962667942047,0.4218502640724182,0.344534158706665,0.3441490753117109
baseline,222,0.2742893099784851,0.2737327516078949,0.2748324573040008,0.4186307191848755,0.3155068159103393,0.3135575673591914,0.2737327516078949,0.4214023351669311,0.3479677438735962,0.3431015931707777
baseline,223,0.2750432193279266,0.269769012928009,0.2748582661151886,0.4190458357334137,0.314222514629364,0.3134930347924253,0.269769012928009,0.4187999665737152,0.3542053699493408,0.3526137498862303
baseline,224,0.2710723578929901,0.2672494351863861,0.2708207368850708,0.4156247079372406,0.3236234784126282,0.3235775189722557,0.2672494351863861,0.418261706829071,0.3630960583686828,0.358660146269411
baseline,225,0.2680077254772186,0.2643069326877594,0.2681249380111694,0.4134517014026642,0.3305409550666809,0.3303107632824849,0.2643069624900818,0.4150645732879638,0.3657301664352417,0.365721430182316
baseline,226,0.2661120295524597,0.2633856236934662,0.2658243477344513,0.4116471111774444,0.3371111750602722,0.3360568885960888,0.2633856236934662,0.4138109982013702,0.3694936037063598,0.3679324174096255
baseline,227,0.2643304169178009,0.2599591314792633,0.264018177986145,0.4105028212070465,0.3408166170120239,0.3405681071431909,0.2599591612815857,0.4118846952915191,0.3764781951904297,0.3761551688814817
baseline,228,0.2625436186790466,0.2593686878681183,0.2621369659900665,0.409000426530838,0.3453065156936645,0.3452667860634457,0.2593686580657959,0.4121730625629425,0.3834093809127807,0.3775722177430092
baseline,229,0.2605686783790588,0.2559213042259216,0.2605408728122711,0.4076346755027771,0.3493552803993225,0.3492532801291347,0.2559213042259216,0.4084959626197815,0.385856568813324,0.3858451520505792
baseline,230,0.2586155533790588,0.2564657628536224,0.258667528629303,0.4062034487724304,0.3553704023361206,0.3539323410037366,0.2564657926559448,0.4079492688179016,0.3885048031806946,0.3845385255698751
baseline,231,0.2557729184627533,0.252242237329483,0.2559871077537536,0.4039932787418365,0.3611357808113098,0.3606271098624093,0.252242237329483,0.4053078591823578,0.3949147462844848,0.3946740733561416
baseline,232,0.25299733877182,0.2498214095830917,0.2532512843608856,0.4019156694412231,0.367683470249176,0.3674603657348202,0.2498213648796081,0.4036957323551178,0.400636613368988,0.4004836020836542
baseline,233,0.2513061165809631,0.2478475868701934,0.2513450682163238,0.4003044068813324,0.37250816822052,0.3722214362704025,0.2478476166725158,0.4020969271659851,0.4053739905357361,0.4052202503661503
baseline,234,0.2485202848911285,0.2458881735801696,0.2491287440061569,0.3986347019672394,0.3779341578483581,0.3777570550344054,0.2458881884813308,0.4005291759967804,0.4101249575614929,0.4099224263835377
baseline,235,0.2471032589673996,0.2442164719104766,0.2471973896026611,0.3969325423240661,0.3828862905502319,0.3825809893678442,0.2442164719104766,0.3988862037658691,0.4140176773071289,0.4139341923852375
baseline,236,0.245312362909317,0.2421642988920211,0.2451144009828567,0.3954238295555115,0.3880949020385742,0.3877836132511647,0.2421643137931823,0.3977646827697754,0.4200107455253601,0.4188589342782048
baseline,237,0.2437556236982345,0.2401289045810699,0.243442103266716,0.3939668536186218,0.3922488093376159,0.3919604622214413,0.2401288598775863,0.395791083574295,0.4239096045494079,0.4237434796737733
baseline,238,0.2413776665925979,0.2383308708667755,0.2413556724786758,0.3923517167568207,0.3975583910942077,0.3971716717120485,0.2383308708667755,0.3941639363765716,0.4280588030815124,0.4280583461902414
baseline,239,0.2400108575820922,0.2383055835962295,0.2398345917463302,0.390917420387268,0.4014111161231994,0.4009709036640687,0.2383055835962295,0.3933444917201996,0.4308791756629944,0.4281190197570426
baseline,240,0.239052265882492,0.2361754477024078,0.2387508600950241,0.3901424407958984,0.4044654369354248,0.4036777184301828,0.236175462603569,0.3916603922843933,0.4355047941207886,0.4332308331233865
baseline,241,0.2369549423456192,0.2329520583152771,0.2366394400596618,0.3886632919311523,0.4092162847518921,0.4089512815455158,0.2329520732164383,0.3895479738712311,0.4410809278488159,0.4409662525146841
baseline,242,0.2343322187662124,0.2308507859706878,0.2344708144664764,0.386680394411087,0.4144944548606872,0.4143678859946792,0.2308507859706878,0.3880152106285095,0.4460883736610412,0.4460088599873292
baseline,243,0.2320959717035293,0.2296152710914611,0.2322223037481308,0.3847253620624542,0.4199881553649902,0.4199838842259057,0.2296152710914611,0.3875605762004852,0.45178884267807,0.4489738720141697
baseline,244,0.2309289276599884,0.2274001985788345,0.2306180447340011,0.3833944499492645,0.4246854782104492,0.4239908120106828,0.2274002134799957,0.384938508272171,0.454318106174469,0.4542895073597917
baseline,245,0.228558748960495,0.2256371080875396,0.228568434715271,0.3817973136901855,0.4293147325515747,0.4291101045205281,0.2256370782852172,0.3834240436553955,0.4585661292076111,0.458520599148387
baseline,246,0.2271454185247421,0.224086195230484,0.2272896617650985,0.3807088732719421,0.4326609969139099,0.4323040510463102,0.224086195230484,0.3819663226604461,0.4625307321548462,0.462242403569329
baseline,247,0.2249179780483245,0.2223929166793823,0.2253127843141555,0.3791236877441406,0.4376795887947082,0.4372416010101086,0.2223929166793823,0.3804868459701538,0.4666698575019836,0.4663058880375244
baseline,248,0.2235487550497055,0.220420554280281,0.2232445925474167,0.3775130212306976,0.4430732131004333,0.4424073072072009,0.2204205691814422,0.3789321780204773,0.4711182713508606,0.4710391181698398
baseline,249,0.2217007428407669,0.2202775031328201,0.2217115610837936,0.375973641872406,0.4462363123893738,0.4462363269697667,0.2202774882316589,0.3799057602882385,0.477877676486969,0.4713824586195649
baseline,250,0.2202601879835128,0.2168939113616943,0.2206212878227234,0.3753482103347778,0.4490827322006225,0.4489594935353416,0.2168938964605331,0.3764335811138153,0.4805909991264343,0.4795023061408316
baseline,251,0.2183920294046402,0.2172113060951233,0.2184001505374908,0.3733220994472503,0.4549583196640014,0.4545071795016259,0.2172113060951233,0.3754150867462158,0.4820571541786194,0.4787406390001978
baseline,252,0.2174540311098098,0.2177702188491821,0.2172228544950485,0.3721988797187805,0.4585753679275512,0.457447674557252,0.2177702188491821,0.3755006194114685,0.4852116703987121,0.4773993434392983
baseline,253,0.2165746688842773,0.2118937522172927,0.215939000248909,0.3709889054298401,0.4608621001243591,0.4606543399866567,0.2118937522172927,0.3720845580101013,0.4926699995994568,0.4915015364554053
baseline,254,0.2154078185558319,0.2132478803396225,0.2152988314628601,0.370412528514862,0.4622540473937988,0.4622532462601034,0.2132478803396225,0.3739475905895233,0.4985016584396362,0.4882519414033511
baseline,255,0.2130623608827591,0.2092292308807373,0.2130102515220642,0.3688983619213104,0.4680161476135254,0.4679693514457675,0.2092292308807373,0.3700167536735534,0.5012187957763672,0.4978958667562254
baseline,256,0.2103699892759323,0.2077305316925048,0.2103890925645828,0.3666069209575653,0.4746685624122619,0.4745162001218775,0.2077305316925048,0.3687351047992706,0.5052143931388855,0.5014924156645381
baseline,257,0.2085490375757217,0.205205425620079,0.2082265764474868,0.3645429015159607,0.4801896214485168,0.4799174292466048,0.205205425620079,0.3659709095954895,0.5079712271690369,0.5075521262300859
baseline,258,0.2060478776693344,0.2036976516246795,0.2060800045728683,0.3626867234706878,0.4856927990913391,0.4852789209215916,0.2036976516246795,0.3643305599689483,0.5111782550811768,0.5111704498938292
baseline,259,0.2044669240713119,0.2020552009344101,0.2044431269168853,0.3611303567886352,0.4896857738494873,0.4893672805215041,0.2020551711320877,0.3629026710987091,0.5151138305664062,0.5151119898889018
baseline,260,0.2035515010356903,0.2004560530185699,0.203492671251297,0.360036700963974,0.4921698570251465,0.4917412235315439,0.2004560530185699,0.3614966571331024,0.5189697742462158,0.518949521867345
baseline,261,0.2012685388326645,0.1989843249320984,0.2015323787927627,0.3585783243179321,0.4966759085655212,0.4966373840544991,0.1989843398332595,0.3600635528564453,0.5225015878677368,0.5224813462240239
baseline,262,0.1992306411266327,0.1976391524076461,0.1996604353189468,0.3568851947784424,0.5014922618865967,0.5013129351951905,0.1976391822099685,0.3586975038051605,0.5259427428245544,0.5257094503835129
baseline,263,0.197734847664833,0.1959005445241928,0.1980752348899841,0.3554312884807586,0.5053311586380005,0.5052722154484685,0.195900559425354,0.357717365026474,0.530836820602417,0.5298817533087978
baseline,264,0.1964658945798874,0.1962700635194778,0.1964156627655029,0.3539418876171112,0.5099583864212036,0.5094173049355719,0.1962700635194778,0.3568100035190582,0.5322034358978271,0.5289949990538529
baseline,265,0.1953579932451248,0.1948401033878326,0.1957701295614242,0.3533994257450104,0.5115796327590942,0.5110296468892135,0.1948401033878326,0.3554825782775879,0.5358161926269531,0.5324266026975583
baseline,266,0.1945313662290573,0.1915820240974426,0.1943690031766891,0.3522537052631378,0.5145738124847412,0.5145291991034513,0.1915820240974426,0.3531362414360046,0.5405055284500122,0.5402452388565538
baseline,267,0.1920761913061142,0.1897530853748321,0.1921695172786712,0.3500416576862335,0.5200797319412231,0.5200227906996804,0.1897530853748321,0.3518493771553039,0.5448966026306152,0.5446343487748475
baseline,268,0.1902772039175033,0.1894459575414657,0.1907570511102676,0.3490467369556427,0.5235852003097534,0.523550695216995,0.1894459575414657,0.3522047400474548,0.5496934652328491,0.5453713484477687
baseline,269,0.1896289587020874,0.1868256479501724,0.1896410286426544,0.3478997647762298,0.5266138315200806,0.526338110941281,0.1868256628513336,0.3491764664649963,0.5520417094230652,0.5516594907350413
baseline,270,0.1872499138116836,0.1857890188694,0.1875662207603454,0.345922440290451,0.5317222476005554,0.5315203689707211,0.1857890188694,0.3476864099502563,0.5545507669448853,0.5541472162932812
baseline,271,0.1860391348600387,0.1840755194425583,0.1860297918319702,0.3444061875343323,0.5356203317642212,0.5353578229229815,0.1840755343437194,0.3467758893966675,0.5592899918556213,0.5582591955134357
baseline,272,0.1862026453018188,0.1828032881021499,0.1860110610723495,0.3447746634483337,0.5356577634811401,0.5354046278390362,0.1828032582998275,0.3456758558750152,0.5629139542579651,0.5613123261756182
baseline,273,0.1852240711450576,0.1839876621961593,0.1852370649576187,0.3437913656234741,0.5373545289039612,0.5373378030694752,0.1839876472949981,0.3473222553730011,0.5676518082618713,0.5584700722104591
baseline,274,0.1841023862361908,0.183583527803421,0.1840204149484634,0.3423538506031036,0.5403769016265869,0.5403765914697476,0.1835835427045822,0.3470125794410705,0.5713216066360474,0.5594399018711731
baseline,275,0.1824968010187149,0.1787907928228378,0.1824823170900344,0.3413392901420593,0.544506311416626,0.5442182912408713,0.178790807723999,0.3419432044029236,0.5731979012489319,0.570941406563551
baseline,276,0.1790540218353271,0.1770745813846588,0.1792206317186355,0.3380851745605469,0.5524822473526001,0.5523649026748603,0.1770745813846588,0.3401462733745575,0.5762096643447876,0.5750599423629927
baseline,277,0.1781076490879058,0.1755546927452087,0.1777904033660888,0.336824357509613,0.5562434792518616,0.5559371464101305,0.1755546927452087,0.3385395109653473,0.5792496204376221,0.57870734945779
baseline,278,0.1762866079807281,0.1742148548364639,0.1764218062162399,0.3354630172252655,0.5593810081481934,0.559355482223858,0.1742148697376251,0.3372830152511596,0.5825978517532349,0.5819226583077742
baseline,279,0.1755770593881607,0.1728291362524032,0.1752964854240417,0.3343864381313324,0.5624814033508301,0.5621661755866545,0.1728291362524032,0.3355952203273773,0.5852481126785278,0.5852480653751563
baseline,280,0.1732876449823379,0.1722466051578521,0.1734159290790558,0.3326750695705414,0.5676627159118652,0.5668631766227017,0.1722466051578521,0.3345552086830139,0.5877255201339722,0.586646033960701
baseline,281,0.172643631696701,0.1709921509027481,0.1724088937044143,0.3316810727119446,0.569635272026062,0.569378406758895,0.1709921509027481,0.3332944214344024,0.5908811092376709,0.5896564666422357
baseline,282,0.1710128039121627,0.1688026189804077,0.1711784452199936,0.3306370675563812,0.5724529027938843,0.5724516615716053,0.1688026338815689,0.3316792249679565,0.5949143171310425,0.5949108163279592
baseline,283,0.1697732061147689,0.1678300946950912,0.169424906373024,0.328730970621109,0.577074408531189,0.5768314511989401,0.1678300946950912,0.3304434716701507,0.5975986123085022,0.5972446665312574
baseline,284,0.1678027808666229,0.1662832349538803,0.167960524559021,0.327217698097229,0.5805582404136658,0.5804890184109975,0.1662832498550415,0.3295584917068481,0.6017993688583374,0.6009567644987255
