config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,141,0.0027317812200635,0.0046334057115018,0.0027304112445563,0.0377381853759288,0.9988171458244324,0.998816993307446,0.0046334057115018,0.0544211640954017,0.9912541508674622,0.9912386215884152
baseline,142,0.0027120017912238,0.0045888195745646,0.0027158071752637,0.0374959558248519,0.9988048672676086,0.9988043497046248,0.0045888195745646,0.0541770420968532,0.991331160068512,0.9913229295528486
baseline,143,0.0027302226517349,0.0045474325306713,0.0027307134587317,0.0375965237617492,0.9987825751304626,0.9987823349029468,0.0045474325306713,0.0539561957120895,0.9914068579673768,0.9914011892920154
baseline,144,0.0027933625970035,0.004505580291152,0.0027928538620471,0.0382972210645675,0.9987953305244446,0.9987952010804956,0.004505580291152,0.0537207089364528,0.9914813041687012,0.9914803281876504
baseline,145,0.0026678047142922,0.0045240297913551,0.0026651490479707,0.0376043729484081,0.9988320469856262,0.9988319772754086,0.0045240302570164,0.0538451038300991,0.9915565848350524,0.9914454416287076
baseline,146,0.0027238440234214,0.004431711975485,0.0027143058832734,0.0377517715096473,0.9988117218017578,0.9988103878463112,0.004431711975485,0.0532892309129238,0.9916203022003174,0.991620007038836
baseline,147,0.0026921997778117,0.004506189841777,0.0026963723357766,0.0377571769058704,0.9988201260566713,0.9988200506465028,0.004506189841777,0.0537471212446689,0.9916983246803284,0.9914791755936564
baseline,148,0.0026549282483756,0.0043682977557182,0.0026567878667265,0.0375919714570045,0.9988158345222472,0.9988150430150056,0.0043682977557182,0.0529229342937469,0.9917579889297484,0.9917399183072688
baseline,149,0.0026243100874125,0.0045114699751138,0.0026272276882082,0.0372651815414428,0.9988635778427124,0.9988629586092233,0.0045114704407751,0.0537737384438514,0.991849958896637,0.9914691907399928
baseline,150,0.0026011236477643,0.004314876627177,0.0025997955817729,0.0377420559525489,0.9988749027252196,0.9988734141520836,0.004314876627177,0.0525978095829486,0.9919047951698304,0.9918409328179202
baseline,151,0.0024925025645643,0.0043083387427031,0.0024948900099843,0.036471527069807,0.9988929629325868,0.9988928220674476,0.0043083387427031,0.0525529123842716,0.9919907450675964,0.991853295760552
baseline,152,0.0025471134576946,0.0042218104936182,0.0025436612777411,0.0364820472896099,0.9988985657691956,0.9988985500386812,0.0042218104936182,0.0520093031227588,0.9920527935028076,0.9920169132540692
baseline,153,0.0024837267119437,0.0041677062399685,0.0024876606184989,0.036376517266035,0.9988923668861388,0.9988917822385096,0.0041677062399685,0.0516782440245151,0.9921321272850036,0.992119219840196
baseline,154,0.0025350318755954,0.0041865855455398,0.0025304227601736,0.0362648069858551,0.9988890290260316,0.998888735843517,0.0041865855455398,0.0517894886434078,0.9922097325325012,0.992083520564936
baseline,155,0.0024130786769092,0.0041902610100805,0.0024162488989531,0.0359152890741825,0.99894917011261,0.9989450017379216,0.0041902610100805,0.0518545061349868,0.9922634959220886,0.9920765702566112
baseline,156,0.0025130757130682,0.0042528402991592,0.0025158571079373,0.0371965914964675,0.9988893866539,0.9988869461566414,0.0042528407648205,0.0521704107522964,0.992355465888977,0.9919582381282528
baseline,157,0.0024209714028984,0.0040519526228308,0.0024263751693069,0.0362713746726512,0.9989469647407532,0.9989438518270812,0.0040519521571695,0.0509771779179573,0.9924059510231018,0.9923381001285536
baseline,158,0.0023846174590289,0.0040584281086921,0.0023850412108004,0.0352170765399932,0.9989736080169678,0.9989732781679078,0.0040584285743534,0.0509962551295757,0.9924872517585754,0.992325855062192
baseline,159,0.0023583588190376,0.0039495765231549,0.0023544284049421,0.0350300408899784,0.998948872089386,0.9989484195286388,0.0039495765231549,0.0503030344843864,0.9925491213798524,0.992531684089316
baseline,160,0.0024044052697718,0.0039228312671184,0.0024050248321145,0.0355445109307765,0.9989594221115112,0.9989592530621748,0.0039228312671184,0.0501386374235153,0.9926276803016664,0.992582257835083
baseline,161,0.0022912367712706,0.0039496305398643,0.0022880118340253,0.0344247557222843,0.9989951252937316,0.9989949030385408,0.0039496305398643,0.0502853840589523,0.9926957488059998,0.9925315819411578
baseline,162,0.0022134475875645,0.0038429871201515,0.0022141127847135,0.0338274203240871,0.9990585446357728,0.9990577775789936,0.0038429871201515,0.0496201999485492,0.992758572101593,0.9927332358913502
baseline,163,0.0021869086194783,0.0038436148315668,0.0021887372713536,0.0334091819822788,0.9990236759185792,0.9990235682147393,0.0038436148315668,0.049626138061285,0.9928297400474548,0.9927320489357424
baseline,164,0.002253379439935,0.0038447245024144,0.0022503375075757,0.0347458980977535,0.9989970922470092,0.998996955300828,0.0038447247352451,0.0496279634535312,0.9928966760635376,0.9927299498687988
baseline,165,0.0021801337134093,0.0037282635457813,0.002179754897952,0.0337123833596706,0.9990503787994384,0.9990496533768009,0.0037282635457813,0.0488760583102703,0.99295312166214,0.992950168643301
baseline,166,0.0021996847353875,0.0037238909862935,0.0022007948718965,0.034102976322174,0.9990184307098388,0.9990174405192368,0.0037238912191241,0.0488316044211387,0.9930156469345092,0.992958436436034
baseline,167,0.0020664033945649,0.0036680230405181,0.002067157998681,0.0327325873076915,0.9991030097007751,0.9991029067776828,0.0036680235061794,0.048476755619049,0.993089199066162,0.9930640779691232
baseline,168,0.0020664690528064,0.0036229628603905,0.0020696544088423,0.0323921516537666,0.9990992546081544,0.99909919063598,0.0036229628603905,0.0481663197278976,0.9931504726409912,0.9931492829077216
baseline,169,0.0020354271400719,0.0035897395573556,0.0020366513635963,0.0324536710977554,0.9991140961647034,0.9991139087768414,0.0035897395573556,0.047955822199583,0.9932135939598083,0.9932121054955853
baseline,170,0.002058524871245,0.0035620694980025,0.0020604133605957,0.032626386731863,0.999106466770172,0.9991061612332898,0.0035620694980025,0.0477837026119232,0.9932796359062196,0.9932644274423928
baseline,171,0.0019908857066184,0.0037482792977243,0.0019909006077796,0.032312873750925,0.9991499185562134,0.9991494365595748,0.0037482792977243,0.0489651076495647,0.9933380484580994,0.992912320619606
baseline,172,0.0020647763740271,0.0035070043522864,0.0020613942760974,0.0330444872379303,0.9991077184677124,0.9991075246107644,0.0035070043522864,0.0474200658500194,0.993382453918457,0.9933685509514786
baseline,173,0.0020588824991136,0.0034789503552019,0.0020630117505788,0.0329104103147983,0.9990948438644408,0.9990934814404032,0.0034789505880326,0.0472311861813068,0.9934337735176086,0.9934215987671208
baseline,174,0.002065887209028,0.0035067214630544,0.0020632210653275,0.033027809113264,0.9990795850753784,0.9990795658419768,0.0035067214630544,0.04741021245718,0.9934931993484496,0.9933690860747572
baseline,175,0.0020112481433898,0.0034800465218722,0.0020111550111323,0.0325021632015705,0.9991079568862916,0.9991079203986016,0.0034800465218722,0.0472358092665672,0.9935513734817504,0.993419525701392
baseline,176,0.0019806888885796,0.0034087994135916,0.0019816739950329,0.0315293632447719,0.9991316199302672,0.999131014555158,0.0034087991807609,0.0467570908367633,0.9936105012893676,0.9935542486659188
baseline,177,0.0018855750095099,0.0033878949470818,0.0018843386787921,0.0310885533690452,0.9991820454597472,0.9991820534742544,0.0033878949470818,0.0465905778110027,0.9936726093292236,0.993593776572646
baseline,178,0.0019131416920572,0.003320136340335,0.0019109826534986,0.0312520191073417,0.9991716146469116,0.9991711202307064,0.003320136340335,0.0461356602609157,0.9937243461608888,0.993721902469078
baseline,179,0.0018264697864651,0.0032880716025829,0.0018258353229612,0.0305624697357416,0.9992059469223022,0.9992058961914826,0.0032880713697522,0.0459133870899677,0.9937826991081238,0.993782534596822
baseline,180,0.0020013239700347,0.0032627834007143,0.0020065614953637,0.03217314183712,0.999109387397766,0.999109373170564,0.003262783633545,0.0457283332943916,0.9938522577285768,0.9938303522249008
baseline,181,0.0019748827908188,0.0032423762604594,0.0019739053677767,0.0321505218744277,0.9991108179092408,0.999110782426872,0.0032423762604594,0.0455824844539165,0.99392169713974,0.9938689407408124
baseline,182,0.0018679151544347,0.0033475586678832,0.0018674256280064,0.0313171781599521,0.9991856813430786,0.999182743059455,0.0033475586678832,0.0463823191821575,0.9939604997634888,0.9936700493188846
baseline,183,0.0018933846149593,0.0033279859926551,0.0018918215064331,0.0320023037493228,0.9991711974143982,0.9991703575965568,0.0033279859926551,0.0461724027991294,0.9940311908721924,0.9937070594391492
baseline,184,0.0018453280208632,0.0032029920257627,0.0018433473305776,0.031354870647192,0.9991947412490844,0.9991947210499508,0.0032029920257627,0.0452913753688335,0.994073450565338,0.993943412478958
baseline,185,0.0018270603613927,0.0031764977611601,0.0018264080863445,0.0307923629879951,0.9992121458053588,0.9992098046546808,0.0031764977611601,0.0451412163674831,0.9941093325614928,0.9939935110209368
baseline,186,0.0017912464682012,0.0030924961902201,0.0017944984138011,0.0307153053581714,0.9992260336875916,0.9992260253702884,0.0030924961902201,0.044527843594551,0.994166374206543,0.9941523506376913
baseline,187,0.0017452155007049,0.0030858691316097,0.001749041955918,0.0305620469152927,0.9992293119430542,0.9992292935855828,0.0030858691316097,0.0444544367492198,0.994224727153778,0.9941648820791354
baseline,188,0.0017764687072485,0.0031650764867663,0.0017804077360779,0.0307967010885477,0.9992342591285706,0.9992341299669084,0.0031650764867663,0.0450323484838008,0.9942790269851683,0.9940151077141666
baseline,189,0.0017584384186193,0.0030467093456536,0.0017609498463571,0.0303531475365161,0.999226450920105,0.9992264061667055,0.003046709112823,0.0441644676029682,0.994325876235962,0.9942389301204848
baseline,190,0.0017350105335935,0.0029910029843449,0.0017392684239894,0.0295650195330381,0.999243438243866,0.9992430989357222,0.0029910029843449,0.0437723286449909,0.9943721890449524,0.9943442658880124
baseline,191,0.0017395333852618,0.0029642542358487,0.0017384248785674,0.0300981495529413,0.9992526173591614,0.9992518501406502,0.0029642544686794,0.0435908287763595,0.99441659450531,0.9943948458890782
baseline,192,0.0016381976893171,0.0029380542691797,0.0016369326040148,0.029202489182353,0.999299168586731,0.9992990452873068,0.002938054036349,0.0433776602149009,0.9944695234298706,0.9944443877648116
baseline,193,0.0017028739675879,0.0030370452441275,0.0017052512848749,0.0296654794365167,0.9992592334747314,0.999258977411532,0.0030370452441275,0.0441003404557704,0.9945236444473268,0.9942572042263584
baseline,194,0.0016556376358494,0.0028761418070644,0.0016538278432562,0.0297593027353286,0.9992767572402954,0.9992759826965296,0.0028761418070644,0.0428975746035575,0.994561493396759,0.9945614586015038
baseline,195,0.0016087973490357,0.0028844324406236,0.0016087517142295,0.0287600681185722,0.999302327632904,0.9993019091865594,0.0028844324406236,0.04299321398139,0.9946036338806152,0.9945457815003136
baseline,196,0.0016448098467662,0.0029618442058563,0.0016448548994958,0.0297032054513692,0.9992854595184326,0.9992852602093416,0.002961843740195,0.0435531660914421,0.9946694374084472,0.9943994032409548
baseline,197,0.0016436425503343,0.0029037266504019,0.0016417853767052,0.029792308807373,0.9992863535881042,0.99928619526347,0.0029037266504019,0.0431184321641922,0.99471116065979,0.9945092983334484
baseline,198,0.0016400854801759,0.0028108113911002,0.0016369989607483,0.02985779941082,0.9992862343788148,0.9992858707457588,0.0028108113911002,0.0423994399607181,0.9947487115859984,0.9946849935688452
baseline,199,0.0015981750329956,0.0027679672930389,0.0015982544282451,0.0288352966308593,0.9993135333061218,0.9993121508571696,0.0027679672930389,0.0420944653451442,0.9947871565818788,0.9947660074960544
baseline,200,0.0014991405187174,0.0027312352322041,0.0014966784510761,0.0276759155094623,0.9993494749069214,0.9993494082964218,0.0027312352322041,0.0417957417666912,0.9948362708091736,0.9948354647762208
baseline,201,0.0015585432993248,0.0027165424544364,0.0015590131515637,0.0283623095601797,0.9993127584457396,0.9993127120938744,0.0027165429200977,0.0416662208735942,0.9948849081993104,0.994863247199601
baseline,202,0.0015079890144988,0.0027201762422919,0.0015047362539917,0.0279739946126937,0.9993503093719482,0.9993502732096043,0.0027201764751225,0.0416993647813797,0.9949288368225098,0.9948563763131576
baseline,203,0.0015573538839817,0.0028034762945026,0.0015551230171695,0.0286323595792055,0.9993114471435548,0.9993112607458324,0.0028034762945026,0.0423651598393917,0.9949703812599182,0.9946988631347924
baseline,204,0.00151237542741,0.0026424382813274,0.0015126237412914,0.027951018884778,0.9993327856063844,0.9993316257486554,0.0026424382813274,0.0410772003233432,0.995006501674652,0.9950033722421504
baseline,205,0.0014545766171067,0.0027834197971969,0.001453305943869,0.0275601875036954,0.9993671178817748,0.9993669733638628,0.0027834200300276,0.0422137565910816,0.995053768157959,0.9947367879118474
baseline,206,0.0015647219261154,0.0026697120629251,0.0015659024938941,0.0288564953953027,0.9993182420730592,0.999318075096212,0.0026697120629251,0.0413129143416881,0.9950939416885376,0.9949517999401902
baseline,207,0.0014228839427232,0.0026324132923036,0.0014241744065657,0.0271595455706119,0.9993701577186584,0.9993698756917002,0.0026324132923036,0.0410099849104881,0.9951325058937072,0.9950223286853768
baseline,208,0.0014431849122047,0.0025765865575522,0.0014423921238631,0.0272804871201515,0.9993749260902404,0.99937489189103,0.0025765865575522,0.0405522137880325,0.9951695203781128,0.9951278923719146
baseline,209,0.0014420485822483,0.0025346400216221,0.0014414770994335,0.0270715840160846,0.9993649125099182,0.9993642282582272,0.0025346400216221,0.0402298532426357,0.9952073693275452,0.9952072101471237
baseline,210,0.0014442782849073,0.0025131388101726,0.0014469495508819,0.0272536091506481,0.999358296394348,0.9993580492132348,0.0025131388101726,0.040063414722681,0.9952504634857178,0.9952478667291912
baseline,211,0.0014246796490624,0.0025040886830538,0.0014172346564009,0.0272335074841976,0.999381184577942,0.9993810599131632,0.0025040886830538,0.0399868972599506,0.995288074016571,0.9952649796203664
baseline,212,0.0014368935953825,0.0025760347489267,0.0014382065273821,0.027862025424838,0.9993712902069092,0.9993706819290188,0.0025760347489267,0.0405714809894561,0.9953368306159972,0.9951289359572292
baseline,213,0.0014156425604596,0.0028058446478098,0.0014169730711728,0.0274492911994457,0.9993884563446044,0.9993882333788237,0.0028058439493179,0.0423715524375438,0.9953871965408324,0.9946943854768155
baseline,214,0.0015105663333088,0.0027070853393524,0.001509299268946,0.0289661716669797,0.9993297457695008,0.99932977088081,0.0027070855721831,0.0416074208915233,0.9954265356063844,0.9948811299814198
baseline,215,0.0014931056648492,0.0024734300095587,0.0014895490603521,0.0283377077430486,0.999358892440796,0.9993582071722688,0.0024734300095587,0.0397440753877162,0.9954596757888794,0.9953229526823134
baseline,216,0.0013772869715467,0.0024335565976798,0.0013774248072877,0.0268968064337968,0.9994012117385864,0.9994010188278696,0.0024335565976798,0.0394150912761688,0.9954952597618104,0.9953983500649982
baseline,217,0.0013613983755931,0.0023674727417528,0.0013596005737781,0.0264138970524072,0.9994054436683656,0.9994049582928214,0.0023674727417528,0.0388621464371681,0.9955289959907532,0.9955233088776988
baseline,218,0.0013619024539366,0.0023429174907505,0.0013621131656691,0.0264342650771141,0.9994059801101683,0.9994058658837748,0.0023429177235811,0.0386514402925968,0.995570957660675,0.995569740553786
baseline,219,0.0012968595838174,0.0023945544380694,0.0012992267729714,0.026020348072052,0.999434769153595,0.9994344370216862,0.0023945542052388,0.0391089282929897,0.9956061244010924,0.9954720998358564
baseline,220,0.0014243125915527,0.0023122804705053,0.0014269249513745,0.0279097892343997,0.9993751049041748,0.99937511531728,0.0023122804705053,0.0383967272937297,0.9956538677215576,0.9956276729450966
baseline,221,0.0012777528027072,0.0022860059980303,0.0012765759602189,0.0255362372845411,0.9994505643844604,0.9994501769724118,0.0022860059980303,0.0381709672510623,0.995685577392578,0.9956773556531598
baseline,222,0.0012939783046022,0.0022614318877458,0.0012946755159646,0.0255316589027643,0.9994295239448548,0.9994295091821396,0.0022614318877458,0.0379694402217865,0.9957246780395508,0.9957238232788324
baseline,223,0.0012095728889107,0.0022981271613389,0.0012102690525352,0.0252613350749015,0.9994720816612244,0.999471741297935,0.0022981271613389,0.0383223481476306,0.995753824710846,0.9956544355235092
baseline,224,0.0012505371123552,0.0022353527601808,0.0012520386371761,0.0261247456073761,0.9994552135467528,0.9994550954823536,0.0022353527601808,0.0377611145377159,0.9957916736602784,0.9957731365749038
baseline,225,0.0012593176215887,0.0022046749945729,0.0012570590479299,0.0255836565047502,0.9994563460350036,0.9994563021517492,0.0022046749945729,0.0375003777444362,0.9958327412605286,0.9958311459208664
baseline,226,0.0011978410184383,0.002190000610426,0.0012007048353552,0.0245216898620128,0.9994860291481018,0.9994859413077266,0.002190000610426,0.0374044813215732,0.9958705902099608,0.9958588937735376
baseline,227,0.0012456998229026,0.0021637959871441,0.0012460114667192,0.0256522484123706,0.9994457364082336,0.9994456464472072,0.0021637962199747,0.0371732339262962,0.9959085583686828,0.995908444234018
baseline,228,0.0011813644086942,0.0021501542069017,0.0011829175055027,0.024659851565957,0.999485433101654,0.9994853527991792,0.0021501542069017,0.03706856071949,0.9959407448768616,0.9959342401093718
baseline,229,0.0011797903571277,0.0021443690638989,0.0011809893185272,0.0250427369028329,0.9994897842407228,0.9994897312097822,0.0021443690638989,0.0370357558131217,0.9959707856178284,0.9959451793576226
baseline,230,0.0012007011100649,0.0021317743230611,0.0012006559409201,0.0249476283788681,0.9994744062423706,0.9994744197688232,0.0021317743230611,0.036916721612215,0.9959973096847534,0.9959689951621992
baseline,231,0.0011561632854864,0.0021522082388401,0.001155920792371,0.0245649553835392,0.9994957447052002,0.9994956520930084,0.0021522082388401,0.0371025018393993,0.9960265159606934,0.9959303557634672
baseline,232,0.0011978030670434,0.0020951745100319,0.0011987264733761,0.0247192047536373,0.9994794726371764,0.9994793672958596,0.0020951742772012,0.0365431047976017,0.9960699677467346,0.9960382022612692
baseline,233,0.0011734750587493,0.0020858824718743,0.0011715801665559,0.0245902277529239,0.9994749426841736,0.9994749368041052,0.0020858824718743,0.0364628471434116,0.9961069226264954,0.99605577259173
baseline,234,0.0011331022251397,0.0021285866387188,0.0011330035049468,0.0239883866161108,0.9995043873786926,0.9995043741755916,0.0021285868715494,0.0368442051112651,0.9961464405059814,0.9959750220438536
baseline,235,0.0011527177412062,0.002086539985612,0.0011524023720994,0.0242485962808132,0.9994927048683168,0.999492620594916,0.002086539985612,0.0364747457206249,0.99618262052536,0.9960545294320622
baseline,236,0.0011455946369096,0.0020572189241647,0.0011481661349534,0.0244457833468914,0.9994893670082092,0.9994893748525692,0.0020572186913341,0.0362126380205154,0.9962197542190552,0.996109973122448
baseline,237,0.0010929047130048,0.0019907627720385,0.0010931699071079,0.0237137973308563,0.9995194673538208,0.9995192972563204,0.0019907627720385,0.0356080532073974,0.9962506294250488,0.9962356359280374
baseline,238,0.0011583340819925,0.0019737207330763,0.0011583897285163,0.0241185426712036,0.9994906783103944,0.9994903629104102,0.0019737209659069,0.0354762002825737,0.9962828159332277,0.9962678606897292
baseline,239,0.0010910029523074,0.0019563669338822,0.001094919629395,0.0239031463861465,0.9995245337486268,0.9995245367129468,0.0019563671667128,0.0353243574500083,0.996321439743042,0.9963006753247589
baseline,240,0.001063086092472,0.0019270422635599,0.0010640873806551,0.0231936331838369,0.9995412230491638,0.9995412200711624,0.0019270423799753,0.0350413843989372,0.9963566064834596,0.9963561256929816
baseline,241,0.0010430999100208,0.0019112821901217,0.001041761948727,0.0230153948068618,0.9995427131652832,0.9995426759349136,0.0019112821901217,0.0348969660699367,0.9963893294334412,0.9963859267491032
baseline,242,0.0010930271819233,0.0019107713596895,0.0010927116964012,0.0240586940199136,0.9995236992836,0.9995235407178172,0.0019107713596895,0.0348950177431106,0.9964210391044616,0.9963868928732044
baseline,243,0.0010753179667517,0.0018918672576546,0.0010752865346148,0.0235052313655614,0.9995346069335938,0.9995345632457568,0.0018918673740699,0.0347106643021106,0.9964484572410583,0.996422638792684
baseline,244,0.0010560188675299,0.00202740682289,0.0010536382906138,0.0229509882628917,0.9995405077934264,0.9995403367256008,0.00202740682289,0.0359495021402835,0.9964816570281982,0.99616634485394
baseline,245,0.0010969846043735,0.0020558289252221,0.0011001378297805,0.0246446542441844,0.9995148181915284,0.9995147126908084,0.0020558291580528,0.0361974351108074,0.9965103268623352,0.9961126010022076
baseline,246,0.0011253366246819,0.0018795019714161,0.0011265282519161,0.0251141395419836,0.9995138049125672,0.999513319834794,0.0018795019714161,0.0345829613506794,0.9965378642082214,0.9964460204843948
baseline,247,0.0010484892409294,0.00188893917948,0.0010482120560482,0.0238513462245464,0.9995469450950624,0.9995469236232762,0.00188893917948,0.0346688069403171,0.9965693950653076,0.996428175614398
baseline,248,0.0010049141710624,0.0018051418010145,0.0010049433913081,0.0229625087231397,0.9995601177215576,0.9995599838866728,0.0018051418010145,0.0338967442512512,0.996590495109558,0.9965866294753706
baseline,249,0.0009576796437613,0.0017965589649975,0.0009575766162015,0.0222413130104541,0.9995760321617126,0.9995760044374176,0.0017965589649975,0.0338612310588359,0.9966136813163756,0.996602858688498
baseline,250,0.0009993839776143,0.0017926502041518,0.0010028459364548,0.0231207702308893,0.9995586276054382,0.9995586105969052,0.0017926502041518,0.033828180283308,0.9966402649879456,0.9966102499237296
baseline,251,0.001009305124171,0.0017725254874676,0.0010112851159647,0.0231399144977331,0.9995577931404114,0.9995577717298992,0.0017725254874676,0.03355273604393,0.9966735243797302,0.9966483041263406
baseline,252,0.000944439205341,0.0017562173306941,0.000945633277297,0.0223735067993402,0.999585747718811,0.9995857154376284,0.0017562173306941,0.0333905927836895,0.9966983795166016,0.9966791415745684
baseline,253,0.001015132642351,0.0020231993403285,0.0010116699850186,0.0232225637882947,0.9995575547218324,0.9995574645645896,0.0020231995731592,0.0359110683202743,0.9967362880706788,0.9961743007144012
baseline,254,0.0009838920086622,0.0018186648376286,0.0009839863050729,0.0230472069233655,0.9995673298835754,0.9995665648756112,0.0018186648376286,0.0339578390121459,0.9967654943466188,0.996561058178568
baseline,255,0.0009814593940973,0.0016977138584479,0.0009807598544284,0.0228114370256662,0.9995732307434082,0.9995727968206554,0.0016977138584479,0.0328347608447074,0.9967901706695556,0.9967897665415636
baseline,256,0.0009128101519308,0.00168204435613,0.0009125295910052,0.0217997431755065,0.9996023774147034,0.9996024035782568,0.00168204435613,0.0326755493879318,0.9968194961547852,0.9968193963076988
baseline,257,0.0009019906283356,0.0016683400608599,0.0009031760273501,0.0212530121207237,0.9995984435081482,0.999598416414579,0.0016683400608599,0.0325514823198318,0.9968491196632384,0.9968453101000584
baseline,258,0.0009391526109538,0.0016555064357817,0.0009364754660055,0.0223053954541683,0.9995934963226318,0.9995934966200066,0.0016555064357817,0.0323994047939777,0.9968791007995604,0.9968695771983522
baseline,259,0.0010173098416998,0.0020376415923237,0.001018843264319,0.0239886119961738,0.9995537400245668,0.999553708944094,0.0020376415923237,0.0361362323164939,0.9969170093536376,0.9961469921013008
baseline,260,0.001059352653101,0.0016253783833235,0.0010589340236037,0.0247885007411241,0.999536156654358,0.9995348837495988,0.0016253786161541,0.032127846032381,0.9969346523284912,0.996926546442969
baseline,261,0.0009228969574905,0.0016162836691364,0.000923391082324,0.0221749041229486,0.99959397315979,0.9995939720148233,0.0016162837855517,0.032107874751091,0.9969572424888612,0.996943743900023
baseline,262,0.0008735015289857,0.0016088974662125,0.0008729210821911,0.0210725273936986,0.9996232986450196,0.9996232091147104,0.0016088975826278,0.0319710373878479,0.9969820380210876,0.99695771055355
baseline,263,0.0008613315294496,0.0015876772813498,0.0008617083658464,0.0210038255900144,0.9996219277381896,0.9996217452530252,0.0015876772813498,0.0318020917475223,0.9969989061355592,0.9969978363441148
baseline,264,0.0008632806129753,0.0015794913051649,0.0008627360803075,0.0212445985525846,0.9996209144592284,0.9996208817927816,0.0015794913051649,0.0317370668053627,0.9970202445983888,0.9970133154487446
baseline,265,0.0008531810599379,0.0015607388922944,0.000853317847941,0.0206516329199075,0.9996298551559448,0.9996298237481808,0.0015607387758791,0.0315292663872242,0.997050404548645,0.9970487748386596
baseline,266,0.0008638673461973,0.001556810340844,0.0008626375347375,0.0209218766540288,0.9996197819709778,0.9996197786885902,0.001556810340844,0.0314550288021564,0.9970870018005372,0.9970562030508164
baseline,267,0.000860103406012,0.0015717304777354,0.0008585276082158,0.0211759638041257,0.9996169209480286,0.9996169078823184,0.0015717304777354,0.0315893776714801,0.9971185326576232,0.9970279904527148
baseline,268,0.0008411525050178,0.0015214637387543,0.0008426501299254,0.0211043432354927,0.9996314644813538,0.9996314690311268,0.0015214637387543,0.0310878045856952,0.997145175933838,0.997123040384326
baseline,269,0.0008084825240075,0.0014985539019107,0.0008069925243034,0.0203016437590122,0.99965101480484,0.99965094113209,0.0014985539019107,0.0308720860630273,0.9971672296524048,0.997166361040566
baseline,270,0.0008262151968665,0.0014978137332946,0.0008257332956418,0.0204735454171895,0.9996326565742492,0.9996325530715776,0.0014978137332946,0.0308968499302864,0.9971925020217896,0.997167760902938
baseline,271,0.0008320774068124,0.0014982790453359,0.0008323009242303,0.0209972467273473,0.9996368288993835,0.9996368299221268,0.0014982789289206,0.0309239849448204,0.997219979763031,0.9971668808867894
baseline,272,0.000822294387035,0.0015125653007999,0.0008229574305005,0.0210356526076793,0.9996351599693298,0.9996350828693016,0.0015125651843845,0.0309500787407159,0.997255265712738,0.9971398668789352
baseline,273,0.0008172680973075,0.0014558135299012,0.0008187796338461,0.0205966439098119,0.9996377825737,0.9996375692858523,0.0014558137627318,0.0303907319903373,0.9972786903381348,0.997247179404267
baseline,274,0.0007426670053973,0.0014351852005347,0.0007433266146108,0.0193463619798421,0.9996796250343324,0.9996794457142234,0.00143518531695,0.0302413683384656,0.9972978830337524,0.9972861858868336
baseline,275,0.0007515846518799,0.001429266645573,0.0007512094452977,0.019456747919321,0.9996713399887084,0.9996713091686932,0.0014292667619884,0.030187327414751,0.9973203539848328,0.9972973774816078
baseline,276,0.0008121098508127,0.001500342041254,0.0008102760184556,0.0209651626646518,0.999648094177246,0.9996479314130744,0.001500342041254,0.0308286789804697,0.997358500957489,0.9971629799530312
baseline,277,0.0008035033242776,0.0015409997431561,0.0008032625773921,0.0209806002676486,0.9996440410614014,0.9996437701424618,0.0015409997431561,0.031263530254364,0.997383952140808,0.997086099509819
baseline,278,0.0007900137570686,0.0013952672015875,0.0007927182596176,0.0209087543189525,0.9996474385261536,0.9996471933547988,0.0013952672015875,0.0298259891569614,0.9973892569541932,0.9973616675296114
baseline,279,0.000793891667854,0.001387812430039,0.0007947552367113,0.0207527559250593,0.9996519088745116,0.9996517730794392,0.0013878126628696,0.0296700913459062,0.9974101781845092,0.9973757637838984
baseline,280,0.000739824026823,0.0014040470123291,0.0007410242105834,0.0195907279849052,0.9996846318244934,0.9996845618096424,0.0014040468959137,0.0298344418406486,0.997430145740509,0.9973450659334754
baseline,281,0.0007155925268307,0.00136254215613,0.0007138947257772,0.019086817279458,0.999689519405365,0.9996894684961192,0.0013625422725453,0.029395842924714,0.9974492192268372,0.9974235476687362
baseline,282,0.0007363357581198,0.0013410018291324,0.000738087517675,0.0191811956465244,0.9996744990348816,0.9996744004661712,0.0013410018291324,0.0291680041700601,0.9974738359451294,0.9974642787234932
baseline,283,0.0006963969790376,0.00133415334858,0.000697084411513,0.0187116581946611,0.9996951818466188,0.999695192069086,0.00133415334858,0.0290801562368869,0.9975020289421082,0.9974772287578094
baseline,284,0.0007459532353095,0.001387124066241,0.0007455330342054,0.019692925736308,0.9996739029884338,0.9996738862761642,0.0013871241826564,0.0296463426202535,0.9975316524505616,0.9973770655145244
baseline,285,0.0007313146488741,0.0013042889768257,0.0007329707150347,0.0197406578809022,0.999670684337616,0.9996704361581298,0.0013042889768257,0.0288208778947591,0.997550129890442,0.9975336997782792
baseline,286,0.0007250230410136,0.0013410606188699,0.0007253937656059,0.0192523300647735,0.9996841549873352,0.9996839767037856,0.0013410606188699,0.0291384793817996,0.9975795745849608,0.9974641675863826
baseline,287,0.0007294240640476,0.0012788271997123,0.0007281966973096,0.0197479035705328,0.9996864199638368,0.9996859403511048,0.0012788271997123,0.0285393521189689,0.997594118118286,0.9975818458109792
