config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,154,362.08099365234375,362.0038146972656,362.0839538574219,19.01798248291016,-7.867813110351562e-06,-903.3684709576306,362.0037841796875,19.01544189453125,0.0,-867.729470872693
baseline,155,361.38763427734375,361.3247985839844,361.40478515625,19.0001163482666,3.933906555175781e-06,-901.672111420966,361.3247375488281,18.997581481933597,0.0,-866.1000191223646
baseline,156,360.73236083984375,360.6465759277344,360.7263793945313,18.982254028320312,-3.2186508178710938e-06,-899.9777012228565,360.6465759277344,18.979721069335938,0.0,-864.4724444705256
baseline,157,360.0459899902344,359.9691162109375,360.0487976074219,18.96439743041992,0.0001422762870788,-898.2851807024504,359.9691772460937,18.96186637878418,0.0,-862.8467481621792
baseline,158,359.3504333496094,359.2924499511719,359.3720092773437,18.9465446472168,-8.380413055419922e-05,-896.5949122893472,359.2925109863281,18.944015502929688,0.0,-861.2229289523223
baseline,159,358.716796875,358.6166687011719,358.6958923339844,18.928695678710938,7.051229476928711e-05,-894.9062132430146,358.6166381835937,18.92616844177246,0.0,-859.601072087049
baseline,160,358.0224609375,357.94158935546875,358.02069091796875,18.910852432250977,6.240606307983398e-05,-893.2196948394536,357.94158935546875,18.90832901000977,0.0,-857.9810919296759
baseline,161,357.35467529296875,357.26727294921875,357.3461303710937,18.89301109313965,0.0002090334892272,-891.534945027875,357.2673034667969,18.89048767089844,0.0,-856.3628973996825
baseline,162,356.6546325683594,356.59375,356.672607421875,18.875171661376957,-0.0001792907714843,-889.8526672161402,356.59375,18.87265396118164,0.0,-854.7465759158156
baseline,163,355.99761962890625,355.92108154296875,355.9996643066406,18.85733985900879,-0.0001056194305419,-888.1719027472518,355.92108154296875,18.85482215881348,0.0,-853.1322991908548
baseline,164,355.3009948730469,355.24908447265625,355.32763671875,18.839508056640625,-0.000259518623352,-886.4933525028225,355.24908447265625,18.83699607849121,0.0,-851.5197198201132
baseline,165,354.66571044921875,354.5780944824219,354.65625,18.821687698364254,-1.0728836059570312e-06,-884.8164614049992,354.5780944824219,18.819175720214844,0.0,-849.9093565548802
baseline,166,353.9990234375,353.9077453613281,353.9857482910156,18.803865432739254,0.0001746416091918,-883.141742990086,353.9078063964844,18.801359176635746,0.0,-848.3008613313493
baseline,167,353.3292541503906,353.2381896972656,353.3160705566406,18.78605079650879,9.09566879272461e-05,-881.4691247699849,353.2382202148437,18.783544540405277,0.0,-846.6940612893851
baseline,168,352.65020751953125,352.5694274902344,352.647216796875,18.76823616027832,-3.2782554626464844e-05,-879.7984637176324,352.5694580078125,18.76573371887207,0.0,-845.0891275314717
baseline,169,351.95556640625,351.9013977050781,351.97906494140625,18.750431060791016,-0.0002526044845581,-878.1297890917814,351.9014587402344,18.747926712036133,0.0,-843.486060765552
baseline,170,351.2899475097656,351.2343444824219,351.31170654296875,18.732627868652344,-7.903575897216797e-05,-876.4628015101639,351.2343444824219,18.730125427246094,0.0,-841.885113922549
baseline,171,350.6299743652344,350.5679016113281,350.64520263671875,18.714826583862305,-0.0002877712249755,-874.7981285931758,350.5679016113281,18.71232795715332,0.0,-840.2858619193469
baseline,172,350.0065002441406,349.90240478515625,349.97930908203125,18.697031021118164,2.9325485229492188e-05,-873.1350153299668,349.90240478515625,18.69453811645508,0.0,-838.6888992083059
baseline,173,349.2842712402344,349.23760986328125,349.31451416015625,18.67924118041992,-0.0002223253250122,-871.4745032428527,349.2375793457031,18.67674827575684,0.0,-837.0934546930976
baseline,174,348.6140441894531,348.5736083984375,348.6503295898437,18.661453247070312,-0.0003011226654052,-869.8156138677382,348.5736389160156,18.65896415710449,0.0,-835.5000430482364
baseline,175,347.96728515625,347.91046142578125,347.9869384765625,18.6436710357666,-0.0001362562179565,-868.1586021706453,347.9104919433594,18.641185760498047,0.0,-833.9086595866521
baseline,176,347.30914306640625,347.2480773925781,347.32440185546875,18.62589454650879,-0.0001693964004516,-866.5038525007376,347.2480773925781,18.623409271240234,0.0,-832.3190492535928
baseline,177,346.6689147949219,346.5865478515625,346.6625671386719,18.60812187194824,4.792213439941406e-05,-864.8508373402307,346.5865478515625,18.60563850402832,0.0,-830.7314669573393
baseline,178,346.0262145996094,345.92578125,346.0015563964844,18.590354919433597,0.0002536177635192,-863.1997881022313,345.92578125,18.587875366210938,0.0,-829.1458259626761
baseline,179,345.3313903808594,345.2657470703125,345.3414306640625,18.572589874267575,1.7344951629638672e-05,-861.5510668114781,345.2657470703125,18.570112228393555,0.0,-827.5618704580849
baseline,180,344.6610412597656,344.60650634765625,344.6820678710937,18.554828643798828,-0.0001150369644165,-859.9041561481969,344.6064758300781,18.552350997924805,0.0,-825.9797668345673
baseline,181,344.03125,343.94805908203125,344.0233459472656,18.537071228027344,-2.646446228027344e-05,-858.2589660979799,343.9480285644531,18.53459930419922,0.0,-824.3996870490216
baseline,182,343.37860107421875,343.2904052734375,343.3655700683594,18.519317626953125,-0.0001451969146728,-856.6159981776387,343.2904052734375,18.516849517822266,0.0,-822.8214589248435
baseline,183,342.70361328125,342.6335144042969,342.70849609375,18.501569747924805,1.5735626220703125e-05,-854.9747798806354,342.6335144042969,18.499103546142575,0.0,-821.2450818761487
baseline,184,342.0390014648437,341.9774780273437,342.0522766113281,18.483827590942383,-0.0001204013824462,-853.3358365360649,341.9774475097656,18.48136329650879,0.0,-819.6707238562963
baseline,185,341.3790588378906,341.3221130371094,341.3968505859375,18.466087341308597,-0.0002875328063964,-851.6988221349453,341.3221130371094,18.463623046875,0.0,-818.098044588852
baseline,186,340.753173828125,340.6676940917969,340.7421569824219,18.448352813720703,-5.376338958740234e-05,-850.0634766043121,340.6676940917969,18.44589233398437,0.0,-816.5275526209623
baseline,187,340.09002685546875,340.0140686035156,340.0882263183594,18.430625915527344,0.0001292824745178,-848.4302699135652,340.0140686035156,18.42816734313965,0.0,-814.9589896266909
baseline,188,339.4022827148437,339.3611755371094,339.4352111816406,18.412899017333984,3.039836883544922e-06,-846.7992965792571,339.3611755371094,18.410446166992188,0.0,-813.3921883606223
baseline,189,338.78466796875,338.7090759277344,338.7829895019531,18.395177841186523,-6.639957427978516e-05,-845.1701577589596,338.7090759277344,18.39272689819336,0.0,-811.8273150672873
baseline,190,338.1023254394531,338.05767822265625,338.1315612792969,18.377460479736328,-0.0003885030746459,-843.5431958356165,338.0577087402344,18.375009536743164,0.0,-810.2641171331165
baseline,191,337.4938659667969,337.40728759765625,337.48065185546875,18.35974884033203,0.0002915859222412,-841.9173156803469,337.40728759765625,18.357301712036133,0.0,-808.7032656391901
baseline,192,336.8172302246094,336.75750732421875,336.8309326171875,18.342041015625,-0.0002062320709228,-840.2946118256809,336.75750732421875,18.33959579467773,0.0,-807.1440023542117
baseline,193,336.179931640625,336.1086120605469,336.18170166015625,18.324338912963867,1.3709068298339844e-05,-838.673079257588,336.1086120605469,18.321897506713867,0.0,-805.5867485286398
baseline,194,335.521240234375,335.4603881835937,335.53350830078125,18.306638717651367,-0.00018310546875,-837.0539271345957,335.4603881835937,18.30419921875,0.0,-804.0311646428071
baseline,195,334.8700561523437,334.8130798339844,334.8858947753906,18.28894424438477,-0.0001232624053955,-835.4365042833933,334.81304931640625,18.286508560180664,0.0,-802.4777545567896
baseline,196,334.2527160644531,334.16650390625,334.23907470703125,18.27125358581543,0.0001880526542663,-833.8209186902307,334.1665344238281,18.26881980895996,0.0,-800.9261793612155
baseline,197,333.6047668457031,333.520751953125,333.5931701660156,18.253568649291992,1.6570091247558594e-05,-832.2076801238163,333.520751953125,18.25113868713379,0.0,-799.3764413019726
baseline,198,332.9480285644531,332.875732421875,332.947998046875,18.23588752746582,8.934736251831055e-05,-830.5962145812088,332.8757629394531,18.23345947265625,0.0,-797.8286213652917
baseline,199,332.3046875,332.2315368652344,332.3036499023437,18.218212127685547,-8.034706115722656e-05,-828.9868895009492,332.2315368652344,18.21578598022461,0.0,-796.2826346224324
baseline,200,331.6539611816406,331.5880432128906,331.6600646972656,18.200538635253903,-0.000335693359375,-827.3794719236923,331.5880432128906,18.1981143951416,0.0,-794.7383975117161
baseline,201,331.0005187988281,330.94537353515625,331.0171813964844,18.18286895751953,-0.0001459121704101,-825.7737244473791,330.9454040527344,18.18044853210449,0.0,-793.1961584722901
baseline,202,330.3623046875,330.3035888671875,330.3752136230469,18.165206909179688,-0.0002394914627075,-824.1702151077773,330.3035888671875,18.16278839111328,0.0,-791.6559142207636
baseline,203,329.7391052246094,329.6625671386719,329.73388671875,18.14754867553711,-6.16312026977539e-05,-822.5684734563704,329.66259765625,18.145132064819336,0.0,-790.1176672227311
baseline,204,329.1051330566406,329.0223388671875,329.0933532714844,18.1298942565918,0.0002941489219665,-820.9686567684836,329.0223388671875,18.12748336791992,0.0,-788.5812475962998
baseline,205,328.4400939941406,328.3828430175781,328.453857421875,18.112245559692383,-0.0001181364059448,-819.3714006352633,328.3828125,18.10983657836914,0.0,-787.0465714990553
baseline,206,327.8014831542969,327.7440795898437,327.81500244140625,18.094600677490234,-0.0001603364944458,-817.7756747337341,327.7440795898437,18.09218978881836,0.0,-785.5137213697319
baseline,207,327.1647033691406,327.106201171875,327.1768493652344,18.07695960998535,-0.0001766681671142,-816.1818688793398,327.106201171875,18.07455444335937,0.0,-783.9829450493869
baseline,208,326.5318908691406,326.4690856933594,326.5395812988281,18.05932235717773,-0.000129222869873,-814.5900354100769,326.46905517578125,18.056921005249023,0.0,-782.4539921703392
baseline,209,325.88446044921875,325.83270263671875,325.903076171875,18.041688919067383,-0.0002391338348388,-813.0003171297842,325.83270263671875,18.039291381835938,0.0,-780.926861707292
baseline,210,325.2514953613281,325.1971740722656,325.26727294921875,18.02406311035156,-0.0001412630081176,-811.412382468299,325.1971740722656,18.02166748046875,0.0,-779.4017183668313
baseline,211,324.6109313964844,324.5624084472656,324.6323547363281,18.006441116333008,-0.0001089572906494,-809.8265119209124,324.5624084472656,18.004047393798828,0.0,-777.8783944275108
baseline,212,323.99725341796875,323.928466796875,323.9981384277344,17.98882293701172,1.2636184692382812e-05,-808.2424826931637,323.928466796875,17.986433029174805,0.0,-776.3570558165075
baseline,213,323.36676025390625,323.2953186035156,323.3647155761719,17.97121238708496,0.0002632141113281,-806.6603718356433,323.2953186035156,17.96882438659668,0.0,-774.8376986157235
baseline,214,322.7525329589844,322.66290283203125,322.7322082519531,17.953603744506836,0.0001615285873413,-805.0805088060475,322.66290283203125,17.951217651367188,0.0,-773.3199951208148
baseline,215,322.06451416015625,322.0312194824219,322.1004943847656,17.935998916625977,-0.0002450942993164,-803.5027583683948,322.0312194824219,17.93361473083496,0.0,-771.8041070601247
baseline,216,321.4349670410156,321.4002990722656,321.4694519042969,17.918397903442383,-0.0002965927124023,-801.9265750797448,321.4002990722656,17.916015625,0.0,-770.2900340430638
baseline,217,320.8573608398437,320.77032470703125,320.8389892578125,17.900802612304688,0.0003108382225036,-800.3519091829169,320.77032470703125,17.89842414855957,0.0,-768.7782671257058
baseline,218,320.1809997558594,320.1409912109375,320.20977783203125,17.883211135864258,-0.0003231763839721,-798.7803594993148,320.1409912109375,17.880836486816406,0.0,-767.2679856923344
baseline,219,319.5704650878906,319.5124816894531,319.5809936523437,17.865625381469727,-0.000224232673645,-797.2098565701948,319.512451171875,17.863252639770508,0.0,-765.7596786141647
baseline,220,318.95904541015625,318.8847351074219,318.9530944824219,17.84804344177246,-0.0001933574676513,-795.6415397882378,318.8847351074219,17.845672607421875,0.0,-764.2532639773168
baseline,221,318.3329162597656,318.2578430175781,318.3258972167969,17.830467224121094,0.0001125335693359,-794.07500278127,318.2578430175781,17.828100204467773,0.0,-762.748824904056
baseline,222,317.6974792480469,317.63165283203125,317.6996459960937,17.812894821166992,-0.0001617670059204,-792.5108815433308,317.63165283203125,17.810527801513672,0.0,-761.2461097328744
baseline,223,317.0739440917969,317.0062866210937,317.0740051269531,17.795326232910156,6.9141387939453125e-06,-790.9481967555383,317.0062866210937,17.7929630279541,0.0,-759.7453656823277
baseline,224,316.4428100585937,316.381591796875,316.4493713378906,17.777761459350586,-0.0003761053085327,-789.388005960096,316.381591796875,17.775400161743164,0.0,-758.2462649504247
baseline,225,315.81427001953125,315.7577514648437,315.8252868652344,17.760202407836914,-0.0002359151840209,-787.8292420880401,315.7577209472656,17.757843017578125,0.0,-756.7491333617986
baseline,226,315.1929626464844,315.1346740722656,315.2019958496094,17.74264907836914,-0.0001797676086425,-786.2725482177525,315.1347045898437,17.740293502807617,0.0,-755.253967511
baseline,227,314.5871887207031,314.5125427246094,314.5794982910156,17.725099563598633,0.0001333355903625,-784.7176679273659,314.5125427246094,17.722747802734375,-1.1920928955078125e-07,-753.760928711371
baseline,228,313.9371032714844,313.8909912109375,313.9579162597656,17.707555770874023,-3.4809112548828125e-05,-783.1651857004882,313.8909912109375,17.7052059173584,0.0,-752.2693674618853
baseline,229,313.3467102050781,313.270263671875,313.3370056152344,17.690013885498047,-7.82012939453125e-05,-781.6143884325998,313.270263671875,17.687665939331055,0.0,-750.779769863016
baseline,230,312.7218933105469,312.6503601074219,312.71685791015625,17.6724796295166,4.2378902435302734e-05,-780.0654353209349,312.6503601074219,17.670135498046875,0.0,-749.2921335834336
baseline,231,312.09588623046875,312.0311584472656,312.0975646972656,17.65494728088379,-0.0001168251037597,-778.5186346222995,312.0311584472656,17.652605056762695,0.0,-747.8061344218912
baseline,232,311.4829406738281,311.4127197265625,311.47900390625,17.637418746948242,-0.0001478195190429,-776.973624838104,311.4127502441406,17.635080337524414,0.0,-746.3220936990405
baseline,233,310.85284423828125,310.7951354980469,310.86114501953125,17.619897842407227,-2.014636993408203e-05,-775.4304456315444,310.795166015625,17.6175594329834,0.0,-744.8400117688528
baseline,234,310.23455810546875,310.1783142089844,310.244140625,17.602378845214844,1.132488250732422e-05,-773.8893520448657,310.17828369140625,17.600046157836914,0.0,-743.3597250720982
baseline,235,309.62567138671875,309.56219482421875,309.6278991699219,17.58486557006836,-6.592273712158203e-05,-772.3502351880308,309.56219482421875,17.582534790039062,0.0,-741.8812324980385
baseline,236,309.0165710449219,308.9469909667969,309.01239013671875,17.567358016967773,0.0001108646392822,-770.8128743246008,308.9469909667969,17.565031051635742,0.0,-740.4048531580551
baseline,237,308.3813781738281,308.3324584960937,308.3977355957031,17.549854278564453,1.9431114196777344e-05,-769.2776881258794,308.3324890136719,17.547529220581055,-1.1920928955078125e-07,-738.9301073353674
baseline,238,307.7738647460937,307.7186584472656,307.7838439941406,17.5323543548584,-7.176399230957031e-05,-767.7443606637576,307.7186889648437,17.530029296875,0.0,-737.4571517294828
baseline,239,307.1658630371094,307.105712890625,307.170654296875,17.514860153198242,7.390975952148438e-05,-766.2127927938565,307.105712890625,17.51253890991211,0.0,-735.9861481908033
baseline,240,306.5620422363281,306.4935302734375,306.55828857421875,17.49736785888672,8.672475814819336e-05,-764.6832518194392,306.4935302734375,17.495052337646484,0.0,-734.5170912022564
baseline,241,305.96099853515625,305.8820495605469,305.9467468261719,17.479881286621094,-0.0001915693283081,-763.1558811650181,305.8820495605469,17.47756576538086,0.0,-733.0496624092274
baseline,242,305.33404541015625,305.2713317871094,305.3358459472656,17.462400436401367,-0.0002609491348266,-761.6301610385565,305.2713317871094,17.460086822509766,0.0,-731.5840225269685
baseline,243,304.72833251953125,304.6615295410156,304.72564697265625,17.444923400878906,0.0003174543380737,-760.1059191270155,304.6615295410156,17.442615509033203,0.0,-730.120644778715
baseline,244,304.1223449707031,304.0523986816406,304.1164855957031,17.427452087402344,-1.6570091247558594e-05,-758.5844431367508,304.05242919921875,17.425146102905273,-2.384185791015625e-07,-728.6588923575898
baseline,245,303.5110168457031,303.44403076171875,303.5078430175781,17.409984588623047,0.0002420544624328,-757.0643001347642,303.44403076171875,17.40768051147461,0.0,-727.1989238183988
baseline,246,302.8963317871094,302.83642578125,302.900146484375,17.392520904541016,7.05718994140625e-05,-755.5464656505642,302.83642578125,17.39021873474121,-1.1920928955078125e-07,-725.7408191098701
baseline,247,302.27978515625,302.2294921875,302.2932434082031,17.37506103515625,-0.0002938508987426,-754.0306062084123,302.2294921875,17.372760772705078,5.960464477539064e-08,-724.2843353221353
baseline,248,301.67498779296875,301.6235046386719,301.6868591308594,17.357606887817383,-1.5020370483398438e-05,-752.5160993384117,301.6234741210937,17.355310440063477,0.0,-722.8300281049578
baseline,249,301.08258056640625,301.0182189941406,301.0814514160156,17.34015655517578,-6.473064422607422e-05,-751.0039873196636,301.0182189941406,17.33786392211914,0.0,-721.3775017426482
baseline,250,300.47515869140625,300.4137268066406,300.4767761230469,17.32271385192871,-2.050399780273437e-05,-749.4936423575483,300.41375732421875,17.32042121887207,0.0,-719.926911201474
baseline,251,299.8733825683594,299.8099670410156,299.8728332519531,17.305273056030273,6.407499313354492e-05,-747.9852268778897,299.8099670410156,17.3029842376709,0.0,-718.4780190642274
baseline,252,299.24285888671875,299.2068786621094,299.26983642578125,17.28783416748047,-0.0004010200500488,-746.4790466548008,299.2068786621094,17.28554916381836,0.0,-717.0307427212913
baseline,253,298.6669006347656,298.6046447753906,298.6673278808594,17.270402908325195,-0.0003477334976196,-744.9742850021145,298.6046447753906,17.26811981201172,5.960464477539064e-08,-715.5854814280698
baseline,254,298.0540466308594,298.0032653808594,298.06561279296875,17.25297737121582,3.5643577575683594e-05,-743.4713115143946,298.0032653808594,17.25069808959961,0.0,-714.142306784447
baseline,255,297.440673828125,297.402587890625,297.46484375,17.23555564880371,-0.0002501010894775,-741.9709035902831,297.4025573730469,17.233278274536133,0.0,-712.700747727634
baseline,256,296.8694152832031,296.8026733398437,296.86474609375,17.218137741088867,-0.000111699104309,-740.4719231165567,296.8026733398437,17.215864181518555,0.0,-711.2611180228229
baseline,257,296.2673034667969,296.2035522460937,296.26531982421875,17.200727462768555,0.000142753124237,-738.9748319557522,296.2035522460937,17.198455810546875,0.0,-709.8234169010408
baseline,258,295.6388854980469,295.6050720214844,295.6669616699219,17.183319091796875,-0.0003628730773925,-737.4802803338371,295.6050720214844,17.181047439575195,0.0,-708.3871703578744
baseline,259,295.0691223144531,295.00750732421875,295.0689697265625,17.16591453552246,6.389617919921875e-05,-735.9866997660502,295.00750732421875,17.16364860534668,0.0,-706.9531634532162
baseline,260,294.4815979003906,294.4106750488281,294.4718933105469,17.148517608642578,0.0002716183662414,-734.4954140666838,294.41070556640625,17.146251678466797,0.0,-705.520922719713
baseline,261,293.88433837890625,293.8145446777344,293.87567138671875,17.131122589111328,0.0001858472824096,-733.0062510152554,293.8145446777344,17.12885856628418,0.0,-704.0902918484466
baseline,262,293.2675170898437,293.2191772460937,293.2801818847656,17.113731384277344,1.513957977294922e-05,-731.5189272962218,293.2191772460937,17.111473083496094,0.0,-702.6615830178403
baseline,263,292.666259765625,292.62457275390625,292.6854248046875,17.096345901489258,-6.842613220214844e-05,-730.033420287678,292.62457275390625,17.094087600708008,0.0,-701.2346383200013
baseline,264,292.0760192871094,292.0307006835937,292.0914611816406,17.078964233398438,-0.0001662969589233,-728.5498729513537,292.0307006835937,17.07670783996582,0.0,-699.8094552038941
baseline,265,291.5221252441406,291.4377136230469,291.4980773925781,17.061588287353516,0.0002995133399963,-727.0677510455041,291.4377136230469,17.059337615966797,0.0,-698.3864259675526
baseline,266,290.9072265625,290.8453369140625,290.90576171875,17.04421615600586,-0.0001469850540161,-725.5883352911899,290.8453369140625,17.041967391967773,0.0,-696.964844828487
baseline,267,290.3152770996094,290.2537841796875,290.3139038085937,17.02684783935547,7.677078247070312e-05,-724.1101124598988,290.2537841796875,17.024600982666016,0.0,-695.5452574398184
baseline,268,289.7170715332031,289.6629638671875,289.7229919433594,17.009485244750977,-5.221366882324219e-05,-722.6342034547837,289.6629638671875,17.00724220275879,0.0,-694.1274281175788
baseline,269,289.1477966308594,289.0729675292969,289.1327209472656,16.99212646484375,5.21540641784668e-05,-721.1599099259253,289.0729675292969,16.989887237548828,0.0,-692.7115118280356
baseline,270,288.5674133300781,288.4837341308594,288.54315185546875,16.974773406982422,0.0004352331161499,-719.6873747207187,288.4837341308594,16.972536087036133,0.0,-691.2975073994211
baseline,271,287.9594421386719,287.8951110839844,287.9546203613281,16.957426071166992,4.941225051879883e-05,-718.2173823319916,287.8951110839844,16.95518684387207,0.0,-689.8849491761662
baseline,272,287.3592224121094,287.3072814941406,287.3666381835937,16.940078735351562,3.5822391510009766e-05,-716.7487621482894,287.3072814941406,16.937843322753906,0.0,-688.4742992008898
baseline,273,286.7890319824219,286.72021484375,286.7794189453125,16.92273712158203,-4.434585571289063e-05,-715.2821249283855,286.72021484375,16.92050552368164,0.0,-687.0654802345766
baseline,274,286.18280029296875,286.1339416503906,286.1929016113281,16.9054012298584,0.0001551508903503,-713.8171791682062,286.13397216796875,16.903173446655273,0.0,-685.6585692843297
baseline,275,285.6168212890625,285.5484619140625,285.60723876953125,16.88806915283203,2.682209014892578e-06,-712.3544449592355,285.5484619140625,16.885845184326172,0.0,-684.25348598642
baseline,276,285.01324462890625,284.9636535644531,285.0223083496094,16.870742797851562,1.1086463928222656e-05,-710.8934785909059,284.9636535644531,16.868520736694336,0.0,-682.8501530530081
baseline,277,284.4332275390625,284.3796691894531,284.4381408691406,16.85342025756836,8.469820022583008e-05,-709.4343093383038,284.3796691894531,16.851200103759766,0.0,-681.4486455138394
baseline,278,283.8533020019531,283.79638671875,283.8547058105469,16.836103439331055,7.766485214233398e-05,-707.977100765154,283.79638671875,16.833885192871094,0.0,-680.0489633322964
baseline,279,283.2575378417969,283.2138366699219,283.2720947265625,16.818788528442383,-0.000136375427246,-706.5219508997124,283.2138671875,16.816572189331055,0.0,-678.6509521157892
baseline,280,282.68121337890625,282.6321105957031,282.6900939941406,16.80147933959961,4.112720489501953e-06,-705.0683214604139,282.6321105957031,16.79926872253418,0.0,-677.2549161088976
baseline,281,282.09930419921875,282.05108642578125,282.10894775390625,16.784175872802734,-1.1920928955078125e-07,-703.6167550953141,282.0511169433594,16.781965255737305,0.0,-675.8606255963449
baseline,282,281.51348876953125,281.4708251953125,281.528564453125,16.766874313354492,-0.0002247095108032,-702.1672161919264,281.4708251953125,16.76466941833496,0.0,-674.4680787838618
baseline,283,280.9487609863281,280.8912658691406,280.9488830566406,16.74957847595215,-0.0003192424774169,-700.7193567540255,280.8912658691406,16.74737548828125,0.0,-673.077274438651
baseline,284,280.3956298828125,280.3126220703125,280.3697814941406,16.732290267944336,0.0002969503402709,-699.272884019858,280.3126220703125,16.730091094970703,0.0,-671.6886706974396
baseline,285,279.77105712890625,279.73455810546875,279.79180908203125,16.715003967285156,-0.00018310546875,-697.8293716246836,279.7345275878906,16.712804794311523,0.0,-670.3014256207821
baseline,286,279.2216186523437,279.1573181152344,279.2142944335937,16.697723388671875,8.624792098999023e-05,-696.3868691628252,279.1573181152344,16.695528030395508,0.0,-668.916224277734
baseline,287,278.646240234375,278.580810546875,278.6376037597656,16.68044662475586,0.0001675486564636,-694.9464802674755,278.580810546875,16.678253173828125,0.0,-667.5326857949959
baseline,288,278.052978515625,278.0050354003906,278.0616760253906,16.66317367553711,0.0001441240310668,-693.5080284605516,278.0050354003906,16.660982131958008,0.0,-666.1509616723558
baseline,289,277.4707946777344,277.42999267578125,277.4865417480469,16.645906448364258,4.398822784423828e-05,-692.0714717431662,277.42999267578125,16.64371681213379,0.0,-664.7709724615283
baseline,290,276.8909606933594,276.855712890625,276.912109375,16.62864112854004,-7.021427154541016e-05,-690.636755762857,276.855712890625,16.626455307006836,0.0,-663.3927949132923
baseline,291,276.3407592773437,276.2821350097656,276.3384094238281,16.61138153076172,-0.0001430511474609,-689.2038613168662,276.2821655273437,16.60919761657715,0.0,-662.0164281732337
baseline,292,275.7751770019531,275.7093200683594,275.7654113769531,16.594127655029297,-1.990795135498047e-05,-687.7726789053726,275.7093200683594,16.59194564819336,0.0,-660.6417934277747
baseline,293,275.1772155761719,275.1372985839844,275.1932067871094,16.576875686645508,-2.300739288330078e-05,-686.3434691022346,275.1372985839844,16.574697494506836,0.0,-659.2690437390601
baseline,294,274.64019775390625,274.5660400390625,274.6217041015625,16.55963134765625,8.022785186767578e-05,-684.916077381601,274.5660400390625,16.55745506286621,0.0,-657.898100110423
baseline,295,274.0575561523437,273.9954833984375,274.05096435546875,16.542388916015625,0.0001586079597473,-683.4905812513998,273.9955139160156,16.540218353271484,0.0,-656.5289613945076
baseline,296,273.4753112792969,273.4256286621094,273.4811096191406,16.52515411376953,-0.0001305341720581,-682.0672452490874,273.4256286621094,16.522981643676758,0.0,-655.1613241889423
baseline,297,272.9012451171875,272.8565368652344,272.9117736816406,16.507919311523438,-2.7179718017578125e-05,-680.6452757132947,272.8565368652344,16.505752563476562,0.0,-653.7957187063685
baseline,298,272.3463439941406,272.2882080078125,272.34326171875,16.490692138671875,1.7762184143066406e-05,-679.2252852267036,272.2882080078125,16.488525390625,0.0,-652.4318396891153
baseline,299,271.7906799316406,271.7206726074219,271.7755126953125,16.473468780517578,0.0001843571662902,-677.8071502154554,271.7206726074219,16.4713077545166,0.0,-651.069836061524
baseline,300,271.2082824707031,271.1537475585937,271.2085266113281,16.456249237060547,0.0001176595687866,-676.3910125142679,271.1537780761719,16.45408821105957,0.0,-649.7094062154916
