config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,148,0.00014863864635117352,58.325984954833984,0.0001486386317992583,0.008755275048315525,0.9999799728393555,0.999979412711148,58.32597732543945,5.888946533203125,-1.5106651782989502,-1.797684738710759
baseline,149,0.00015733265900053084,58.335750579833984,0.0001573326444486156,0.010930197313427925,0.999967634677887,0.9999670164305068,58.33575439453125,5.889516353607178,-1.5105595588684082,-1.7981535357594676
baseline,150,0.0002505347947590053,58.334747314453125,0.00025053476565517485,0.014401571825146675,0.9999964237213135,0.9999792977576416,58.334747314453125,5.889337062835693,-1.5105235576629639,-1.7981053353433243
baseline,151,0.0006946325884200633,58.323768615722656,0.0006946324720047414,0.020151956006884575,0.999981701374054,0.9999740964236102,58.32376480102539,5.888486385345459,-1.5105667114257812,-1.797578505478659
baseline,152,0.00039910603663884103,58.304908752441406,0.0003991060075350106,0.016276223585009575,0.9999880194664001,0.9999792141908713,58.30490493774414,5.887088775634766,-1.5106699466705322,-1.796673910639003
baseline,153,0.00021561043104156852,58.28458786010742,0.0002156104164896533,0.0074332100339233875,0.9999807476997375,0.9999785061784461,58.28458786010742,5.885606288909912,-1.5107896327972412,-1.7956991796897142
baseline,154,0.00019654790230561048,58.26200485229492,0.00019654790230561048,0.0097819734364748,0.9999920725822449,0.9999903389432258,58.26200485229492,5.883975982666016,-1.510925531387329,-1.7946159817816918
baseline,155,0.00033608797821216285,58.24745178222656,0.00033608797821216285,0.016510555520653725,0.9999871850013733,0.9999831634086642,58.24745559692383,5.882900238037109,-1.5110113620758057,-1.7939181398977926
baseline,156,0.00032493306207470596,58.24079132080078,0.00032493306207470596,0.0165372584015131,0.9999880790710449,0.9999833265465233,58.24078369140625,5.882376194000244,-1.5110385417938232,-1.793598277772583
baseline,157,0.00035358601599000394,58.235870361328125,0.0003535859868861735,0.018522534519433975,0.9999837279319763,0.9999835778858804,58.235870361328125,5.88198709487915,-1.5110623836517334,-1.7933623991705496
baseline,158,0.00012659578351303935,58.23637008666992,0.00012659576896112412,0.007389068603515625,0.9999942183494568,0.9999900002068929,58.23637008666992,5.88198709487915,-1.5110416412353516,-1.7933863815632702
baseline,159,0.0001898675982374698,58.2425651550293,0.00018986758368555456,0.0092702591791749,0.999994695186615,0.999991203538494,58.2425651550293,5.882379055023193,-1.5109796524047852,-1.793683579660255
baseline,160,0.0002182299067499116,58.257240295410156,0.0002182299067499116,0.013799394480884075,0.9999964833259583,0.999983116902973,58.25723648071289,5.883365631103516,-1.5108599662780762,-1.794387407731401
baseline,161,0.00017214416584465653,58.274169921875,0.00017214413674082607,0.01251983642578125,0.9999935626983643,0.9999922867455238,58.274169921875,5.884519100189209,-1.5107271671295166,-1.7951996024574135
baseline,162,9.557192970532924e-05,58.29402160644531,9.557191515341401e-05,0.009427751414477825,0.9999962449073792,0.9999932933112683,58.29401779174805,5.885883331298828,-1.5105838775634766,-1.7961516677107165
baseline,163,0.00019844883354380727,58.30758285522461,0.0001984488044399768,0.009195600636303425,0.9999932050704956,0.9999916784212014,58.30758285522461,5.886817932128906,-1.5104913711547852,-1.7968021989285776
baseline,164,0.00038775187567807734,58.30869674682617,0.00038775187567807734,0.0153290880843997,0.9999931454658508,0.999982612950015,58.30870056152344,5.88690710067749,-1.510493516921997,-1.7968558184934755
baseline,165,0.00020775201846845448,58.3023796081543,0.00020775200391653925,0.011095319874584675,0.9999922513961792,0.9999851960170374,58.3023796081543,5.886478424072266,-1.5105493068695068,-1.7965526763797532
baseline,166,0.0001677565451245755,58.29145050048828,0.0001677565451245755,0.0103067671880126,0.9999954700469971,0.9999935550089958,58.29145431518555,5.8857293128967285,-1.5106377601623535,-1.7960284511992568
baseline,167,0.00013137362839188427,58.28050994873047,0.00013137362839188427,0.0092408312484622,0.999995768070221,0.9999957119128556,58.2805061340332,5.884986877441406,-1.5107371807098389,-1.795503640992282
baseline,168,7.397500303341076e-05,58.271968841552734,7.397500303341076e-05,0.0079814363270998,0.9999964833259583,0.9999962408820422,58.27197265625,5.884416103363037,-1.5108158588409424,-1.795094144376463
baseline,169,3.975165236624889e-05,58.264705657958984,3.9751648728270084e-05,0.005847386084496975,0.9999974370002747,0.9999974186498622,58.264705657958984,5.8839287757873535,-1.510883092880249,-1.7947455518641613
baseline,170,0.00011244666529819369,58.26404571533203,0.00011244665802223608,0.0097209382802248,0.9999967813491821,0.9999919154832893,58.264041900634766,5.8839111328125,-1.5109055042266846,-1.7947137844856136
baseline,171,5.828250868944451e-05,58.268402099609375,5.828249777550809e-05,0.006916046142578125,0.999998927116394,0.9999940696111402,58.268402099609375,5.884241580963135,-1.5108907222747803,-1.7949228248937104
baseline,172,4.400404941407032e-05,58.275535583496094,4.400404213811271e-05,0.005865914281457663,0.9999984502792358,0.9999971594864676,58.27553176879883,5.884768009185791,-1.5108532905578613,-1.795264865967158
baseline,173,4.097892815480009e-05,58.28251266479492,4.097892451682128e-05,0.005926949437707663,0.999997079372406,0.9999970068513163,58.28251647949219,5.88528299331665,-1.5108182430267334,-1.7955998321632771
baseline,174,2.7591777325142175e-05,58.289031982421875,2.759177550615277e-05,0.004412514623254538,0.9999986886978149,0.9999986631245834,58.289031982421875,5.885763645172119,-1.5107834339141846,-1.7959123636482088
baseline,175,3.423202724661678e-05,58.2913818359375,3.423202724661678e-05,0.005123138427734375,0.9999995231628418,0.9999986923580565,58.291378021240234,5.8859543800354,-1.5107769966125488,-1.796025011205443
baseline,176,1.848201463872101e-05,58.2921257019043,1.8482012819731608e-05,0.0037667411379516125,0.9999993443489075,0.9999991899991914,58.29212951660156,5.8860344886779785,-1.5107860565185547,-1.7960609801486207
baseline,177,2.388154280197341e-05,58.2901725769043,2.3881540982984006e-05,0.0035939898807555437,0.9999991655349731,0.9999983433032565,58.2901725769043,5.885923862457275,-1.510810375213623,-1.7959671294409167
baseline,178,2.6525271096033975e-05,58.28662109375,2.6525271096033975e-05,0.004412514623254538,0.9999986290931702,0.9999983065030766,58.28662109375,5.8856987953186035,-1.5108418464660645,-1.795796875418727
baseline,179,1.095484276447678e-05,58.28150177001953,1.0954841854982078e-05,0.0028354099486023188,0.9999997615814209,0.9999993932161869,58.281497955322266,5.885356903076172,-1.510885238647461,-1.7955510816244953
baseline,180,1.1837056263175327e-05,58.27873992919922,1.1837056263175327e-05,0.0028512137942016125,0.9999996423721313,0.9999992641809068,58.27873611450195,5.885182857513428,-1.5109155178070068,-1.7954187026763493
baseline,181,3.717417939697043e-06,58.275733947753906,3.7174177123233676e-06,0.0018294198671355844,0.9999998807907104,0.9999998448191973,58.27573013305664,5.884985446929932,-1.51094388961792,-1.795274474648843
baseline,182,1.1819833162007853e-05,58.27476119995117,1.1819832252513152e-05,0.0025345939211547375,0.9999995827674866,0.9999992828011633,58.27476119995117,5.884929656982422,-1.5109567642211914,-1.7952280095372632
baseline,183,1.550131491967477e-05,58.276241302490234,1.5501313100685365e-05,0.0031373160891234875,0.9999997019767761,0.9999991600294652,58.276241302490234,5.885044097900391,-1.510951042175293,-1.7952988421750615
baseline,184,1.6178351870621555e-05,58.279502868652344,1.6178351870621555e-05,0.0028005328495055437,0.9999995827674866,0.999999360741375,58.27949905395508,5.88528299331665,-1.510934591293335,-1.7954552504514676
baseline,185,1.0888185897783842e-05,58.28480529785156,1.0888185897783842e-05,0.003078460693359375,0.9999998807907104,0.9999993490381749,58.28480529785156,5.885656833648682,-1.5109057426452637,-1.7957096461958084
baseline,186,4.4292391976341605e-06,58.29008102416992,4.4292391976341605e-06,0.0020463126711547375,0.9999997615814209,0.9999997476560399,58.29008102416992,5.886024475097656,-1.5108795166015625,-1.7959626358991136
baseline,187,4.45848445451702e-06,58.29494857788086,4.45848445451702e-06,0.0019198826048523188,0.9999998211860657,0.9999998263794837,58.29494857788086,5.886362552642822,-1.5108568668365479,-1.7961961035154212
baseline,188,8.020040695555508e-06,58.298065185546875,8.020040695555508e-06,0.0024931770749390125,0.9999997615814209,0.999999691880318,58.298065185546875,5.886579990386963,-1.5108418464660645,-1.7963456153648485
baseline,189,1.158276336354902e-05,58.299434661865234,1.158276336354902e-05,0.0023444038815796375,0.9999997615814209,0.9999996281178899,58.299434661865234,5.886680603027344,-1.5108423233032227,-1.7964113671709758
baseline,190,6.773187124053948e-06,58.299156188964844,6.773186669306597e-06,0.0019634792115539312,0.9999998211860657,0.9999995789628545,58.29915237426758,5.8866705894470215,-1.5108516216278076,-1.7963979045335519
baseline,191,3.969084900745656e-06,58.29777145385742,3.969084900745656e-06,0.0013896396849304438,0.9999999403953552,0.9999998347166046,58.29777526855469,5.8865814208984375,-1.5108647346496582,-1.7963317569917372
baseline,192,3.0518692710757023e-06,58.29563903808594,3.0518692710757023e-06,0.0013820102903991938,0.9999999403953552,0.9999998614203869,58.29563903808594,5.886436462402344,-1.5108866691589355,-1.7962293295885794
baseline,193,6.746619419573108e-06,58.29209518432617,6.746619419573108e-06,0.0021051678340882063,0.9999998211860657,0.9999995546955238,58.29209899902344,5.886194705963135,-1.5109176635742188,-1.7960594878605542
baseline,194,5.554680228669895e-06,58.28831481933594,5.554680228669895e-06,0.0022326877806335688,0.9999998211860657,0.9999997928601392,58.2883186340332,5.885935306549072,-1.510951280593872,-1.795878219711272
baseline,195,4.33217610407155e-06,58.28547668457031,4.332175649324199e-06,0.0019073486328125,0.9999998807907104,0.999999831259429,58.28547668457031,5.885739803314209,-1.5109736919403076,-1.7957419496401585
baseline,196,4.056909801875008e-06,58.2835693359375,4.056909801875008e-06,0.0018315996276214719,0.9999997615814209,0.9999997194798391,58.2835693359375,5.885606288909912,-1.5109937191009521,-1.7956503440951583
baseline,197,4.773589807882672e-06,58.28303527832031,4.773589353135321e-06,0.00173187255859375,0.9999998807907104,0.9999997601318692,58.28303527832031,5.885570526123047,-1.5110054016113281,-1.7956248229553347
baseline,198,5.086861165182199e-06,58.28387451171875,5.086861165182199e-06,0.0018632070859894156,0.9999998807907104,0.9999996995315743,58.28387451171875,5.885627746582031,-1.51100754737854,-1.7956651291473529
baseline,199,4.753362645715242e-06,58.285884857177734,4.753362190967891e-06,0.0018408639589324594,0.9999998211860657,0.999999618259366,58.285884857177734,5.885765075683594,-1.511000394821167,-1.7957614476637578
baseline,200,2.357204493819154e-06,58.288368225097656,2.357204493819154e-06,0.0011983598815277219,0.9999998807907104,0.9999998308471837,58.28836441040039,5.885931491851807,-1.5109930038452148,-1.795880480241196
baseline,201,2.1753035071014892e-06,58.29094696044922,2.1753035071014892e-06,0.001251220703125,0.9999999403953552,0.9999999065110396,58.29094314575195,5.886104583740234,-1.5109846591949463,-1.7960041470479289
baseline,202,1.677966906754591e-06,58.29319381713867,1.6779667930677533e-06,0.0010468618711456656,0.9999998807907104,0.9999998947269259,58.29319763183594,5.886257171630859,-1.5109748840332031,-1.7961121730031961
baseline,203,3.291520670245518e-06,58.29439926147461,3.291520670245518e-06,0.0017563955625519156,0.9999998807907104,0.9999998311005489,58.294403076171875,5.886335849761963,-1.5109755992889404,-1.7961699753108582
baseline,204,2.094893716275692e-06,58.294822692871094,2.094893716275692e-06,0.0013939993223175406,0.9999999403953552,0.9999999192154617,58.29481887817383,5.886362552642822,-1.5109810829162598,-1.7961900569314269
baseline,205,3.6605988498195074e-06,58.293880462646484,3.660598622445832e-06,0.0018185207154601812,0.9999999403953552,0.9999997637040067,58.293880462646484,5.886293888092041,-1.5109961032867432,-1.7961450418182787
baseline,206,1.5808931266292348e-06,58.292694091796875,1.580893012942397e-06,0.001201629638671875,0.9999999403953552,0.9999999138959298,58.292694091796875,5.886209964752197,-1.5110087394714355,-1.7960881417689247
baseline,207,1.3115558203935507e-06,58.291778564453125,1.3115558203935507e-06,0.0011019025696441531,0.9999999403953552,0.9999999411889712,58.29178237915039,5.886146545410156,-1.5110220909118652,-1.796044363061767
baseline,208,8.432045319750614e-07,58.29095458984375,8.432044751316425e-07,0.0009057181305252016,1.0,0.9999999710067351,58.29095458984375,5.886086940765381,-1.511030912399292,-1.7960046488055195
baseline,209,6.766890123799385e-07,58.28969955444336,6.766890123799385e-07,0.0006964547210372984,1.0,0.9999999357991746,58.28969192504883,5.885995388031006,-1.5110464096069336,-1.7959443035208191
baseline,210,1.5184342601060052e-06,58.28907775878906,1.5184341464191675e-06,0.0010790143860504031,0.9999999403953552,0.9999999047177944,58.28907775878906,5.885948181152344,-1.511054277420044,-1.7959146269180244
baseline,211,4.700684712588554e-07,58.28847885131836,4.70068442837146e-07,0.0005558558623306453,1.0,0.9999999714531682,58.28847885131836,5.885904788970947,-1.5110588073730469,-1.795885794321053
baseline,212,1.0238541108265053e-06,58.288421630859375,1.0238539971396676e-06,0.0007493155426345766,0.9999999403953552,0.9999999322685055,58.288421630859375,5.8858962059021,-1.5110630989074707,-1.7958831488958835
baseline,213,1.8871569409384392e-06,58.28898239135742,1.8871568272516015e-06,0.0010806492064148188,0.9999998807907104,0.999999862159856,58.28898239135742,5.885934352874756,-1.5110619068145752,-1.795910031881096
baseline,214,2.3015518024749326e-07,58.28948974609375,2.3015516603663855e-07,0.00039509363705292344,1.0,0.9999999826115229,58.28948974609375,5.885964870452881,-1.511061668395996,-1.795934394642285
baseline,215,2.8251920980437717e-07,58.28984069824219,2.8251920980437717e-07,0.0005057198577560484,0.9999999403953552,0.9999999522578388,58.28984451293945,5.885988712310791,-1.5110609531402588,-1.7959514574976345
baseline,216,2.709670638978423e-07,58.28997039794922,2.709670638978423e-07,0.0005062647978775203,1.0,0.9999999846414453,58.28996658325195,5.885995388031006,-1.5110623836517334,-1.7959574683439086
baseline,217,3.211212913356576e-07,58.28998947143555,3.2112126291394816e-07,0.0005564008606597781,1.0,0.9999999836439846,58.28998947143555,5.885992527008057,-1.5110630989074707,-1.7959582444480642
baseline,218,6.726581318616809e-07,58.29029846191406,6.726581318616809e-07,0.0006926400237716734,1.0,0.9999999713153088,58.29029846191406,5.886010646820068,-1.5110609531402588,-1.7959733001539258
baseline,219,6.188950578689401e-07,58.29066467285156,6.188950578689401e-07,0.0006861005676910281,0.9999999403953552,0.99999995211992,58.29066848754883,5.886033535003662,-1.511061191558838,-1.795990925997493
baseline,220,7.593563964292116e-07,58.29126739501953,7.593563395857927e-07,0.00072479248046875,0.9999999403953552,0.9999999395634616,58.291263580322266,5.886072635650635,-1.5110573768615723,-1.7960196435190054
baseline,221,3.018774066276819e-07,58.29154968261719,3.018774066276819e-07,0.0004817417648155242,0.9999999403953552,0.999999949893965,58.29155349731445,5.8860907554626465,-1.5110559463500977,-1.7960333799073656
baseline,222,3.9742320723235025e-07,58.291297912597656,3.9742320723235025e-07,0.0006032671080902219,1.0,0.999999984375152,58.29129409790039,5.886072635650635,-1.5110559463500977,-1.7960209412747492
baseline,223,4.058446165799978e-07,58.29090118408203,4.058445881582884e-07,0.0005656651337631047,1.0,0.9999999741120713,58.290897369384766,5.886044979095459,-1.5110602378845215,-1.7960019973049377
baseline,224,1.5733115787952556e-07,58.290428161621094,1.5733114366867085e-07,0.00037166051333770156,0.9999999403953552,0.9999999351414428,58.29042434692383,5.886010646820068,-1.5110654830932617,-1.7959792521520872
baseline,225,1.5338758885263815e-07,58.289955139160156,1.5338757464178343e-07,0.0003765651199501008,1.0,0.9999999923671182,58.289947509765625,5.885978698730469,-1.5110673904418945,-1.795956488415623
baseline,226,3.2737861488385533e-07,58.289588928222656,3.273785864621459e-07,0.000453948974609375,1.0,0.9999999757418869,58.28959274291992,5.8859543800354,-1.51106858253479,-1.7959392120869584
baseline,227,7.520554845541483e-07,58.28984832763672,7.520554277107294e-07,0.0006626673857681453,1.0,0.999999955249585,58.28984451293945,5.8859710693359375,-1.5110688209533691,-1.7959516112889569
baseline,228,6.166707180454978e-07,58.29063034057617,6.166706612020789e-07,0.000629425048828125,1.0,0.9999999510886126,58.29063034057617,5.886025905609131,-1.5110652446746826,-1.7959891118316937
baseline,229,1.0775901415627231e-07,58.29116439819336,1.0775901415627231e-07,0.00032588414615020156,1.0,0.9999999955952128,58.291168212890625,5.886064052581787,-1.5110621452331543,-1.796014823810943
baseline,230,1.7594513224139519e-07,58.29145431518555,1.7594513224139519e-07,0.00037819999852217734,1.0,0.9999999704065412,58.29145431518555,5.886085510253906,-1.511061429977417,-1.796028477049541
baseline,231,1.3982727864458866e-07,58.29132080078125,1.3982727864458866e-07,0.00033787317806854844,1.0,0.9999999794921858,58.29132080078125,5.886077880859375,-1.5110573768615723,-1.7960222999037425
baseline,232,1.6266547220311622e-07,58.29107666015625,1.6266547220311622e-07,0.00034877232974395156,1.0,0.9999999813416165,58.291072845458984,5.886061191558838,-1.5110621452331543,-1.7960103459937367
baseline,233,8.281495667006311e-08,58.29063034057617,8.281494956463575e-08,0.00022397722932510078,1.0,0.9999999954004862,58.29063034057617,5.886028289794922,-1.5110647678375244,-1.7959891897399234
baseline,234,7.141456848103189e-08,58.290321350097656,7.141456137560453e-08,0.0002283368812641129,1.0,0.9999999914440847,58.29032516479492,5.886009216308594,-1.511066198348999,-1.795974317011189
baseline,235,7.857826744839258e-08,58.29011535644531,7.857826034296522e-08,0.00026103429263457656,1.0,0.9999999967019914,58.29011154174805,5.885996341705322,-1.5110673904418945,-1.795964282693257
baseline,236,3.589333985587473e-08,58.289852142333984,3.589333985587473e-08,0.00016566684644203633,1.0,0.9999999988024943,58.28985595703125,5.885978698730469,-1.5110673904418945,-1.7959518446562694
baseline,237,5.5752547467591285e-08,58.28984069824219,5.5752543914877606e-08,0.000209808349609375,1.0,0.9999999932986442,58.28984451293945,5.885978698730469,-1.5110690593719482,-1.7959513704167231
baseline,238,8.860661893095312e-08,58.289974212646484,8.860661182552576e-08,0.0002773829910438508,1.0,0.9999999957172095,58.28996658325195,5.885987758636475,-1.5110669136047363,-1.7959573622028797
baseline,239,6.848547684512596e-08,58.290252685546875,6.84854697396986e-08,0.0002332414878765121,1.0,0.9999999960981297,58.29024887084961,5.886007785797119,-1.5110626220703125,-1.7959708572425033
baseline,240,3.450051266895571e-08,58.29065704345703,3.450051266895571e-08,0.00016675677034072578,1.0,0.9999999985436289,58.290653228759766,5.886037349700928,-1.5110602378845215,-1.7959901888474525
baseline,241,2.593151471330657e-08,58.29109191894531,2.593151293694973e-08,0.0001569475425640121,1.0,0.9999999978511601,58.29109191894531,5.886067867279053,-1.5110580921173096,-1.7960112674312874
baseline,242,1.588029796550927e-08,58.29137420654297,1.588029796550927e-08,9.754725761013106e-05,1.0,0.9999999988568485,58.2913703918457,5.886086940765381,-1.5110552310943604,-1.7960247156544975
baseline,243,8.166327347680635e-08,58.2913932800293,8.1663266371379e-08,0.00024141583708114922,1.0,0.9999999960931956,58.2913932800293,5.8860907554626465,-1.511054515838623,-1.796025655913914
baseline,244,4.822089039180355e-08,58.29132843017578,4.822089039180355e-08,0.0001678466796875,1.0,0.9999999964390156,58.291324615478516,5.886084079742432,-1.5110559463500977,-1.7960224946743173
baseline,245,4.242091478090515e-08,58.291046142578125,4.242091122819147e-08,0.00019618442456703633,1.0,0.9999999966127587,58.291046142578125,5.886066436767578,-1.511056661605835,-1.7960089497210112
baseline,246,2.8987416911263608e-08,58.29070281982422,2.898741513490677e-08,0.00013950893480796367,1.0,0.9999999981176693,58.29069900512695,5.886044979095459,-1.5110573768615723,-1.7959925739828941
baseline,247,1.8318782935011768e-08,58.290435791015625,1.8318782935011768e-08,0.00011553083459148183,1.0,0.9999999989457304,58.290435791015625,5.886026859283447,-1.5110623836517334,-1.795979757959953
baseline,248,1.284934203482635e-08,58.290191650390625,1.284934114664793e-08,7.901872595539317e-05,1.0,0.9999999990571278,58.290191650390625,5.886010646820068,-1.5110623836517334,-1.7959681820359004
baseline,249,2.4650946173210286e-08,58.290138244628906,2.4650944396853447e-08,0.00012316022184677422,1.0,0.9999999966875338,58.29013442993164,5.886006832122803,-1.5110630989074707,-1.795965342674036
baseline,250,2.9392790423798942e-08,58.2901725769043,2.9392790423798942e-08,0.0001455034507671371,1.0,0.9999999979709164,58.2901725769043,5.886010646820068,-1.5110630989074707,-1.7959671062113989
baseline,251,3.84939760067482e-08,58.29033660888672,3.849397245403452e-08,0.000164031982421875,1.0,0.9999999963022109,58.29033279418945,5.886023044586182,-1.5110604763031006,-1.7959748922693572
baseline,252,6.273954689106631e-09,58.290496826171875,6.273954245017421e-09,7.847377128200606e-05,1.0,0.9999999990451561,58.290496826171875,5.886035919189453,-1.5110573768615723,-1.7959826562890555
baseline,253,1.659126347419715e-08,58.290733337402344,1.659126169784031e-08,0.00012043544120388106,1.0,0.9999999990214553,58.29072952270508,5.88605260848999,-1.5110559463500977,-1.7959938748359066
baseline,254,1.4152777616516232e-08,58.29085922241211,1.4152776728337813e-08,9.809221228351817e-05,1.0,0.9999999978094903,58.290863037109375,5.886061191558838,-1.5110552310943604,-1.7960002245948936
baseline,255,2.312091496037283e-08,58.29084777832031,2.312091496037283e-08,0.00013841901090927422,1.0,0.9999999984690183,58.29084777832031,5.886061191558838,-1.511054277420044,-1.7959996535061258
baseline,256,1.9397702999413013e-08,58.290809631347656,1.9397702999413013e-08,0.00011716569861164317,1.0,0.9999999989057025,58.290802001953125,5.8860602378845215,-1.5110557079315186,-1.7959974630221334
baseline,257,8.739465151563763e-09,58.2906608581543,8.739464263385344e-09,7.411411934299394e-05,1.0,0.9999999994791765,58.2906608581543,5.886051177978516,-1.511054277420044,-1.795990520255244
baseline,258,4.642060957849026e-09,58.290584564208984,4.642060957849026e-09,6.158011092338711e-05,1.0,0.9999999997532305,58.29057693481445,5.886044979095459,-1.5110557079315186,-1.795986749211016
baseline,259,8.685415053832912e-09,58.29058074951172,8.685414165654493e-09,8.937290840549394e-05,1.0,0.9999999990593063,58.29057312011719,5.886043548583984,-1.511056661605835,-1.7959864578294713
baseline,260,3.918623203702509e-09,58.29050827026367,3.9186227596132994e-09,5.286080340738408e-05,1.0,0.9999999998374421,58.29050827026367,5.886039733886719,-1.5110557079315186,-1.795983269429207
baseline,261,4.8270782926351785e-09,58.29051208496094,4.8270782926351785e-09,6.103515625e-05,1.0,0.9999999996251048,58.29051208496094,5.88604211807251,-1.5110552310943604,-1.795983347218311
baseline,262,6.70635458277502e-09,58.29057312011719,6.7063541386858105e-09,7.084437675075606e-05,1.0,0.9999999994456941,58.29057312011719,5.886045932769775,-1.5110571384429932,-1.7959863138064591
baseline,263,7.047284977801382e-09,58.29051208496094,7.0472845337121726e-09,8.065359725151211e-05,1.0,0.9999999996489559,58.29051208496094,5.88604211807251,-1.5110552310943604,-1.795983347218311
baseline,264,4.74808237171942e-09,58.29053497314453,4.74808192763021e-09,6.212507287273183e-05,1.0,0.9999999995653978,58.290531158447266,5.88604211807251,-1.5110573768615723,-1.7959845197729085
baseline,265,2.4322488467731773e-09,58.290496826171875,2.4322486247285724e-09,3.814697265625e-05,1.0,0.9999999995447831,58.290496826171875,5.886041164398193,-1.5110564231872559,-1.7959828119863892
baseline,266,3.095400380459523e-09,58.290496826171875,3.0954001584149182e-09,4.850115146837197e-05,1.0,0.9999999998469921,58.290496826171875,5.886041164398193,-1.5110564231872559,-1.7959828119863892
baseline,267,2.473825588822365e-09,58.290496826171875,2.473825588822365e-09,4.250662823324092e-05,1.0,0.9999999998475987,58.290496826171875,5.886041164398193,-1.5110564231872559,-1.7959828119863892
baseline,268,1.6942587333090842e-09,58.2905387878418,1.6942587333090842e-09,3.760201434488408e-05,1.0,0.9999999999150422,58.2905387878418,5.886044979095459,-1.5110571384429932,-1.7959845975620126
baseline,269,1.3907474061269909e-09,58.29051208496094,1.3907472951046884e-09,3.2152449421118945e-05,1.0,0.9999999999265604,58.29051208496094,5.886043548583984,-1.511054515838623,-1.7959833861724261
baseline,270,1.21196674918167e-09,58.290550231933594,1.2119666381593674e-09,3.106253643636592e-05,1.0,0.9999999999350478,58.29054641723633,5.886044979095459,-1.5110552310943604,-1.7959850719206845
baseline,271,1.2473070354346305e-09,58.29061508178711,1.2473070354346305e-09,3.160749110975303e-05,1.0,0.9999999999444581,58.29061508178711,5.886048793792725,-1.5110564231872559,-1.7959882908171365
baseline,272,9.105341480797335e-10,58.29063034057617,9.105341480797335e-10,2.6157924366998486e-05,1.0,0.9999999999645424,58.29063034057617,5.886049747467041,-1.5110564231872559,-1.7959891531683234
baseline,273,6.506785110715896e-10,58.290618896484375,6.506785110715896e-10,2.3433140086126514e-05,1.0,0.9999999999754245,58.290618896484375,5.886049747467041,-1.5110552310943604,-1.7959885821986812
baseline,274,6.777035044258639e-10,58.290618896484375,6.777035044258639e-10,2.288818359375e-05,1.0,0.9999999999170708,58.290618896484375,5.886049747467041,-1.5110552310943604,-1.7959885821986812
baseline,275,9.874514539376378e-10,58.29059982299805,9.874513429153353e-10,2.6702880859375e-05,1.0,0.999999999923607,58.29059982299805,5.886048793792725,-1.5110552310943604,-1.795987689351307
baseline,276,7.504630805676982e-10,58.290550231933594,7.504630805676982e-10,2.2343227101373486e-05,1.0,0.9999999999279093,58.29054641723633,5.886043548583984,-1.5110552310943604,-1.7959850329665699
baseline,277,4.3032094554362743e-10,58.29051208496094,4.303209177880518e-10,1.689365853962954e-05,1.0,0.999999999976208,58.29051208496094,5.88604211807251,-1.5110552310943604,-1.795983347218311
baseline,278,4.781343654336467e-10,58.290496826171875,4.781343654336467e-10,1.9618442820501514e-05,1.0,0.9999999999813807,58.290496826171875,5.886041164398193,-1.5110564231872559,-1.7959828119863892
baseline,279,5.675246939063072e-10,58.290496826171875,5.675246939063072e-10,2.2343227101373486e-05,1.0,0.9999999999464386,58.290496826171875,5.886041164398193,-1.5110564231872559,-1.7959828119863892
baseline,280,3.908228740634456e-10,58.290496826171875,3.908228740634456e-10,1.8528529835748486e-05,1.0,0.999999999981345,58.290496826171875,5.886041164398193,-1.5110564231872559,-1.7959828119863892
baseline,281,4.2616324358313307e-10,58.29051208496094,4.2616324358313307e-10,2.0163399312878028e-05,1.0,0.9999999999787826,58.29051208496094,5.88604211807251,-1.5110552310943604,-1.795983347218311
baseline,282,5.75840097827296e-10,58.29051208496094,5.75840097827296e-10,2.3433140086126514e-05,1.0,0.9999999999443537,58.29050827026367,5.886041164398193,-1.5110552310943604,-1.795983308383322
baseline,283,3.15984460819152e-10,58.29051208496094,3.159844330635764e-10,1.52587890625e-05,1.0,0.99999999998725,58.29051208496094,5.88604211807251,-1.5110552310943604,-1.795983347218311
baseline,284,4.822920951497167e-10,58.29057312011719,4.822920396385655e-10,1.9618442820501514e-05,1.0,0.9999999999805677,58.29057312011719,5.886045932769775,-1.5110571384429932,-1.7959863138064591
baseline,285,2.9311716942537203e-10,58.29058074951172,2.931171416697964e-10,1.253400569112273e-05,1.0,0.9999999999881629,58.29057693481445,5.886044979095459,-1.511056661605835,-1.7959864967835864
baseline,286,2.6193447411060333e-10,58.29059982299805,2.6193447411060333e-10,1.416887516825227e-05,1.0,0.9999999999877077,58.29059982299805,5.88604736328125,-1.5110552310943604,-1.7959876503971919
baseline,287,5.051593587879211e-10,58.29063034057617,5.051593587879211e-10,1.253400569112273e-05,1.0,0.9999999999699947,58.29063034057617,5.886049747467041,-1.5110564231872559,-1.7959891531683234
baseline,288,3.055902197957039e-10,58.29063034057617,3.055902197957039e-10,1.4713832570123486e-05,1.0,0.999999999976593,58.29063034057617,5.886049747467041,-1.5110564231872559,-1.7959891531683234
baseline,289,3.242998369845651e-10,58.29061508178711,3.242998369845651e-10,9.809221410250757e-06,1.0,0.9999999998995657,58.290618896484375,5.886048793792725,-1.5110552310943604,-1.7959885432445666
baseline,290,1.1641532182693481e-10,58.29061508178711,1.1641532182693481e-10,8.71930842549773e-06,1.0,0.9999999999961995,58.290618896484375,5.886048793792725,-1.5110552310943604,-1.7959885432445666
