config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,145,39.65057373046875,44.15146255493164,39.62116241455078,5.004059314727783,-0.30698323249816895,-0.30794734257204714,44.151458740234375,5.273900032043457,-0.45121777057647705,-0.4636263851036708
baseline,146,39.31003952026367,44.631126403808594,39.370140075683594,4.98184061050415,-0.29785633087158203,-0.29966063725263026,44.631126403808594,5.304225444793701,-0.44892239570617676,-0.4795273230544048
baseline,147,38.67659378051758,44.79963684082031,38.702178955078125,4.938807964324951,-0.2762871980667114,-0.27761046560372415,44.79963684082031,5.303805351257324,-0.4354211091995239,-0.48511335170047465
baseline,148,39.1140251159668,44.4988899230957,39.111385345458984,4.975888252258301,-0.28873777389526367,-0.291118875698577,44.49888610839844,5.297999858856201,-0.4430348873138428,-0.47514361916775005
baseline,149,38.60914993286133,43.410587310791016,38.56700134277344,4.930776596069336,-0.2730588912963867,-0.27314804611967736,43.410587310791016,5.2183332443237305,-0.4378589391708374,-0.4390663314885024
baseline,150,38.165889739990234,43.20817947387695,38.20952606201172,4.916157245635986,-0.2612403631210327,-0.26134732509252534,43.20818328857422,5.2081499099731445,-0.43179965019226074,-0.4323565237255913
baseline,151,38.0617790222168,43.04594039916992,37.9708137512207,4.893229961395264,-0.25251948833465576,-0.25346697824902686,43.04594421386719,5.199644088745117,-0.42646217346191406,-0.4269782581333179
baseline,152,37.9705810546875,43.93318176269531,37.93702697753906,4.893555164337158,-0.25208592414855957,-0.252351845995048,43.93317794799805,5.2460503578186035,-0.4216327667236328,-0.45639038967983514
baseline,153,38.45844650268555,43.33992385864258,38.400875091552734,4.919306755065918,-0.2674884796142578,-0.26766410516132777,43.33992385864258,5.209918022155762,-0.4232189655303955,-0.4367238217916747
baseline,154,37.9516487121582,44.310543060302734,37.9453125,4.890686511993408,-0.25040674209594727,-0.252625235300993,44.310543060302734,5.291572093963623,-0.42731261253356934,-0.4688999473249005
baseline,155,38.69124984741211,44.31255340576172,38.720611572265625,4.945041179656982,-0.27772390842437744,-0.2782189780362314,44.31255340576172,5.292972564697266,-0.420451283454895,-0.4689664827846416
baseline,156,38.273216247558594,43.90119171142578,38.266929626464844,4.9161906242370605,-0.2627239227294922,-0.2632422168901023,43.90119934082031,5.2454752922058105,-0.4079021215438843,-0.45533001883697377
baseline,157,38.13870620727539,42.78396987915039,38.14471435546875,4.912264347076416,-0.25919854640960693,-0.25920782625528593,42.78396987915039,5.177791595458984,-0.41144704818725586,-0.4182939147803373
baseline,158,37.62047576904297,44.19430160522461,37.70640182495117,4.8772077560424805,-0.24468064308166504,-0.244738538468237,44.19430160522461,5.267487049102783,-0.40425777435302734,-0.46504652657436996
baseline,159,37.84119415283203,42.91651153564453,37.905635833740234,4.891225814819336,-0.25077950954437256,-0.25131541640923527,42.91651153564453,5.184018135070801,-0.40633416175842285,-0.42268765176768897
baseline,160,37.28358840942383,42.71072769165039,37.16899490356445,4.849048137664795,-0.2263050079345703,-0.22699800346911747,42.71072769165039,5.187922477722168,-0.4084421396255493,-0.41586591818623364
baseline,161,37.21584701538086,42.309024810791016,37.210933685302734,4.844476222991943,-0.22802746295928955,-0.22838240423186473,42.309024810791016,5.153165817260742,-0.4014073610305786,-0.402549428031455
baseline,162,36.66899871826172,43.27943420410156,36.68787384033203,4.8117828369140625,-0.21089112758636475,-0.2111154292156605,43.27943801879883,5.228121757507324,-0.40850162506103516,-0.43471866256319114
baseline,163,36.848167419433594,42.660118103027344,36.828495025634766,4.824221611022949,-0.21572637557983398,-0.2157576505805474,42.660118103027344,5.187118053436279,-0.40192902088165283,-0.41418827822122384
baseline,164,36.79819107055664,42.36406326293945,36.807106018066406,4.826260089874268,-0.21485650539398193,-0.2150516145167125,42.36405944824219,5.167829990386963,-0.3975250720977783,-0.40437381094731006
baseline,165,36.50959777832031,42.107810974121094,36.501251220703125,4.8035478591918945,-0.2049541473388672,-0.20495489739174544,42.107810974121094,5.142436981201172,-0.39564692974090576,-0.3958792212342037
baseline,166,36.321136474609375,42.07803726196289,36.35588073730469,4.791524410247803,-0.2000521421432495,-0.20015592688035322,42.07803726196289,5.144169330596924,-0.3929474353790283,-0.3948921340093148
baseline,167,36.30708312988281,42.56941223144531,36.321250915527344,4.789218425750732,-0.1987675428390503,-0.19901281229629797,42.56941604614258,5.183130264282227,-0.39293980598449707,-0.4111813410043681
baseline,168,36.97043991088867,42.345027923583984,36.902469635009766,4.818153381347656,-0.21777307987213135,-0.21819964439691586,42.34503173828125,5.167995929718018,-0.3927445411682129,-0.4037429447349443
baseline,169,37.454490661621094,44.87488555908203,37.40971755981445,4.846785545349121,-0.2336822748184204,-0.23494469298850107,44.8748893737793,5.309932708740234,-0.3761352300643921,-0.4876081298119752
baseline,170,37.15325927734375,41.7547607421875,37.13209915161133,4.831139087677002,-0.22557008266448975,-0.22578012275381387,41.7547607421875,5.119387149810791,-0.38320839405059814,-0.3841754374556694
baseline,171,36.231082916259766,44.384010314941406,36.259422302246094,4.784726619720459,-0.1944594383239746,-0.19697181835934163,44.384010314941406,5.3111796379089355,-0.3883213996887207,-0.4713353971364531
baseline,172,37.94157791137695,41.6143913269043,37.95338439941406,4.903862953186035,-0.25288522243499756,-0.2528916796799421,41.6143913269043,5.116842269897461,-0.3792973756790161,-0.37952226699231195
baseline,173,36.464603424072266,41.97803497314453,36.432159423828125,4.796663284301758,-0.20220863819122314,-0.20267408888951222,41.978031158447266,5.127753257751465,-0.3745126724243164,-0.3915769866521732
baseline,174,36.03004837036133,41.53001403808594,36.06375503540039,4.771963119506836,-0.19023966789245605,-0.1905125214635488,41.53001403808594,5.10539436340332,-0.3755074739456177,-0.37672514331573637
baseline,175,35.72649002075195,41.52998733520508,35.73003387451172,4.747834205627441,-0.17896831035614014,-0.17949607358904296,41.529991149902344,5.1134748458862305,-0.37295234203338623,-0.37672433036124087
baseline,176,35.4995231628418,41.27294921875,35.52631759643555,4.73653507232666,-0.17272531986236572,-0.17277096350500654,41.27294921875,5.0956621170043945,-0.3676576614379883,-0.3682032438010747
baseline,177,35.46654510498047,41.61634063720703,35.464576721191406,4.735531806945801,-0.1707313060760498,-0.17073289076859766,41.6163444519043,5.105406284332275,-0.3657083511352539,-0.37958688537292407
baseline,178,35.82419967651367,47.41279983520508,35.831512451171875,4.745467662811279,-0.17941021919250488,-0.18284591793527905,47.412803649902344,5.515393257141113,-0.37626922130584717,-0.5717402056046912
baseline,179,37.79845428466797,41.50868225097656,37.75160598754883,4.880586624145508,-0.24622893333435059,-0.24623066100807622,41.50868225097656,5.119234085083008,-0.36282527446746826,-0.3760179422519434
baseline,180,36.95710372924805,41.512630462646484,36.909339904785156,4.83430290222168,-0.21840548515319824,-0.2184264561455953,41.512630462646484,5.118137359619141,-0.36470139026641846,-0.3761489203012973
baseline,181,35.55674362182617,41.24489974975586,35.53812789916992,4.734228610992432,-0.1726289987564087,-0.17316088306486832,41.24489974975586,5.086132049560547,-0.35777926445007324,-0.367273605375138
baseline,182,35.18119812011719,40.96638870239258,35.1998291015625,4.710376262664795,-0.1618882417678833,-0.1619932452532027,40.966392517089844,5.072386264801025,-0.3571455478668213,-0.35804091016589723
baseline,183,35.04073715209961,41.35962677001953,35.03643035888672,4.696433067321777,-0.1565992832183838,-0.15659923143925725,41.35962677001953,5.089955806732178,-0.35247230529785156,-0.3710767885662454
baseline,184,36.38005447387695,45.77824401855469,36.343360900878906,4.7825212478637695,-0.19745278358459473,-0.19974270130363503,45.77824401855469,5.412128925323486,-0.3632221221923828,-0.5175544727099948
baseline,185,36.61916732788086,40.705013275146484,36.62556838989258,4.807680606842041,-0.20895719528198242,-0.20905870437551233,40.705013275146484,5.061985015869141,-0.3489736318588257,-0.34937622540487134
baseline,186,34.77301025390625,40.7833137512207,34.812198638916016,4.687312126159668,-0.14904570579528809,-0.14919699976670442,40.7833137512207,5.057005405426025,-0.3432713747024536,-0.3519718652826622
baseline,187,34.519126892089844,40.73177719116211,34.59953308105469,4.679080009460449,-0.14213645458221436,-0.14217664478641678,40.73177719116211,5.054163455963135,-0.34731924533843994,-0.350263406388317
baseline,188,34.90811538696289,43.49569320678711,34.882476806640625,4.688532829284668,-0.14990437030792236,-0.1515169753372183,43.49569320678711,5.263554573059082,-0.35142409801483154,-0.4418875825338189
baseline,189,36.74953079223633,43.4228630065918,36.730735778808594,4.807326793670654,-0.21228528022766113,-0.21253047049752638,43.4228630065918,5.261082649230957,-0.34941327571868896,-0.4394733196279852
baseline,190,35.94710159301758,40.85885238647461,35.9590950012207,4.77011775970459,-0.18661153316497803,-0.1870575990348966,40.85885238647461,5.0604095458984375,-0.3396921157836914,-0.35447600875609875
baseline,191,35.641483306884766,43.624839782714844,35.58150863647461,4.754020690917969,-0.17358171939849854,-0.17459294750697052,43.624839782714844,5.233301162719727,-0.3258301019668579,-0.44616881967903343
baseline,192,35.4149169921875,40.662864685058594,35.43646240234375,4.718114376068115,-0.1679748296737671,-0.1698049357722733,40.662864685058594,5.067655086517334,-0.3390653133392334,-0.3479790239305509
baseline,193,34.7473030090332,40.30839920043945,34.78331756591797,4.692549705505371,-0.1477818489074707,-0.14824368084627304,40.30839920043945,5.0368194580078125,-0.33608531951904297,-0.3362284127098867
baseline,194,34.05515670776367,40.54482650756836,34.02387619018555,4.639520645141602,-0.12313950061798096,-0.1231734781247329,40.54482650756836,5.039141654968262,-0.3310960531234741,-0.34406604939187946
baseline,195,34.358970642089844,40.6755485534668,34.36528396606445,4.6585187911987305,-0.13434231281280518,-0.1344438591416257,40.6755485534668,5.048491477966309,-0.3276481628417969,-0.3483995088399099
baseline,196,34.25654983520508,40.87005615234375,34.2469596862793,4.653772354125977,-0.13045382499694824,-0.1305376792214148,40.87005615234375,5.059572219848633,-0.32516026496887207,-0.3548474606904548
baseline,197,34.48322677612305,40.59657669067383,34.47175216674805,4.659765243530273,-0.13783180713653564,-0.137958410403632,40.59657669067383,5.0428690910339355,-0.3254055976867676,-0.3457814439782909
baseline,198,34.084228515625,40.012454986572266,34.12419509887695,4.641005516052246,-0.12631607055664062,-0.12648506183310304,40.012454986572266,5.010493278503418,-0.32104456424713135,-0.3264178547373968
baseline,199,33.636959075927734,40.00949478149414,33.667964935302734,4.603315830230713,-0.11058664321899414,-0.1114243223328224,40.009498596191406,5.022361755371094,-0.32507026195526123,-0.3263197476516717
baseline,200,33.9165153503418,42.81321334838867,33.923423767089844,4.621482849121094,-0.11944377422332764,-0.119857365732289,42.81321334838867,5.2266106605529785,-0.331592321395874,-0.419263348127328
baseline,201,35.46401596069336,39.8866081237793,35.487457275390625,4.743791103363037,-0.1713327169418335,-0.17148817774171277,39.88661193847656,5.016276836395264,-0.3195681571960449,-0.3222460599088828
baseline,202,35.053958892822266,41.33122634887695,35.06573486328125,4.713450908660889,-0.1567004919052124,-0.15756667464661,41.33122634887695,5.089013576507568,-0.31269800662994385,-0.37013524042215273
baseline,203,35.19797897338867,41.69584655761719,35.2436637878418,4.709968566894531,-0.16341006755828857,-0.16344027857306465,41.69584655761719,5.11002254486084,-0.3121321201324463,-0.3822224389289304
baseline,204,34.16141128540039,39.75018310546875,34.17556381225586,4.643522262573242,-0.12744557857513428,-0.12818081878890486,39.75018310546875,5.009302616119385,-0.31460702419281006,-0.3177234706233103
baseline,205,34.04810333251953,39.630470275878906,34.0382194519043,4.623775005340576,-0.12347650527954102,-0.12364685622286808,39.630470275878906,4.993091106414795,-0.3131580352783203,-0.31375503317571396
baseline,206,34.335105895996094,40.850791931152344,34.36546325683594,4.662789821624756,-0.13370084762573242,-0.13444975322132446,40.850791931152344,5.097015857696533,-0.31510794162750244,-0.35420888776572546
baseline,207,35.384246826171875,44.0517692565918,35.48713302612305,4.734334468841553,-0.17056286334991455,-0.1714775328417093,44.0517692565918,5.31313943862915,-0.316463828086853,-0.4603217024762527
baseline,208,35.02925491333008,41.596492767333984,35.08867263793945,4.718671798706055,-0.1581737995147705,-0.15832384805566457,41.59649658203125,5.149484157562256,-0.31421971321105957,-0.3789289262530746
baseline,209,33.85094451904297,40.34916687011719,33.83064651489258,4.614448070526123,-0.1167917251586914,-0.11679470525474778,40.34916687011719,5.060147762298584,-0.3117567300796509,-0.3375798670231358
baseline,210,33.112571716308594,39.91728973388672,33.11772155761719,4.572288990020752,-0.09286928176879883,-0.0932600406951416,39.917293548583984,5.001677513122559,-0.30111587047576904,-0.32326312940654534
baseline,211,33.04137420654297,39.463043212890625,33.022369384765625,4.562201499938965,-0.08971905708312988,-0.09011235246762861,39.463043212890625,4.976648807525635,-0.30385076999664307,-0.30820477273785785
baseline,212,32.85251235961914,39.742469787597656,32.92023849487305,4.557241439819336,-0.08616328239440918,-0.08674073948905603,39.742469787597656,5.020150661468506,-0.30326759815216064,-0.3174678109104494
baseline,213,33.14032745361328,39.23384475708008,33.105125427246094,4.582517147064209,-0.09283316135406494,-0.09284420376976699,39.23384475708008,4.972561359405518,-0.30057358741760254,-0.30060678611003433
baseline,214,33.638675689697266,39.89591598510742,33.66953659057617,4.615623474121094,-0.11134803295135498,-0.1114762075748088,39.89591598510742,5.0001935958862305,-0.29528021812438965,-0.3225545451257932
baseline,215,32.811710357666016,39.52764129638672,32.85133361816406,4.552130699157715,-0.08436012268066406,-0.08446627902112502,39.52764129638672,4.979734420776367,-0.29397380352020264,-0.31034623144937457
baseline,216,33.391273498535156,40.285396575927734,33.42384719848633,4.584861755371094,-0.10335373878479004,-0.10336560371852821,40.285396575927734,5.023404121398926,-0.2900022268295288,-0.33546580360669553
baseline,217,32.603599548339844,39.1369514465332,32.6168212890625,4.530012130737305,-0.07616281509399414,-0.07672470081899996,39.1369514465332,4.972197532653809,-0.2961618900299072,-0.29739476916310914
baseline,218,32.49245834350586,39.21259307861328,32.49672317504883,4.525729656219482,-0.07252204418182373,-0.07276003837576672,39.21259689331055,4.980822563171387,-0.2948845624923706,-0.29990235845596747
baseline,219,32.960227966308594,38.9918098449707,32.99850845336914,4.566498756408691,-0.08922922611236572,-0.0893246646648096,38.9918098449707,4.954303741455078,-0.2922435998916626,-0.29258337957129554
baseline,220,32.453285217285156,39.88155746459961,32.453025817871094,4.527856349945068,-0.07104349136352539,-0.07131761373635959,39.88155746459961,5.000203609466553,-0.28447186946868896,-0.32207850161447715
baseline,221,33.03694534301758,40.6496467590332,33.05485153198242,4.566824436187744,-0.09116864204406738,-0.09118465851719892,40.6496467590332,5.045429229736328,-0.28165650367736816,-0.347540820093982
baseline,222,33.54047393798828,39.89893341064453,33.49267578125,4.597577095031738,-0.1054840087890625,-0.10563774535005233,39.89893341064453,4.999986171722412,-0.28193020820617676,-0.32265460587855244
baseline,223,32.78261184692383,38.75371170043945,32.806915283203125,4.544458866119385,-0.08204174041748047,-0.08299986979014018,38.75371170043945,4.945452690124512,-0.2846585512161255,-0.28469036202836717
baseline,224,32.939266204833984,38.971466064453125,32.931392669677734,4.5561041831970215,-0.08710086345672607,-0.08710906651175865,38.971466064453125,4.9447021484375,-0.2824535369873047,-0.2919089175088907
baseline,225,32.712677001953125,38.693016052246094,32.7004508972168,4.537854194641113,-0.07905805110931396,-0.07948542541043846,38.693016052246094,4.941361427307129,-0.28256893157958984,-0.28267821853303876
baseline,226,32.146934509277344,39.50572204589844,32.23795700073242,4.502709865570068,-0.06361508369445801,-0.06421777972930287,39.5057258605957,5.010899066925049,-0.2867453098297119,-0.3096196080348599
baseline,227,32.90616226196289,40.247676849365234,32.867244720458984,4.557119846343994,-0.08477675914764404,-0.08499138893810865,40.24767303466797,5.06608772277832,-0.28292012214660645,-0.3342153823211724
baseline,228,32.415626525878906,38.59003448486328,32.427040100097656,4.527349472045898,-0.07045543193817139,-0.07045977459648434,38.59003829956055,4.932389259338379,-0.2790454626083374,-0.2792644174301273
baseline,229,31.763225555419922,39.00829315185547,31.731075286865234,4.469872951507568,-0.0469890832901001,-0.047485021076457024,39.00829315185547,4.977078914642334,-0.27940165996551514,-0.2931297187624893
baseline,230,32.28105545043945,38.973453521728516,32.24107360839844,4.512498378753662,-0.06425356864929199,-0.06432074115627828,38.973453521728516,4.974208354949951,-0.2775750160217285,-0.2919747516024864
baseline,231,31.785125732421875,38.72499465942383,31.822696685791016,4.482020854949951,-0.05049097537994385,-0.05050956827427622,38.72499465942383,4.93275785446167,-0.2707064151763916,-0.2837383164306322
baseline,232,31.837860107421875,38.49637985229492,31.84744644165039,4.477382659912109,-0.05129897594451904,-0.05132663273505722,38.49638366699219,4.922994136810303,-0.27466797828674316,-0.27615984778284686
baseline,233,32.31101608276367,39.30999755859375,32.286136627197266,4.508446216583252,-0.06580567359924316,-0.06580833541958175,39.30999755859375,4.9648942947387695,-0.26854395866394043,-0.3031312687824186
baseline,234,32.25914764404297,38.43792724609375,32.192928314208984,4.509337425231934,-0.06222999095916748,-0.06273138194279326,38.43792724609375,4.915912628173828,-0.26852285861968994,-0.2742220253658747
baseline,235,31.703624725341797,39.426326751708984,31.71175193786621,4.46815824508667,-0.04679214954376221,-0.04684713589477418,39.42632293701172,4.972907066345215,-0.2632089853286743,-0.3069875466727865
baseline,236,31.915863037109375,38.403900146484375,31.92690086364746,4.48965311050415,-0.053421616554260254,-0.05394943948967823,38.403900146484375,4.916742324829102,-0.2689201831817627,-0.27309395811436166
baseline,237,31.20094108581543,38.22227478027344,31.238887786865234,4.4364519119262695,-0.03090083599090576,-0.03123725072112138,38.2222785949707,4.912563323974609,-0.26691222190856934,-0.26707324731494375
baseline,238,31.15580177307129,38.172760009765625,31.19485092163086,4.433801174163818,-0.02974081039428711,-0.029783491910946536,38.172760009765625,4.911799907684326,-0.26478052139282227,-0.2654316775471641
baseline,239,31.215707778930664,38.447452545166016,31.23834991455078,4.438535690307617,-0.031213045120239258,-0.03121950902674442,38.447452545166016,4.915597438812256,-0.26206672191619873,-0.27453782759357814
baseline,240,31.493711471557617,38.32956314086914,31.470848083496094,4.4443793296813965,-0.03880500793457031,-0.03889461794615756,38.32956314086914,4.909195423126221,-0.26080048084259033,-0.2706297353483136
baseline,241,31.587215423583984,38.100013732910156,31.5954647064209,4.463942527770996,-0.0425112247467041,-0.0430083167354538,38.100013732910156,4.904787540435791,-0.26299238204956055,-0.2630201124689038
baseline,242,31.262897491455078,38.415626525878906,31.226627349853516,4.4354705810546875,-0.030520200729370117,-0.030832531978626676,38.41563034057617,4.939357280731201,-0.26025092601776123,-0.273482826915151
baseline,243,31.115964889526367,38.004573822021484,31.07716941833496,4.420065402984619,-0.02589285373687744,-0.025898722078248726,38.004573822021484,4.895280361175537,-0.25852787494659424,-0.2598562517434353
baseline,244,31.053857803344727,40.296207427978516,31.092294692993164,4.4310102462768555,-0.026180744171142578,-0.02639799827219269,40.296207427978516,5.027413845062256,-0.2530573606491089,-0.33582429302509387
baseline,245,31.364788055419922,39.08139419555664,31.289369583129883,4.440382957458496,-0.03146958351135254,-0.03290376979933907,39.081398010253906,4.993521690368652,-0.25996673107147217,-0.2955531731872143
baseline,246,31.750913619995117,40.348663330078125,31.77733039855957,4.480262279510498,-0.04877030849456787,-0.0490119493125456,40.348663330078125,5.082874774932861,-0.2582012414932251,-0.33756316334986436
baseline,247,32.53295135498047,38.337589263916016,32.59529113769531,4.518836975097656,-0.07601022720336914,-0.07601397609349458,38.33758544921875,4.935966968536377,-0.25676393508911133,-0.27089572504446235
baseline,248,31.0677490234375,40.26123046875,31.05327606201172,4.41115140914917,-0.024788498878479004,-0.02511002766356496,40.26123046875,5.077025890350342,-0.25816333293914795,-0.3346648271054504
baseline,249,32.069087982177734,40.28923416137695,32.07294464111328,4.493496417999268,-0.05873405933380127,-0.05877058877153529,40.28923416137695,5.076932430267334,-0.25802183151245117,-0.3355930826157283
baseline,250,31.320974349975586,38.21419143676758,31.28071403503418,4.442698001861572,-0.03261125087738037,-0.03261806771242548,38.21419143676758,4.929278373718262,-0.2527819871902466,-0.26680520530947427
baseline,251,30.75276756286621,37.65827560424805,30.71965789794922,4.403371810913086,-0.014094352722167969,-0.014096813670692043,37.65827560424805,4.880805969238281,-0.24699270725250244,-0.24837652933519494
baseline,252,31.707000732421875,37.73512649536133,31.680280685424805,4.467337608337402,-0.04578757286071777,-0.0458082362549459,37.73512649536133,4.88852596282959,-0.24817776679992676,-0.2509240187121409
baseline,253,30.505844116210938,37.83940505981445,30.488046646118164,4.383877754211426,-0.00643157958984375,-0.006451030782977707,37.83940124511719,4.89560604095459,-0.25017309188842773,-0.25438084896813007
baseline,254,30.920602798461914,37.748878479003906,30.94818687438965,4.415585517883301,-0.02163994312286377,-0.021640822398674153,37.748878479003906,4.896266937255859,-0.24366939067840576,-0.25137999271573674
baseline,255,30.584400177001953,37.626216888427734,30.5717830657959,4.390615463256836,-0.009039163589477539,-0.009215262136273106,37.62621307373047,4.878434181213379,-0.24648869037628174,-0.24731365325714605
baseline,256,30.46489143371582,37.874549865722656,30.452930450439453,4.383332252502441,-0.005137205123901367,-0.005291799201366798,37.87455368041992,4.90414571762085,-0.2461169958114624,-0.2555460576865578
baseline,257,30.610897064208984,37.38176727294922,30.61402702331543,4.389350414276123,-0.010604619979858398,-0.010609718812922164,37.38176727294922,4.8579230308532715,-0.2391747236251831,-0.23921020940477034
baseline,258,30.42473793029785,37.485469818115234,30.416030883789062,4.381384372711182,-0.0038720369338989258,-0.004073656420031657,37.4854736328125,4.868578910827637,-0.24241673946380615,-0.2426480136244289
baseline,259,30.51669692993164,37.598594665527344,30.49819564819336,4.377837181091309,-0.006785869598388672,-0.00678605129917953,37.598594665527344,4.864826679229736,-0.23684346675872803,-0.24639801911750348
baseline,260,30.30978012084961,37.85340118408203,30.332799911499023,4.373965263366699,-0.0012440681457519531,-0.0013260460714445976,37.85340118408203,4.877691268920898,-0.23584485054016113,-0.25484497164387343
baseline,261,30.400676727294922,37.338958740234375,30.393701553344727,4.371714115142822,-0.0029336214065551758,-0.0033364211727238136,37.33896255493164,4.851346015930176,-0.23353004455566406,-0.23779118097839858
baseline,262,30.19715690612793,38.2850456237793,30.20374870300293,4.368584632873535,0.0029569268226623535,0.0029341269241610624,38.2850456237793,4.901607513427734,-0.23328471183776855,-0.26915394703078155
baseline,263,30.190998077392578,37.35358810424805,30.230440139770508,4.364281177520752,0.002560138702392578,0.002052963143145514,37.35358810424805,4.8524909019470215,-0.23424232006072998,-0.2382761078669864
baseline,264,29.98576545715332,38.71982955932617,29.96336555480957,4.346569538116455,0.010908246040344238,0.010869444326232824,38.71982955932617,4.931429862976074,-0.22714972496032715,-0.28356712690782593
baseline,265,31.222209930419922,38.86981201171875,31.240549087524414,4.432265758514404,-0.03101527690887451,-0.031292079191593825,38.86981201171875,4.941018581390381,-0.22669768333435059,-0.2885391147104117
baseline,266,31.021833419799805,37.84025955200195,31.03838348388672,4.418199062347412,-0.024408459663391113,-0.024618345111032003,37.84025955200195,4.876931190490723,-0.23020529747009277,-0.2544092861331384
baseline,267,30.356525421142578,37.21895980834961,30.342477798461914,4.379967212677002,-0.0015006065368652344,-0.0016455506126484831,37.21895980834961,4.845881462097168,-0.23379004001617432,-0.2338130780218466
baseline,268,29.68808937072754,37.219886779785156,29.70427703857422,4.329118728637695,0.019423186779022217,0.01942229745975166,37.219886779785156,4.84404182434082,-0.22954511642456055,-0.23384383896188
baseline,269,30.102397918701172,38.23542785644531,30.071155548095703,4.347245693206787,0.007834374904632568,0.0073111485633036155,38.23542785644531,4.941652297973633,-0.22732937335968018,-0.2675092247891573
baseline,270,29.72593116760254,37.901302337646484,29.762731552124023,4.33320426940918,0.01796478033065796,0.01749258318722191,37.901302337646484,4.8789520263671875,-0.22513532638549805,-0.25643284714736736
baseline,271,30.26356315612793,37.0667610168457,30.354228973388672,4.371016979217529,-0.0016193389892578125,-0.0020335061455716286,37.0667610168457,4.834775447845459,-0.22150015830993652,-0.22876767279860122
baseline,272,29.866811752319336,38.026859283447266,29.805286407470703,4.333664894104004,0.01645481586456299,0.016087829840019108,38.026859283447266,4.923442363739014,-0.23066580295562744,-0.26059508586586033
baseline,273,29.823017120361328,38.23212814331055,29.862281799316406,4.336912631988525,0.014218509197235107,0.014206363532830557,38.23213195800781,4.943455219268799,-0.22779464721679688,-0.26739978372336104
baseline,274,31.656583786010742,36.972415924072266,31.579471588134766,4.470828533172607,-0.04226994514465332,-0.04248037295662943,36.97241973876953,4.827609539031982,-0.22231197357177734,-0.22564023007227396
baseline,275,29.659976959228516,37.21628952026367,29.62501335144043,4.318280220031738,0.02257925271987915,0.022038844666025126,37.21628952026367,4.840551376342773,-0.22203874588012695,-0.23372461636056574
baseline,276,29.563140869140625,38.051544189453125,29.56166648864746,4.319576263427734,0.024132370948791504,0.02413004014149367,38.051544189453125,4.887423992156982,-0.21977269649505615,-0.2614134192208304
baseline,277,29.78668212890625,38.026634216308594,29.784090042114258,4.342103958129883,0.01684725284576416,0.016787595429385793,38.02663040161133,4.891112804412842,-0.21478676795959473,-0.2605875314190973
baseline,278,29.653512954711914,36.7778205871582,29.637657165527344,4.320116996765137,0.022352278232574463,0.021621573313037823,36.7778205871582,4.819759368896484,-0.21903741359710693,-0.21918931899765792
baseline,279,29.191572189331055,36.85776138305664,29.192455291748047,4.287485122680664,0.03635746240615845,0.03631819152435578,36.85776138305664,4.826534271240234,-0.22183763980865479,-0.2218393039954334
baseline,280,29.118724822998047,36.72020721435547,29.094982147216797,4.282790184020996,0.03956496715545654,0.03953598906734557,36.72020721435547,4.8197407722473145,-0.21674644947052002,-0.21727937561094257
baseline,281,29.55392837524414,36.727508544921875,29.530044555664062,4.309436321258545,0.025185704231262207,0.025173916191182255,36.727508544921875,4.8136773109436035,-0.21698808670043945,-0.21752149833885204
baseline,282,30.17949104309082,38.087135314941406,30.231769561767578,4.378450393676758,0.0020111799240112305,0.00200905556219233,38.087135314941406,4.892315864562988,-0.21205317974090576,-0.2625932687275485
baseline,283,30.308237075805664,38.43537902832031,30.273481369018555,4.35327672958374,0.000861823558807373,0.000632055583575597,38.43537902832031,4.915297985076904,-0.2129077911376953,-0.2741375887829449
baseline,284,30.22675895690918,37.01816177368164,30.22205352783203,4.360177040100098,0.0033112764358520508,0.002329778023783202,37.018165588378906,4.848843574523926,-0.2159034013748169,-0.22715673944398307
baseline,285,29.228527069091797,37.34006118774414,29.216236114501953,4.287840843200684,0.03554105758666992,0.0355331518791856,37.34006118774414,4.87670373916626,-0.21553122997283936,-0.23782762568268012
baseline,286,28.89828872680664,36.62306213378906,28.922874450683594,4.272716045379639,0.04522758722305298,0.04521750572815064,36.62306213378906,4.811311721801758,-0.21404290199279785,-0.21405903108240554
baseline,287,28.876583099365234,36.52743148803711,28.851564407348633,4.265843868255615,0.04759699106216431,0.04757147400330275,36.52743148803711,4.810507297515869,-0.2103062868118286,-0.21088886156850695
baseline,288,29.542266845703125,37.554542541503906,29.573802947998047,4.319650650024414,0.024027228355407715,0.023729398554406145,37.55453872680664,4.892221927642822,-0.21429705619812012,-0.24493759598387754
baseline,289,29.35784912109375,36.493526458740234,29.34650421142578,4.2962493896484375,0.03141206502914429,0.031232823416783684,36.4935302734375,4.800456523895264,-0.20937299728393555,-0.209764979183366
baseline,290,29.254793167114258,36.48359298706055,29.30863380432129,4.2965240478515625,0.03250908851623535,0.03248302920908619,36.48359298706055,4.797799587249756,-0.2038724422454834,-0.209435583001498
baseline,291,29.269895553588867,37.35507583618164,29.24565315246582,4.296340465545654,0.03466796875,0.034562017937437406,37.35507583618164,4.846893310546875,-0.20727121829986572,-0.2383253973880919
baseline,292,30.28867530822754,36.97543716430664,30.28404426574707,4.356498718261719,0.0008410811424255371,0.0002833951360444731,36.97543716430664,4.821574687957764,-0.20402419567108154,-0.22574035331804576
