config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,136,0.02969253994524479,0.03308681398630142,0.029742814600467682,0.13764117658138275,0.8985531330108643,0.8985355299921466,0.03308681398630142,0.14544455707073212,0.8926147818565369,0.8916849769451463
baseline,137,0.029260247945785522,0.032383352518081665,0.029256483539938927,0.13656187057495117,0.900196373462677,0.9001946051065169,0.032383352518081665,0.14402318000793457,0.8939951062202454,0.8939878686331102
baseline,138,0.02887246012687683,0.0320587158203125,0.028872204944491386,0.13580089807510376,0.9015058279037476,0.9015055343194502,0.0320587158203125,0.14345741271972656,0.8953388333320618,0.8950506220522295
baseline,139,0.0284509789198637,0.03153158724308014,0.028419947251677513,0.13456878066062927,0.9030691385269165,0.9030483558957327,0.03153158724308014,0.14217670261859894,0.8967794179916382,0.8967762552479506
baseline,140,0.028033269569277763,0.031107010319828987,0.028089944273233414,0.13384804129600525,0.9041879773139954,0.9041741296131554,0.031107010319828987,0.14124037325382233,0.8981694579124451,0.898166180854505
baseline,141,0.027627604082226753,0.031077900901436806,0.027696197852492332,0.13299569487571716,0.9055207371711731,0.905517352619388,0.031077899038791656,0.14085178077220917,0.8996012806892395,0.8982614769892708
baseline,142,0.0273700263351202,0.030360780656337738,0.02739470638334751,0.1322101652622223,0.9065844416618347,0.9065458629219775,0.030360780656337738,0.13942091166973114,0.9008491039276123,0.9006090787814174
baseline,143,0.026909517124295235,0.02992728166282177,0.026910945773124695,0.1311306357383728,0.908199667930603,0.9081961533352485,0.02992727980017662,0.13847893476486206,0.9021322727203369,0.902028215597039
baseline,144,0.026549261063337326,0.029659347608685493,0.02655879035592079,0.13011279702186584,0.909417450428009,0.9093974972062131,0.029659347608685493,0.13814280927181244,0.9033153653144836,0.9029053411663559
baseline,145,0.026251856237649918,0.02915886603295803,0.02625621296465397,0.12944328784942627,0.9104380011558533,0.9104297055750549,0.02915886603295803,0.13672411441802979,0.9046057462692261,0.9045437403776184
baseline,146,0.025955256074666977,0.029199624434113503,0.02598261460661888,0.12866726517677307,0.9113674163818359,0.9113630662543463,0.029199622571468353,0.13647018373012543,0.9059197902679443,0.9044103185605663
baseline,147,0.025742894038558006,0.02840748056769371,0.025699719786643982,0.12814007699489594,0.9124643802642822,0.9123281199611669,0.02840747870504856,0.13504558801651,0.9070035815238953,0.9070035300259901
baseline,148,0.025269268080592155,0.028049947693943977,0.025270119309425354,0.127242311835289,0.9137974977493286,0.9137936612652724,0.028049949556589127,0.13414016366004944,0.9082057476043701,0.908173964328151
baseline,149,0.024987710639834404,0.027830667793750763,0.024984069168567657,0.12629824876785278,0.9147979617118835,0.9147694839258563,0.027830667793750763,0.13341039419174194,0.909389853477478,0.908891812576709
baseline,150,0.02460598759353161,0.027398964390158653,0.02458026632666588,0.12521374225616455,0.9162027835845947,0.9161470213986902,0.027398964390158653,0.1324939876794815,0.9104865789413452,0.9103050686948688
baseline,151,0.024259643629193306,0.02701888047158718,0.024284185841679573,0.12439093738794327,0.9171651601791382,0.917157064578002,0.02701888233423233,0.13179562985897064,0.9115633964538574,0.9115493307259855
baseline,152,0.024108275771141052,0.026839157566428185,0.02410861849784851,0.12426375597715378,0.9177833795547485,0.917755998618836,0.026839157566428185,0.131001815199852,0.9126995801925659,0.9121376884616444
baseline,153,0.02362937293946743,0.02661053091287613,0.023612353950738907,0.12267226725816727,0.9194819331169128,0.9194489499010702,0.026610534638166428,0.1303761601448059,0.9137874245643616,0.9128861276794461
baseline,154,0.023270821198821068,0.02619684301316738,0.023262301459908485,0.12187492102384567,0.920649528503418,0.9206431225378315,0.02619684301316738,0.1294296234846115,0.914808452129364,0.9142404000430021
baseline,155,0.022915497422218323,0.02572675049304962,0.022962074726819992,0.12104634940624237,0.9216707348823547,0.9216673117130681,0.02572675049304962,0.12850941717624664,0.9158281087875366,0.9157793339320305
baseline,156,0.02275092341005802,0.025444818660616875,0.02276098169386387,0.12036784738302231,0.922362208366394,0.9223533235428995,0.025444818660616875,0.12773631513118744,0.9168461561203003,0.9167022771253581
baseline,157,0.022478284314274788,0.026099173352122307,0.02250557206571102,0.11979860067367554,0.9232248067855835,0.9232246285879355,0.026099175214767456,0.12882672250270844,0.9179327487945557,0.9145601363244974
baseline,158,0.022366458550095558,0.025714276358485222,0.0223517045378685,0.11945788562297821,0.923769474029541,0.923749522173516,0.025714274495840073,0.1278911978006363,0.9188978672027588,0.9158201679683532
baseline,159,0.022176260128617287,0.0245260801166296,0.022173339501023293,0.11896730959415436,0.9243848323822021,0.9243579981782287,0.024526076391339302,0.12552975118160248,0.9197317361831665,0.919709922034713
baseline,160,0.02176830545067787,0.02447420172393322,0.021722372621297836,0.11770769208669662,0.9258966445922852,0.9258964237220292,0.02447420172393322,0.1256817877292633,0.920608639717102,0.9198797429618154
baseline,161,0.02147565223276615,0.024162134155631065,0.021480895578861237,0.11714567244052887,0.9267500638961792,0.9267201901264714,0.024162134155631065,0.1242765262722969,0.9216564893722534,0.9209013498986979
baseline,162,0.02113202027976513,0.023836728185415268,0.02109432965517044,0.11597028374671936,0.9280539155006409,0.9280389236734223,0.023836730048060417,0.12346919625997543,0.9225650429725647,0.9219666185723737
baseline,163,0.02087140642106533,0.023475171998143196,0.020864689722657204,0.11539549380540848,0.9288281202316284,0.9288223240055969,0.023475171998143196,0.12300010025501251,0.9233680963516235,0.9231502396943151
baseline,164,0.020589249208569527,0.023163365200161934,0.020619899034500122,0.11473651975393295,0.9296661615371704,0.92965739657698,0.023163365200161934,0.12188364565372467,0.92433100938797,0.9241709806614742
baseline,165,0.02026674710214138,0.02286071702837944,0.02028375305235386,0.11368868499994278,0.9308110475540161,0.9308041202858711,0.02286071702837944,0.12118151783943176,0.9251925349235535,0.9251617522749902
baseline,166,0.02007777988910675,0.023158082738518715,0.020101718604564667,0.1132194846868515,0.9314311742782593,0.9314251167107206,0.023158082738518715,0.12148016691207886,0.9261245131492615,0.9241882763181148
baseline,167,0.01993386633694172,0.02236282266676426,0.019928278401494026,0.1126798465847969,0.9320382475852966,0.9320167821613654,0.02236282266676426,0.11980591714382172,0.926876425743103,0.926791680897613
baseline,168,0.019627155736088753,0.022121291607618332,0.01959517039358616,0.11180843412876129,0.9331545829772949,0.9331531449649096,0.022121291607618332,0.11911982297897339,0.9277201890945435,0.9275823819533247
baseline,169,0.019330507144331932,0.022005045786499977,0.019347354769706726,0.11106113344430923,0.9339988827705383,0.9339985440429487,0.022005045786499977,0.11864844709634781,0.9285753965377808,0.9279629274516727
baseline,170,0.01915864087641239,0.021640246734023094,0.01916259340941906,0.1105198785662651,0.9346537590026855,0.9346288442354452,0.021640243008732796,0.11779370903968811,0.9293474555015564,0.9291571649528876
baseline,171,0.019024809822440147,0.021352142095565796,0.018995065242052078,0.11000325530767441,0.9352044463157654,0.9352003446219533,0.021352142095565796,0.1171763688325882,0.9301004409790039,0.9301003157703706
baseline,172,0.018668025732040405,0.021243436262011528,0.018699610605835915,0.1091415286064148,0.9362095594406128,0.9362082575527573,0.021243436262011528,0.11661916226148605,0.9309346079826355,0.9304561795804698
baseline,173,0.01854451186954975,0.02088278904557228,0.018563929945230484,0.10883799195289612,0.936671257019043,0.9366711206298657,0.02088278904557228,0.11584164202213287,0.9316479563713074,0.9316368180002069
baseline,174,0.018452269956469536,0.02187349647283554,0.018456634134054184,0.10835815221071243,0.9370384812355042,0.9370371448641541,0.02187350019812584,0.1180441677570343,0.9325276613235474,0.9283935734107704
baseline,175,0.01828494854271412,0.0204266756772995,0.01824350282549858,0.10773756355047226,0.9378212690353394,0.9377642189209922,0.0204266756772995,0.11458434909582138,0.9331308007240295,0.9331299767578495
baseline,176,0.018064241856336594,0.020213672891259193,0.018037335947155952,0.10730890929698944,0.9384915232658386,0.938467538988944,0.020213674753904343,0.11393387615680695,0.9338597059249878,0.9338272756284784
baseline,177,0.017647337168455124,0.020334070548415184,0.017685428261756897,0.1061568409204483,0.9396756291389465,0.9396680340846056,0.020334068685770035,0.11394775658845901,0.9346319437026978,0.9334331395943808
baseline,178,0.017473455518484116,0.01995975337922573,0.017470963299274445,0.10541771352291107,0.9404033422470093,0.9403996579837699,0.01995975337922573,0.11297686398029327,0.9353195428848267,0.9346585247953973
baseline,179,0.017210181802511215,0.019876230508089066,0.017242353409528732,0.10478949546813965,0.9411801099777222,0.9411795354592395,0.019876230508089066,0.11268428713083267,0.9360224008560181,0.9349319532739305
baseline,180,0.017117178067564964,0.019471686333417892,0.017147323116660118,0.10449064522981644,0.9415151476860046,0.941503722242119,0.019471686333417892,0.11165549606084824,0.936682939529419,0.9362562901945214
baseline,181,0.01686856523156166,0.01916109025478363,0.016896352171897888,0.10382024198770523,0.9423598647117615,0.942359884452632,0.01916109025478363,0.11091536283493042,0.9373336434364319,0.937273074218896
baseline,182,0.016737593337893486,0.01952027902007103,0.016701102256774902,0.10321398824453354,0.94302898645401,0.9430259580652692,0.01952027902007103,0.11162495613098145,0.9380678534507751,0.9360972173031465
baseline,183,0.016582533717155457,0.018757160753011703,0.016576344147324562,0.10268539935350418,0.9434760212898254,0.9434515543759818,0.018757160753011703,0.10975109785795212,0.9386328458786011,0.9385954067154879
baseline,184,0.016299501061439514,0.018564369529485703,0.01633814349770546,0.10204743593931198,0.9442644715309143,0.9442641523933407,0.018564371392130852,0.10928080230951309,0.939258337020874,0.9392265328698423
baseline,185,0.016176780685782433,0.018391713500022888,0.016170794144272804,0.10153248906135559,0.9448356628417969,0.944835044465717,0.018391713500022888,0.10862058401107788,0.9399102330207825,0.9397917577441884
baseline,186,0.016016555950045586,0.018582751974463463,0.0160058606415987,0.10104924440383911,0.9454092383384705,0.9453976967575526,0.018582751974463463,0.10895273834466934,0.9405913352966309,0.9391663591665833
baseline,187,0.01588227041065693,0.01800823211669922,0.01586931385099888,0.10047658532857895,0.9458957314491272,0.9458635142186743,0.01800823211669922,0.1074836254119873,0.9411419034004211,0.941047145956839
baseline,188,0.015653211623430252,0.017866116017103195,0.015654979273676872,0.09989125281572342,0.9466047883033752,0.9465946997228584,0.017866117879748344,0.10700209438800812,0.9417657852172852,0.9415123793328747
baseline,189,0.015448691323399544,0.017624320462346077,0.015467636287212372,0.09923262894153595,0.9472469687461853,0.9472337968906626,0.017624320462346077,0.10634437948465347,0.9423373937606812,0.9423039409581939
baseline,190,0.015330610796809196,0.0174965001642704,0.015318932011723518,0.09882631152868271,0.9477426409721375,0.9477410855856048,0.0174965001642704,0.10611779987812042,0.9428868293762207,0.9427223823681565
baseline,191,0.015371130779385567,0.01846563071012497,0.015372655354440212,0.09915141761302948,0.9475846886634827,0.9475578124133983,0.01846563257277012,0.10850480198860168,0.9436102509498596,0.9395497732832394
baseline,192,0.01526668481528759,0.01710674725472927,0.015276070684194565,0.09864652901887894,0.9479479789733887,0.9478873026881035,0.01710674725472927,0.10486693680286407,0.9440569281578064,0.9439983029576414
baseline,193,0.0149948475882411,0.017339050769805908,0.01498176995664835,0.09778110682964325,0.9489397406578064,0.9488912758816919,0.017339050769805908,0.10526077449321747,0.9446980357170105,0.9432378152495581
baseline,194,0.01502223964780569,0.01674654707312584,0.015033547766506672,0.09776517748832703,0.9488072395324707,0.9487146421081842,0.01674654707312584,0.10366819053888321,0.9451911449432373,0.9451774722868028
baseline,195,0.0147251570597291,0.016571763902902603,0.01469956710934639,0.0968010351061821,0.9498748779296875,0.9498539836047527,0.016571763902902603,0.10312119871377945,0.9457613229751587,0.945749654677663
baseline,196,0.014475085772573948,0.01663941517472267,0.014460180886089802,0.09585224837064743,0.9506726264953613,0.9506706222149987,0.01663941517472267,0.10317706316709518,0.9463582038879395,0.945528192222762
baseline,197,0.01426310371607542,0.016256192699074745,0.014261535368859768,0.09531371295452118,0.9513614177703857,0.951348280945191,0.016256192699074745,0.1020812913775444,0.9468324780464172,0.9467827295637347
baseline,198,0.014264674857258797,0.016147641465067863,0.014241845346987247,0.09535837918519974,0.9514368772506714,0.9514154497694595,0.016147643327713013,0.10167393088340759,0.9473729133605957,0.9471380857601893
baseline,199,0.013957616873085499,0.016459930688142776,0.01394403912127018,0.09414776414632797,0.9524341225624084,0.9524313859718143,0.016459930688142776,0.10252346098423004,0.9479621648788452,0.9461157583076766
baseline,200,0.013828757219016552,0.01579797826707363,0.013822478242218494,0.09375284612178802,0.9528695940971375,0.952846078311212,0.01579797826707363,0.10055617243051529,0.9484201073646545,0.9482827641442066
baseline,201,0.013673631474375725,0.016607875004410744,0.0137147456407547,0.0934978649020195,0.9532467722892761,0.9532135969056845,0.016607875004410744,0.10294084995985031,0.949007511138916,0.9456314381894924
baseline,202,0.013733078725636005,0.015508078038692474,0.013728111982345581,0.09361223131418228,0.9532409906387329,0.9531679974825019,0.015508078038692474,0.09962616115808487,0.9494295120239258,0.9492318025860079
baseline,203,0.013396136462688446,0.01551736705005169,0.013396418653428555,0.09241807460784912,0.9543175101280212,0.954299535692647,0.015517366118729115,0.0996178388595581,0.9499426484107971,0.9492013978086834
baseline,204,0.013251700438559055,0.015165642835199833,0.013246700167655945,0.09180290997028351,0.9548214673995972,0.9548102865026719,0.015165644697844982,0.09855885058641434,0.9503850936889648,0.9503528174328458
baseline,205,0.013178898021578789,0.015211292542517185,0.013176667504012585,0.09173119813203812,0.955065906047821,0.9550491948575115,0.015211290679872036,0.09863041341304779,0.9508878588676453,0.9502033793387388
baseline,206,0.013065330684185028,0.014958552084863186,0.01305052638053894,0.09109294414520264,0.9555250406265259,0.9554795106062934,0.01495855301618576,0.09813136607408524,0.9512957334518433,0.9510307614583114
baseline,207,0.012905052863061428,0.014821598306298256,0.012913722544908524,0.09064311534166336,0.9559528827667236,0.9559462043927898,0.014821596443653107,0.09737487882375717,0.9518285393714905,0.9514791085162816
baseline,208,0.01270193513482809,0.014648261480033398,0.012706615030765533,0.08982254564762115,0.9566537141799927,0.956652729935916,0.014648262411355972,0.09679555147886276,0.952282190322876,0.9520465504199298
baseline,209,0.012567529454827309,0.01454070769250393,0.012572072446346283,0.0893804207444191,0.9571117162704468,0.957111706768549,0.01454070769250393,0.09643133729696274,0.9527276158332825,0.9523986441800066
baseline,210,0.01247332151979208,0.014700772240757942,0.012458053417503834,0.08901917934417725,0.9575021862983704,0.9575006704251103,0.014700772240757942,0.09690119326114655,0.9532080888748169,0.9518746480993153
baseline,211,0.012441053986549377,0.01424403116106987,0.012455957010388374,0.08896150439977646,0.9575533270835876,0.9575078244504435,0.014244032092392445,0.09572965651750565,0.9535698294639587,0.953369861779185
baseline,212,0.012316511012613773,0.014207023195922375,0.012308779172599316,0.0884559154510498,0.958014965057373,0.9580099047687802,0.014207023195922375,0.09531422704458237,0.9540846943855286,0.9534910171175744
baseline,213,0.012097134254872799,0.013990671373903751,0.012112338095903397,0.08778796344995499,0.9586829543113708,0.9586800392790678,0.013990670442581177,0.09460165351629257,0.9545096158981323,0.9541992790193913
baseline,214,0.011994256637990475,0.013966093771159649,0.011977510526776314,0.08717386424541473,0.9591441750526428,0.9591399891331276,0.013966094702482224,0.09446980059146881,0.9549435377120972,0.9542797374630964
baseline,215,0.011818194761872292,0.013654155656695366,0.011849324218928814,0.08671467751264572,0.9595790505409241,0.9595772874429782,0.01365415658801794,0.09349936991930008,0.9553232789039612,0.9553009158088325
baseline,216,0.011749046854674816,0.013829564675688744,0.01175928208976984,0.08645273000001907,0.9598866701126099,0.9598844557065753,0.013829562813043594,0.09396899491548538,0.9557794332504272,0.9547266906843952
baseline,217,0.01172766275703907,0.013403032906353474,0.011723191477358341,0.0862947478890419,0.9600208401679993,0.9600075745385288,0.013403032906353474,0.09274275600910187,0.9561493396759033,0.9561230084563807
baseline,218,0.011552167125046253,0.013910021632909775,0.011554623953998089,0.08561643958091736,0.9605920314788818,0.9605826222492072,0.01391002256423235,0.09419728815555573,0.9566368460655212,0.9544632947318343
baseline,219,0.011629300191998482,0.013149457052350044,0.011629207991063595,0.08596019446849823,0.9603373408317566,0.9603281840889776,0.013149458914995193,0.09177976846694946,0.9569681882858276,0.9569531266046981
baseline,220,0.011347674764692783,0.013027411885559559,0.011350172571837902,0.08487910032272339,0.9612925052642822,0.9612800890578811,0.013027412816882133,0.09140042960643768,0.9573616981506348,0.9573526619799216
baseline,221,0.011258558370172977,0.0130914943292737,0.011234231293201447,0.08448795229196548,0.9616854190826416,0.9616756122210495,0.0130914943292737,0.09143117070198059,0.9578148126602173,0.9571428822236663
baseline,222,0.011095983907580376,0.012789828702807426,0.011098240502178669,0.08399009704589844,0.9621514081954956,0.9621395279003495,0.012789830565452576,0.0905829668045044,0.9581454992294312,0.9581304288070956
baseline,223,0.011027508415281773,0.012709871865808964,0.011018742807209492,0.0836145430803299,0.9624113440513611,0.9624107242092399,0.012709871865808964,0.09017747640609741,0.958543598651886,0.9583921826513635
baseline,224,0.01088190358132124,0.012672382406890392,0.010890078730881214,0.08313629776239395,0.9628559947013855,0.9628496480918036,0.012672383338212967,0.08998417854309082,0.9589390754699707,0.9585149095756017
baseline,225,0.010806291364133358,0.012440980412065983,0.010807338170707226,0.08266951888799667,0.9631541967391968,0.9631319089059536,0.012440980412065983,0.08928906917572021,0.9592801332473755,0.9592724435304343
baseline,226,0.01066369004547596,0.012543250806629658,0.010675757192075253,0.08231974393129349,0.9635956883430481,0.9635807818381931,0.012543250806629658,0.08948060870170593,0.959685206413269,0.9589376425171939
baseline,227,0.010684989392757416,0.012244179844856262,0.01067974604666233,0.08216910064220428,0.9636231064796448,0.9635671770229933,0.012244178913533688,0.08866982161998749,0.960003674030304,0.9599167011834268
baseline,228,0.010706919245421886,0.012683918699622154,0.01069844514131546,0.08249550312757492,0.9635825753211975,0.9635033874325908,0.012683919630944729,0.0899137482047081,0.960455060005188,0.95847714333167
baseline,229,0.010561996139585972,0.012095273472368717,0.0105529073625803,0.08160021156072617,0.9641045331954956,0.9639998725016986,0.012095273472368717,0.0882229208946228,0.9607243537902832,0.9604041719602294
baseline,230,0.010422153398394585,0.012348294258117676,0.010432243347167969,0.08127891272306442,0.9644440412521362,0.9644115069550456,0.012348294258117676,0.08872833102941513,0.9611661434173584,0.9595758607604092
baseline,231,0.010206633247435093,0.011776844970881939,0.010220559313893318,0.0804695188999176,0.9651492238044739,0.9651336421032904,0.011776844970881939,0.0868508517742157,0.9614718556404114,0.961446597787978
baseline,232,0.01015241164714098,0.012042637914419174,0.010146395303308964,0.08008091151714325,0.9654068946838379,0.9653866487506078,0.012042637914419174,0.08761467784643173,0.9618483185768127,0.9605764797585572
baseline,233,0.009988054633140564,0.011583104729652405,0.010018001310527325,0.0796024426817894,0.9658439755439758,0.9658246490730517,0.011583102867007256,0.08610642701387405,0.962154746055603,0.962080841956739
baseline,234,0.009846837259829044,0.011624082922935486,0.00985836610198021,0.07896449416875839,0.9663700461387634,0.9663692303526243,0.011624084785580635,0.0861295536160469,0.9625223278999329,0.9619466855597668
baseline,235,0.009808487258851528,0.011450395919382572,0.009811438620090485,0.07883381098508835,0.9665303826332092,0.9665293132937202,0.011450395919382572,0.08554990589618683,0.9628384709358215,0.9625152785528265
baseline,236,0.009706022217869759,0.011332073248922825,0.009694746695458889,0.07833555340766907,0.9669332504272461,0.9669273969119817,0.0113320741802454,0.0851198136806488,0.9631572365760803,0.9629026268538365
baseline,237,0.009627089835703373,0.01133982464671135,0.009641287848353386,0.07815893739461899,0.9671208262443542,0.9671097655897858,0.011339825578033924,0.08507152646780014,0.9635031223297119,0.9628772533444058
baseline,238,0.009517805650830269,0.011077911593019962,0.009534494951367378,0.07765242457389832,0.9674902558326721,0.9674740805254923,0.011077911593019962,0.08423443883657455,0.96380215883255,0.9637346666748445
baseline,239,0.009445222094655037,0.011183181777596474,0.009457419626414776,0.0773739442229271,0.9677375555038452,0.9677370153018741,0.011183180846273899,0.08446989208459854,0.9641400575637817,0.9633900518598886
baseline,240,0.009317812509834766,0.011141016148030758,0.009335726499557495,0.0768325999379158,0.9681552052497864,0.9681521590185724,0.011141017079353333,0.08427981287240982,0.9644579887390137,0.9635280858482509
baseline,241,0.009269190020859241,0.010814406909048557,0.00927850790321827,0.07658196240663528,0.9683601260185242,0.9683473539422442,0.010814406909048557,0.08318544179201126,0.964763343334198,0.9645972888968638
baseline,242,0.009215704165399075,0.01075672172009945,0.0092163672670722,0.07636646926403046,0.9685661792755127,0.9685593366044049,0.01075672172009945,0.08291622996330261,0.9650819301605225,0.9647861375614908
baseline,243,0.009090595878660679,0.010580861009657383,0.009103251621127129,0.07584087550640106,0.9689677953720093,0.9689452192548796,0.010580861009657383,0.08242620527744293,0.965364396572113,0.9653618427781407
baseline,244,0.009077291004359722,0.011087246239185333,0.009064678102731705,0.0757109671831131,0.9691024422645569,0.9690768104521005,0.011087247170507908,0.08397497981786728,0.9657268524169922,0.9637041082894761
baseline,245,0.009073500521481037,0.010394946672022343,0.009078014642000198,0.07579014450311661,0.9690362215042114,0.969031313925741,0.010394945740699768,0.08166409283876419,0.9659764766693115,0.9659704648408647
baseline,246,0.008835354819893837,0.010364009998738766,0.008839504793286324,0.07465292513370514,0.9698491096496582,0.9698449652501051,0.010364009998738766,0.08142668753862381,0.9662841558456421,0.9660717393100721
baseline,247,0.008756817318499088,0.010284348390996456,0.008769729174673557,0.07443499565124512,0.9700911045074463,0.9700829968719202,0.010284348390996456,0.08136188983917236,0.9665321707725525,0.9663325233045057
baseline,248,0.008874254301190376,0.010331247001886368,0.008873648010194302,0.0751478374004364,0.9697306752204895,0.9697284898725884,0.010331247001886368,0.081168994307518,0.9668768048286438,0.9661789946543561
baseline,249,0.00880260020494461,0.01014116033911705,0.008796711452305317,0.07476817071437836,0.9700097441673279,0.9699909480497229,0.01014116033911705,0.08048608154058456,0.9671631455421448,0.96680127368393
baseline,250,0.00889318622648716,0.010221416130661964,0.00889933854341507,0.07489268481731415,0.9697302579879761,0.9696408476818174,0.010221416130661964,0.08121161162853241,0.9673901796340942,0.966538544076685
baseline,251,0.008598102256655693,0.009880322962999344,0.008614158257842064,0.07377602159976959,0.970623254776001,0.9706137090959925,0.009880322962999344,0.0795430988073349,0.9677140712738037,0.9676551677049057
baseline,252,0.008404434658586979,0.01049982663244009,0.008396482095122337,0.07292003184556961,0.971376895904541,0.9713562892361793,0.01049982663244009,0.0816250741481781,0.9680432081222534,0.9656271204949105
baseline,253,0.00833191443234682,0.00970855075865984,0.00833754800260067,0.0725257471203804,0.971569836139679,0.971557336883677,0.00970855075865984,0.07884906977415085,0.9682602286338806,0.9682174916236899
baseline,254,0.008275773376226425,0.009664395824074745,0.008273118175566196,0.07231592386960983,0.9717817306518555,0.9717771328210506,0.00966439675539732,0.07885832339525223,0.9685120582580566,0.968362037470774
baseline,255,0.008277134038507938,0.009610840119421482,0.00827212817966938,0.0723162442445755,0.9717812538146973,0.9717805090294934,0.009610840119421482,0.07836464047431946,0.9688127636909485,0.9685373644749308
baseline,256,0.00817136187106371,0.010435150936245918,0.00816259253770113,0.07196396589279175,0.9721850156784058,0.9721541807741872,0.010435151867568493,0.0812944620847702,0.9691158533096313,0.9658388468950421
baseline,257,0.008105079643428326,0.009556365199387074,0.00809804629534483,0.07146976888179779,0.9724306464195251,0.9723743729120448,0.009556364268064499,0.07851696759462357,0.9692965149879456,0.9687156960638024
baseline,258,0.00807903241366148,0.009727484546601772,0.008082736283540726,0.0715881958603859,0.9724372625350952,0.9724266031087754,0.009727484546601772,0.07861097157001495,0.9696460366249084,0.9681555101537671
baseline,259,0.007952859625220299,0.009208794683218002,0.00795028917491436,0.07077938318252563,0.9728789329528809,0.9728784302934667,0.009208794683218002,0.07690232247114182,0.9698646068572998,0.9698535244251435
baseline,260,0.007882934994995594,0.009126106277108192,0.007897664792835712,0.07056616991758347,0.973073422908783,0.9730579519950334,0.009126107208430767,0.07651485502719879,0.9701242446899414,0.9701242164214375
baseline,261,0.007707826793193817,0.009081052616238594,0.007709781173616648,0.06982914358377457,0.9737046957015991,0.9736988983088589,0.009081053547561169,0.0762055292725563,0.9703883528709412,0.9702717060029818
baseline,262,0.007673101965337992,0.008971337229013443,0.007677543442696333,0.06963443756103516,0.9738091230392456,0.9738088723555102,0.008971337229013443,0.07585707306861877,0.9706310033798218,0.9706308779215154
baseline,263,0.007573225069791079,0.00892480369657278,0.00756387272849679,0.06915043294429779,0.97419673204422,0.9741966479145524,0.00892480369657278,0.07554706186056137,0.9708873629570007,0.9707832150417356
baseline,264,0.007474113255739212,0.009278738871216774,0.0074822986498475075,0.06872285157442093,0.9744783639907837,0.9744749288203732,0.009278738871216774,0.07671990990638733,0.9711512923240662,0.9696245516916855
baseline,265,0.007552746217697859,0.00898289680480957,0.007540279068052769,0.06909865140914917,0.9742774963378906,0.97427713598962,0.008982897736132145,0.07558879256248474,0.9713824391365051,0.9705930357123144
baseline,266,0.007360834162682295,0.008722783997654915,0.007362228352576494,0.06811156868934631,0.97489333152771,0.9748845359507261,0.00872278306633234,0.07463470101356506,0.9716017246246338,0.97144456024497
baseline,267,0.0073299710638821125,0.00860833004117012,0.00732926931232214,0.06806106865406036,0.9750005602836609,0.9749969728762073,0.00860833004117012,0.07430269569158554,0.9718211889266968,0.9718192422011037
baseline,268,0.007291012909263372,0.009318822994828224,0.007299375720322132,0.06786524504423141,0.9751142859458923,0.975098952015741,0.009318823926150799,0.07678742706775665,0.9721081852912903,0.9694933247323034
baseline,269,0.007560424506664276,0.009152370505034924,0.0075450800359249115,0.06925922632217407,0.9742664098739624,0.9742607566046354,0.009152370505034924,0.07611822336912155,0.9723353385925293,0.9700382377597764
baseline,270,0.007619842421263456,0.009021286852657795,0.007620852906256914,0.0692843571305275,0.9740716218948364,0.9740022664833763,0.00902128778398037,0.07663071900606155,0.9724758863449097,0.9704673578469161
baseline,271,0.007541425060480833,0.008425372652709484,0.007554331328719854,0.06931839883327484,0.9742369055747986,0.9742291975876208,0.008425372652709484,0.07369524985551834,0.9727349877357483,0.9724181801593503
baseline,272,0.0076410225592553616,0.008680419065058231,0.007631512824445963,0.06968352198600769,0.9739795327186584,0.973965902190233,0.008680419996380806,0.07414496690034866,0.9730072021484375,0.9715832463028871
baseline,273,0.007272531744092703,0.009183369576931,0.00727757578715682,0.06815976649522781,0.9752210974693298,0.9751733191563096,0.009183370508253574,0.07619035989046097,0.9732477068901062,0.9699367534103727
baseline,274,0.007375326007604599,0.008440537378191948,0.007386056240648031,0.06833956390619278,0.9748519062995911,0.9748032527783983,0.008440537378191948,0.07398319989442825,0.9733824729919434,0.9723685385209141
baseline,275,0.007376487832516432,0.008995129726827145,0.007381531875580549,0.06840158253908157,0.974862277507782,0.9748186847852282,0.008995129726827145,0.07669640332460403,0.9735701680183411,0.9705529907852702
baseline,276,0.007597555872052908,0.008008942939341068,0.007576887961477041,0.06944345682859421,0.9741604328155518,0.9741522479789219,0.008008942939341068,0.07155157625675201,0.9738458395004272,0.9737814325947141
baseline,277,0.0069559477269649506,0.009052790701389313,0.006950099486857653,0.06633654236793518,0.9763489365577698,0.9762904708600789,0.009052791632711887,0.0755966454744339,0.9740976095199585,0.9703642261374487
baseline,278,0.0068975090980529785,0.008143450133502483,0.006897352635860443,0.0660940483212471,0.9764706492424011,0.9764704113156571,0.008143450133502483,0.07183361053466797,0.9742690324783325,0.9733410993395767
baseline,279,0.006598183419555426,0.007818136364221573,0.006607633549720049,0.06455785036087036,0.9774702787399292,0.9774587575840734,0.007818137295544147,0.07066529989242554,0.9744656085968018,0.9744060666173746
baseline,280,0.006534842308610678,0.007742911111563444,0.006519780494272709,0.06412553042173386,0.9777595400810242,0.9777584599243456,0.007742911111563444,0.0703689306974411,0.9746702313423157,0.9746523303026845
