config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,148,64.02462005615234,66.84364318847656,63.950260162353516,6.381521224975586,-1.1109766960144043,-1.1110831762640792,66.84363555908203,6.450602054595947,-1.2158641815185547,-1.215874867229791
baseline,149,63.720767974853516,66.65878295898438,63.7513542175293,6.371328353881836,-1.1031956672668457,-1.1045169943804827,66.65878295898438,6.442406177520752,-1.2097060680389404,-1.2097468226632202
baseline,150,63.589561462402344,66.44413757324219,63.60076904296875,6.367546081542969,-1.099534511566162,-1.0995460490953928,66.44413757324219,6.431365966796875,-1.2022762298583984,-1.2026313362390542
baseline,151,63.36562728881836,66.2636947631836,63.374061584472656,6.3538312911987305,-1.0920376777648926,-1.0920620263812824,66.2636947631836,6.421945095062256,-1.1955451965332031,-1.1966495795140304
baseline,152,63.04766845703125,66.07656860351562,63.17407989501953,6.3439788818359375,-1.0850210189819336,-1.0854604298226844,66.07657623291016,6.4141316413879395,-1.1904394626617432,-1.1904464155169192
baseline,153,63.0025749206543,65.90731811523438,63.00990295410156,6.335727691650391,-1.0797104835510254,-1.0800408370524734,65.90731811523438,6.405665397644043,-1.18483567237854,-1.1848356738585557
baseline,154,62.90054702758789,65.73471069335938,62.834739685058594,6.327578544616699,-1.0739753246307373,-1.0742585555801494,65.73471069335938,6.397418022155762,-1.1790826320648193,-1.1791136795533235
baseline,155,62.71749496459961,65.55238342285156,62.668617248535156,6.320281028747559,-1.0687651634216309,-1.0687744091607816,65.55238342285156,6.388218879699707,-1.173001766204834,-1.1730696137552838
baseline,156,62.60284423828125,65.5603256225586,62.548343658447266,6.311248302459717,-1.063354253768921,-1.0648040105380843,65.5603256225586,6.391481876373291,-1.1694605350494385,-1.1733330161914877
baseline,157,62.318023681640625,65.23238372802734,62.404457092285156,6.3072357177734375,-1.0600311756134033,-1.0600540408101247,65.23238372802734,6.371159076690674,-1.1599454879760742,-1.1624616869100417
baseline,158,62.18682861328125,65.09198760986328,62.23359680175781,6.302370548248291,-1.0541565418243408,-1.0544138859714631,65.09198760986328,6.364143371582031,-1.1543922424316406,-1.1578074203642315
baseline,159,62.07832717895508,65.16836547851562,62.077884674072266,6.289304733276367,-1.0452220439910889,-1.0492735966805182,65.16836547851562,6.372921943664551,-1.1533894538879395,-1.1603394584651139
baseline,160,62.127193450927734,64.9930648803711,62.02061462402344,6.287271022796631,-1.047351360321045,-1.047383047405856,64.9930648803711,6.36042594909668,-1.1426761150360107,-1.1545280607327717
baseline,161,61.815635681152344,64.58531188964844,61.68058776855469,6.271307945251465,-1.0361063480377197,-1.0361583082487411,64.58531188964844,6.342182159423828,-1.1407651901245117,-1.141011174612537
baseline,162,61.617919921875,64.59722137451172,61.606197357177734,6.262679576873779,-1.0322844982147217,-1.0337025765129457,64.59721374511719,6.343440532684326,-1.1369214057922363,-1.1414057121724324
baseline,163,61.34009552001953,64.7270736694336,61.31562423706055,6.258174896240234,-1.0230014324188232,-1.0241103478355762,64.7270736694336,6.348355293273926,-1.125248670578003,-1.145710605557836
baseline,164,61.43997573852539,64.44139099121094,61.39109802246094,6.259042739868164,-1.0239148139953613,-1.0266019384089016,64.4413833618164,6.335504055023193,-1.1275694370269775,-1.1362400452398638
baseline,165,61.34649658203125,64.02989196777344,61.367366790771484,6.249094486236572,-1.0241951942443848,-1.0258184850327337,64.02989196777344,6.314783096313477,-1.121323823928833,-1.1225988146275512
baseline,166,61.06678009033203,64.19744873046875,61.08468246459961,6.243014335632324,-1.0157361030578613,-1.0164866549116613,64.19744873046875,6.321103096008301,-1.1120922565460205,-1.1281532679432913
baseline,167,60.958099365234375,64.10213470458984,60.9343376159668,6.221571922302246,-1.0112597942352295,-1.0115235912672995,64.10212707519531,6.319095611572266,-1.1142659187316895,-1.1249935720076056
baseline,168,60.88660430908203,63.6419677734375,60.91297149658203,6.22671365737915,-1.0078024864196777,-1.010818157478671,63.6419677734375,6.2959442138671875,-1.1075117588043213,-1.1097391066887354
baseline,169,60.62680435180664,63.60319900512695,60.66629409790039,6.221865177154541,-1.002481460571289,-1.0026750809381895,63.60319900512695,6.29213809967041,-1.0982074737548828,-1.1084538595518905
baseline,170,60.28274154663086,63.25640106201172,60.30791091918945,6.201656818389893,-0.9908164739608765,-0.9908444205351161,63.256404876708984,6.276205539703369,-1.0969069004058838,-1.0969575854902227
baseline,171,60.04144287109375,63.13060760498047,60.09260177612305,6.19046688079834,-0.9832439422607422,-0.9837367450161665,63.1306037902832,6.269909381866455,-1.0909316539764404,-1.0927875127931657
baseline,172,60.02486801147461,63.080135345458984,59.97915267944336,6.185777187347412,-0.9799832105636597,-0.9799916645890103,63.080135345458984,6.267627716064453,-1.0855841636657715,-1.0911142299358656
baseline,173,59.77400588989258,62.83959197998047,59.838253021240234,6.178050994873047,-0.9750101566314697,-0.9753403948468289,62.8395881652832,6.256540298461914,-1.0830614566802979,-1.0831401521823678
baseline,174,59.60342025756836,62.72402572631836,59.636661529541016,6.166954040527344,-0.9681274890899658,-0.9686856062780262,62.724021911621094,6.251475811004639,-1.0792698860168457,-1.0793091659776106
baseline,175,59.55014419555664,62.59476089477539,59.48466873168945,6.159984588623047,-0.9636030197143555,-0.9636681283640995,62.59476089477539,6.245721340179443,-1.074143409729004,-1.0750239878770191
baseline,176,59.31476593017578,62.496341705322266,59.345436096191406,6.152464389801025,-0.9585083723068237,-0.9590719950631525,62.49634552001953,6.241499900817871,-1.0692389011383057,-1.0717615025295961
baseline,177,59.16328811645508,62.35575485229492,59.27670669555664,6.151939392089844,-0.9567891359329224,-0.9568029033139995,62.35575485229492,6.234800815582275,-1.0650153160095215,-1.0671009643425657
baseline,178,59.12262725830078,62.218563079833984,59.09395217895508,6.139062404632568,-0.9491275548934937,-0.9507699814589405,62.218563079833984,6.228420734405518,-1.0624828338623047,-1.0625530125854055
baseline,179,58.93192672729492,62.08548355102539,58.93679428100586,6.133454322814941,-0.9455701112747192,-0.9455819686257851,62.08548355102539,6.222184658050537,-1.0568914413452148,-1.0581413999198346
baseline,180,58.867645263671875,61.925865173339844,58.830204010009766,6.126351356506348,-0.9417082071304321,-0.9420634244214792,61.925865173339844,6.214152812957764,-1.052386999130249,-1.0528499475851607
baseline,181,58.684852600097656,61.79146194458008,58.7088737487793,6.119356155395508,-0.9378418922424316,-0.9380582521421603,61.79146957397461,6.207886219024658,-1.0483310222625732,-1.0483947180194928
baseline,182,58.5085563659668,61.68960189819336,58.53384780883789,6.110929489135742,-0.931923508644104,-0.9322802113457276,61.689605712890625,6.203165531158447,-1.0427584648132324,-1.0450179822120087
baseline,183,58.50990676879883,61.52754211425781,58.45294952392578,6.104497909545898,-0.9292941093444824,-0.929609641175345,61.52754592895508,6.194884777069092,-1.0396301746368408,-1.039645689981354
baseline,184,58.41447830200195,61.58478927612305,58.31916427612305,6.097640037536621,-0.9228780269622803,-0.9251931849144528,61.58479309082031,6.198070526123047,-1.0371952056884766,-1.0415434984683718
baseline,185,58.159996032714844,61.8306770324707,58.32197189331055,6.105777263641357,-0.9245707988739014,-0.925285827987663,61.8306770324707,6.21379280090332,-1.0264079570770264,-1.0496945868904106
baseline,186,58.20919418334961,61.21976089477539,58.14735794067383,6.091053009033203,-0.9184936285018921,-0.9195217427626781,61.21976089477539,6.179869651794434,-1.0279765129089355,-1.0294427024563526
baseline,187,58.0623664855957,61.01921844482422,57.99029541015625,6.084627151489258,-0.9136309623718262,-0.9143367722543956,61.01921844482422,6.16996431350708,-1.0227751731872559,-1.0227947151285397
baseline,188,57.99820327758789,61.15544128417969,57.94798278808594,6.08142614364624,-0.9128925800323486,-0.9129399891523968,61.15543746948242,6.178236484527588,-1.014784336090088,-1.0273103387038054
baseline,189,57.660926818847656,60.75359344482422,57.71980285644531,6.068758487701416,-0.9054074287414551,-0.9054074158875582,60.75359344482422,6.156614780426025,-1.0139744281768799,-1.0139889906461845
baseline,190,57.58401107788086,60.646583557128906,57.59115219116211,6.05899715423584,-0.8996225595474243,-0.9011604769791448,60.646583557128906,6.151572227478027,-1.0100550651550293,-1.0104417225615503
baseline,191,57.44137191772461,60.50436782836914,57.465797424316406,6.057120323181152,-0.8963366746902466,-0.8970224640565698,60.504371643066406,6.144410133361816,-1.005627155303955,-1.0057273249538112
baseline,192,57.27132034301758,60.672393798828125,57.29686737060547,6.048322677612305,-0.8903746604919434,-0.8914456654816432,60.67239761352539,6.1543097496032715,-0.9980944395065308,-1.01129748840888
baseline,193,57.3282356262207,60.47117614746094,57.37376022338867,6.048607349395752,-0.8919267654418945,-0.8939842419797832,60.47117614746094,6.1446661949157715,-0.9993505477905273,-1.0046270911997746
baseline,194,57.05239486694336,60.20514678955078,57.06770706176758,6.0354814529418945,-0.8833205699920654,-0.8838809483118477,60.20514678955078,6.130046844482422,-0.9911270141601562,-0.9958079515730178
baseline,195,57.00029754638672,60.10158920288086,57.01182556152344,6.036657333374023,-0.8820234537124634,-0.8820362214297235,60.10158157348633,6.125267028808594,-0.987338662147522,-0.9923749642384414
baseline,196,56.90482711791992,59.90330505371094,56.898902893066406,6.023074150085449,-0.878216028213501,-0.8783085337773624,59.90330123901367,6.1155924797058105,-0.9857350587844849,-0.9858019747647839
baseline,197,56.653160095214844,59.76955032348633,56.692745208740234,6.0130205154418945,-0.8703775405883789,-0.8715030191889037,59.76955795288086,6.109045505523682,-0.9813278913497925,-0.9813681644901844
baseline,198,56.657291412353516,59.631988525390625,56.62208938598633,6.0120649337768555,-0.8685520887374878,-0.869170518846905,59.631988525390625,6.1018548011779785,-0.9767711162567139,-0.9768078342849793
baseline,199,56.683475494384766,59.60365676879883,56.53835678100586,6.00654411315918,-0.866370677947998,-0.8664064089277457,59.60365676879883,6.100639343261719,-0.9710266590118408,-0.9758685903960798
baseline,200,56.4710693359375,59.58216094970703,56.441871643066406,6.0019402503967285,-0.8631571531295776,-0.8632212697062338,59.5821647644043,6.100120544433594,-0.9663059711456299,-0.9751560329181364
baseline,201,56.2343635559082,59.40350341796875,56.28910446166992,5.992403984069824,-0.856802225112915,-0.858178208165459,59.403499603271484,6.092912673950195,-0.9662293195724487,-0.9692335127575724
baseline,202,55.97041702270508,59.45206069946289,56.0942497253418,5.983589172363281,-0.851712703704834,-0.8517458713920636,59.45206069946289,6.094050884246826,-0.9571874141693115,-0.9708432445217854
baseline,203,56.110443115234375,59.03002166748047,56.0437126159668,5.982799053192139,-0.8498656749725342,-0.8500776072657781,59.030025482177734,6.072317600250244,-0.9566731452941895,-0.9568525477886745
baseline,204,55.92494583129883,58.91728210449219,55.862342834472656,5.969636917114258,-0.8433339595794678,-0.8440903890289018,58.91728210449219,6.067377090454102,-0.9531140327453613,-0.9531151046083737
baseline,205,55.72519302368164,58.85358428955078,55.75727844238281,5.964221954345703,-0.8403242826461792,-0.8406218812998787,58.85357666015625,6.06538724899292,-0.9500436782836914,-0.9510034229815798
baseline,206,55.73224639892578,58.82513427734375,55.63536071777344,5.959957122802734,-0.836530327796936,-0.8365973257921855,58.82513427734375,6.062389373779297,-0.9425514936447144,-0.9500605093471677
baseline,207,55.5694465637207,58.54770278930664,55.57198715209961,5.952702045440674,-0.8339614868164062,-0.8345052349763671,58.547698974609375,6.049436092376709,-0.940740704536438,-0.9408635356059567
baseline,208,55.38472366333008,58.474708557128906,55.385623931884766,5.944280624389648,-0.8280966281890869,-0.8283530857872237,58.474708557128906,6.045483112335205,-0.9356383085250854,-0.9384437984422236
baseline,209,55.39351272583008,58.382999420166016,55.37043380737305,5.942399501800537,-0.8276398181915283,-0.827851722004928,58.382999420166016,6.040897369384766,-0.9314740896224976,-0.9354036286758853
baseline,210,55.241939544677734,58.202884674072266,55.2126350402832,5.935830593109131,-0.8223345279693604,-0.8226424673152011,58.202884674072266,6.03264045715332,-0.9284381866455078,-0.9294327946424294
baseline,211,55.10670852661133,58.10974884033203,55.06189727783203,5.926266670227051,-0.817636251449585,-0.81766648322389,58.10974884033203,6.028132915496826,-0.9243321418762207,-0.9263453619550202
baseline,212,55.02360153198242,57.966514587402344,54.95438003540039,5.922088146209717,-0.8139337301254272,-0.8141172047152976,57.966514587402344,6.0210652351379395,-0.9205800294876099,-0.9215971731820449
baseline,213,54.900184631347656,57.86644744873047,54.86709213256836,5.916666507720947,-0.811234712600708,-0.8112356850697842,57.86644744873047,6.015890121459961,-0.9165576696395874,-0.91827998151367
baseline,214,54.831336975097656,58.03805160522461,54.92741012573242,5.918100357055664,-0.8116081953048706,-0.8132270321088941,58.03805160522461,6.028912544250488,-0.9165149927139282,-0.9239686697842264
baseline,215,54.770835876464844,57.633270263671875,54.7578125,5.9083662033081055,-0.8074042797088623,-0.8076281778802219,57.633270263671875,6.005135536193848,-0.9105243682861328,-0.9105500545718666
baseline,216,54.5430908203125,57.55084991455078,54.560302734375,5.900663375854492,-0.8008625507354736,-0.8011081083076359,57.55084991455078,6.000054836273193,-0.9055331945419312,-0.9078177781886907
baseline,217,54.48639678955078,57.54475021362305,54.471012115478516,5.898200511932373,-0.7981430292129517,-0.7981606172248452,57.54475021362305,5.999349117279053,-0.90071702003479,-0.9076155329599123
baseline,218,54.32311248779297,57.47063064575195,54.25714111328125,5.882554531097412,-0.789614200592041,-0.7911005579656678,57.47063064575195,6.000446796417236,-0.9010848999023438,-0.905158535128133
baseline,219,54.3555908203125,57.19437789916992,54.256103515625,5.8816118240356445,-0.7909928560256958,-0.791066171262963,57.19438171386719,5.982667922973633,-0.8947956562042236,-0.896000775872807
baseline,220,54.027381896972656,57.09170913696289,54.04295349121094,5.872276782989502,-0.7840195894241333,-0.7840298437610358,57.09170913696289,5.979231834411621,-0.8924880027770996,-0.8925972739798114
baseline,221,53.98760223388672,57.035274505615234,54.01123046875,5.869608402252197,-0.7820314168930054,-0.7829826937291873,57.03527069091797,5.977899551391602,-0.889533281326294,-0.8907263452143803
baseline,222,53.935997009277344,56.920433044433594,53.961124420166016,5.8679022789001465,-0.7812427282333374,-0.7813284990719849,56.92042541503906,5.96832799911499,-0.8833602666854858,-0.8869193037691065
baseline,223,53.731239318847656,56.93482208251953,53.77464294433594,5.860404014587402,-0.7749674320220947,-0.7751723995128919,56.934818267822266,5.968993663787842,-0.878777265548706,-0.887396313497405
baseline,224,53.640899658203125,56.7438850402832,53.702396392822266,5.85322380065918,-0.7712936401367188,-0.7727876111037411,56.7438850402832,5.964626312255859,-0.8789745569229126,-0.881066823625754
baseline,225,53.51236343383789,56.55856704711914,53.624820709228516,5.852475643157959,-0.7700403928756714,-0.770226822119938,56.55856704711914,5.953505039215088,-0.8746193647384644,-0.8749235374641224
baseline,226,53.41646194458008,56.42710494995117,53.41878128051758,5.840792179107666,-0.7623025178909302,-0.7634250672314482,56.42710494995117,5.946157455444336,-0.8705636262893677,-0.8705654929279003
baseline,227,53.44813919067383,57.27600860595703,53.49152374267578,5.848255634307861,-0.7652735710144043,-0.7658263591284638,57.27600860595703,5.989131450653076,-0.8613989353179932,-0.8987068129254248
baseline,228,53.89927291870117,56.41577911376953,53.81281280517578,5.8606672286987305,-0.7761092185974121,-0.7764326220671505,56.4157829284668,5.942232608795166,-0.8603416681289673,-0.8701900918025021
baseline,229,53.524627685546875,56.891357421875,53.537689208984375,5.839742183685303,-0.7618283033370972,-0.7673504289318738,56.891353607177734,5.980806827545166,-0.8640249967575073,-0.8859555183316301
baseline,230,53.28070831298828,55.99941635131836,53.3768424987793,5.844172954559326,-0.7604948282241821,-0.7620406954939569,55.99941635131836,5.925071716308594,-0.8563624620437622,-0.8563876179606138
baseline,231,53.18522262573242,56.29777145385742,53.14031982421875,5.82266902923584,-0.7533944845199585,-0.7542327983805983,56.29777145385742,5.937311172485352,-0.8495481014251709,-0.8662780323417567
baseline,232,53.01915740966797,56.02772521972656,52.99738311767578,5.8125481605529785,-0.7495136260986328,-0.7495142649722564,56.02772903442383,5.9232964515686035,-0.8469244241714478,-0.8573260167378471
baseline,233,52.588993072509766,55.717952728271484,52.728355407714844,5.796377182006836,-0.7400057315826416,-0.7406332222746899,55.717952728271484,5.912034034729004,-0.846985936164856,-0.8470570739116603
baseline,234,52.5418701171875,55.62858200073242,52.56734085083008,5.789802551269531,-0.734673261642456,-0.7353177698438149,55.628578186035156,5.907877445220947,-0.8439357280731201,-0.8440943152993639
baseline,235,52.48416519165039,55.531219482421875,52.44291687011719,5.78323221206665,-0.73111891746521,-0.7312103587761802,55.531219482421875,5.90028190612793,-0.8396323919296265,-0.8408667627724147
baseline,236,52.298179626464844,55.433006286621094,52.3021354675293,5.774834156036377,-0.7262659072875977,-0.7265628749612292,55.43299865722656,5.897414207458496,-0.8375312089920044,-0.837610878001352
baseline,237,52.223934173583984,55.379337310791016,52.22874069213867,5.772335052490234,-0.7239176034927368,-0.7241401782699313,55.379337310791016,5.891945838928223,-0.8331946134567261,-0.8358318870261439
baseline,238,52.196712493896484,55.27350616455078,52.13542938232422,5.767016410827637,-0.721016526222229,-0.7210598283209808,55.27350997924805,5.88706111907959,-0.8305739164352417,-0.8323235709100789
baseline,239,52.05985641479492,55.65129089355469,52.0629997253418,5.760684013366699,-0.7164216041564941,-0.718668901445529,55.65129852294922,5.916874885559082,-0.831903338432312,-0.8448473292228305
baseline,240,52.383522033691406,55.179317474365234,52.3195686340332,5.777606010437012,-0.72697913646698,-0.7271385435898672,55.179317474365234,5.887615203857422,-0.8269838094711304,-0.8292011981683172
baseline,241,52.02091598510742,55.20072937011719,51.9597282409668,5.75530481338501,-0.7152280807495117,-0.7152597701177907,55.20072937011719,5.881466865539551,-0.820093035697937,-0.8299108927142786
baseline,242,51.90362548828125,55.05812454223633,51.8175163269043,5.7454142570495605,-0.7104558944702148,-0.7105650735735907,55.05812454223633,5.874300956726074,-0.8175945281982422,-0.8251836872104856
baseline,243,51.663455963134766,54.84123229980469,51.64149856567383,5.738706111907959,-0.7042113542556763,-0.7047546628658521,54.84122848510742,5.86872673034668,-0.8176301717758179,-0.8179936483344223
baseline,244,51.597694396972656,54.783905029296875,51.590675354003906,5.735331058502197,-0.7024481296539307,-0.7030767771358222,54.783905029296875,5.866364479064941,-0.8150002956390381,-0.8160931544876353
baseline,245,51.401031494140625,54.78113555908203,51.4715461730957,5.727494239807129,-0.6990218162536621,-0.6991440419330137,54.78113555908203,5.859885215759277,-0.8091272115707397,-0.8160013723766824
baseline,246,51.38285446166992,54.61530303955078,51.40768814086914,5.7251434326171875,-0.6969879865646362,-0.6970361090183568,54.61530685424805,5.852602958679199,-0.8072601556777954,-0.8105041257934444
baseline,247,51.31302261352539,54.62253189086914,51.26748275756836,5.718140602111816,-0.6923768520355225,-0.6924077508975424,54.62252426147461,5.851836681365967,-0.8036552667617798,-0.8107436283403793
baseline,248,51.20305633544922,54.39239501953125,51.326141357421875,5.71820068359375,-0.6941864490509033,-0.6943442305501499,54.39240264892578,5.843173027038574,-0.8025592565536499,-0.8031147795481248
baseline,249,51.13616943359375,54.335872650146484,51.1268310546875,5.7065958976745605,-0.6865360736846924,-0.6877646335543555,54.33587646484375,5.842917442321777,-0.8009010553359985,-0.8012409971005641
baseline,250,50.90660858154297,54.289894104003906,50.913516998291016,5.697601795196533,-0.68055260181427,-0.6807228968517636,54.28990173339844,5.836336612701416,-0.7961832284927368,-0.7997169169166356
baseline,251,50.7862663269043,54.304264068603516,50.8699951171875,5.696310043334961,-0.679253339767456,-0.6792862635114001,54.30426025390625,5.835644721984863,-0.7925395965576172,-0.8001930015735217
baseline,252,50.89474105834961,54.14889144897461,50.83469772338867,5.696663856506348,-0.6775435209274292,-0.6781209589902488,54.148895263671875,5.834867000579834,-0.7931725978851318,-0.7950424922668011
baseline,253,50.77432632446289,54.25146484375,50.8060188293457,5.6905364990234375,-0.6751995086669922,-0.6771743248619106,54.25146484375,5.842962265014648,-0.7915427684783936,-0.7984427062379007
baseline,254,50.81046676635742,54.01858139038086,50.781829833984375,5.694976329803467,-0.6763757467269897,-0.6763757642802284,54.018585205078125,5.821171760559082,-0.7844542264938354,-0.7907227359735274
baseline,255,50.402626037597656,53.84206008911133,50.489017486572266,5.672321319580078,-0.6667076349258423,-0.6667097706549736,53.842063903808594,5.814154148101807,-0.7826377153396606,-0.7848709430608258
baseline,256,50.35734176635742,53.91856002807617,50.429222106933594,5.668416976928711,-0.6643428802490234,-0.6647357002027032,53.91856384277344,5.824796676635742,-0.7831064462661743,-0.787407074866618
baseline,257,50.311153411865234,53.712162017822266,50.31816482543945,5.6667399406433105,-0.6603926420211792,-0.6610695602104109,53.712154388427734,5.806886672973633,-0.7771040201187134,-0.780564659927848
baseline,258,50.17500686645508,53.57454299926758,50.174102783203125,5.657594680786133,-0.6561917066574097,-0.6563139072279722,53.57454299926758,5.801861763000488,-0.7754521369934082,-0.7760026375819087
baseline,259,50.15640640258789,53.68456268310547,50.11075973510742,5.651297092437744,-0.6535255908966064,-0.6542228147667546,53.6845588684082,5.803014278411865,-0.7709450721740723,-0.779649752890542
baseline,260,50.187705993652344,53.50407409667969,50.081787109375,5.653524875640869,-0.6532484292984009,-0.6532663575575699,53.50407409667969,5.795580863952637,-0.7693190574645996,-0.773666617294154
baseline,261,49.91326141357422,53.34356689453125,49.97663497924805,5.646308422088623,-0.649640679359436,-0.6497951429341415,53.34356689453125,5.790054798126221,-0.768094539642334,-0.7683458059257253
baseline,262,49.91317367553711,53.491172790527344,49.9093017578125,5.639393329620361,-0.6463121175765991,-0.64757248597781,53.49116516113281,5.803606033325195,-0.7679022550582886,-0.7732388620119741
baseline,263,49.944339752197266,53.20998764038086,49.91572189331055,5.643177509307861,-0.6472244262695312,-0.6477845545792149,53.209991455078125,5.784763813018799,-0.7637567520141602,-0.763917869260669
baseline,264,49.69146728515625,53.12729263305664,49.771480560302734,5.637474536895752,-0.6430225372314453,-0.6430227745303376,53.12729263305664,5.779986381530762,-0.761162519454956,-0.7611762815767207
baseline,265,49.60433578491211,53.11650848388672,49.583717346191406,5.626051425933838,-0.6368153095245361,-0.6368246095360115,53.116512298583984,5.775602340698242,-0.7569602727890015,-0.7608188460348833
baseline,266,49.49816131591797,53.08817672729492,49.55398178100586,5.622159481048584,-0.6356773376464844,-0.6358428441436297,53.08817672729492,5.7736124992370605,-0.7542598247528076,-0.7598797126111863
baseline,267,49.442623138427734,53.23682403564453,49.463077545166016,5.618175029754639,-0.6326781511306763,-0.6328419284378008,53.23682403564453,5.778921127319336,-0.7505398988723755,-0.7648072749068762
baseline,268,49.53268814086914,53.25465393066406,49.50111770629883,5.617921829223633,-0.6325219869613647,-0.6340976227071489,53.25465774536133,5.7946457862854,-0.754115104675293,-0.7653984706296346
baseline,269,49.51160430908203,52.94734191894531,49.52205276489258,5.623108863830566,-0.633280873298645,-0.6347888280718963,52.947349548339844,5.77531099319458,-0.7506296634674072,-0.7552110303083985
baseline,270,49.42580032348633,52.80609130859375,49.49399948120117,5.616889476776123,-0.6331406831741333,-0.6338628019691088,52.806087493896484,5.766484260559082,-0.7479373216629028,-0.7505283777966891
baseline,271,49.62512969970703,52.954833984375,49.66130828857422,5.629519939422607,-0.6392483711242676,-0.6393858729970254,52.954833984375,5.764169216156006,-0.7411607503890991,-0.7554591906140773
baseline,272,49.15650177001953,53.264610290527344,49.25563430786133,5.605209827423096,-0.625137448310852,-0.625994080913924,53.26460266113281,5.780364036560059,-0.7374223470687866,-0.7657282911683398
baseline,273,49.148189544677734,52.49029541015625,49.138633728027344,5.59455680847168,-0.6214878559112549,-0.622131650377427,52.490291595458984,5.744513511657715,-0.7385731935501099,-0.7400597280498475
baseline,274,48.906455993652344,52.41005325317383,48.88373565673828,5.585163593292236,-0.6136283874511719,-0.613717148424719,52.41005325317383,5.741106986999512,-0.7367002964019775,-0.7373997470742868
baseline,275,48.723018646240234,52.40764617919922,48.7454719543457,5.573542594909668,-0.6078171730041504,-0.6091529991214641,52.40764617919922,5.744640827178955,-0.7362053394317627,-0.7373199340891832
baseline,276,48.65829086303711,52.27888107299805,48.68772888183594,5.572157859802246,-0.6071206331253052,-0.6072467887416668,52.278873443603516,5.7344465255737305,-0.7326663732528687,-0.7330512603452182
baseline,277,48.75675582885742,52.348541259765625,48.664772033691406,5.5737810134887695,-0.6055632829666138,-0.6064889428072484,52.348541259765625,5.743476390838623,-0.7322031259536743,-0.7353606112451354
baseline,278,48.628448486328125,52.1321907043457,48.651668548583984,5.5799665451049805,-0.6059223413467407,-0.6060562891633676,52.132198333740234,5.7274885177612305,-0.7280871868133545,-0.7281886686146857
baseline,279,48.5052375793457,52.14680099487305,48.47433853149414,5.563528060913086,-0.6001977920532227,-0.6002023666683352,52.14680099487305,5.725541591644287,-0.7244495153427124,-0.728672970771012
baseline,280,48.358619689941406,52.176029205322266,48.38408660888672,5.556616306304932,-0.5972156524658203,-0.5972230773939848,52.17603302001953,5.725854396820068,-0.7213042974472046,-0.7296418544484655
baseline,281,48.36402130126953,52.63011932373047,48.394107818603516,5.562936305999756,-0.5974547863006592,-0.5975539411525908,52.63011932373047,5.747341156005859,-0.7168675661087036,-0.7446949713504862
baseline,282,48.65679168701172,52.34309387207031,48.744205474853516,5.571855545043945,-0.6090790033340454,-0.6091111151867763,52.34309387207031,5.733007907867432,-0.7152348756790161,-0.7351800782984277
baseline,283,48.512916564941406,51.851322174072266,48.54126739501953,5.56132698059082,-0.6010439395904541,-0.6024118488792523,51.851322174072266,5.7158708572387695,-0.7177178859710693,-0.7188777227068612
baseline,284,48.25360107421875,51.82600021362305,48.168365478515625,5.543534755706787,-0.5889624357223511,-0.5901018445212118,51.82600021362305,5.715435981750488,-0.7159374952316284,-0.7180382652351605
baseline,285,47.949893951416016,51.705787658691406,47.926971435546875,5.5307936668396,-0.5818667411804199,-0.5821331755705386,51.705780029296875,5.702845573425293,-0.7108726501464844,-0.7140531593996113
baseline,286,47.869384765625,51.61207580566406,47.828853607177734,5.528168201446533,-0.5788828134536743,-0.5788940997883141,51.61207962036133,5.698606967926025,-0.7091779708862305,-0.7109467700704055
baseline,287,47.87642288208008,51.94175338745117,47.90364456176758,5.5312042236328125,-0.5811917781829834,-0.5813629042125661,51.9417610168457,5.712313652038574,-0.7047046422958374,-0.7218756140351854
baseline,288,48.008514404296875,52.001956939697266,48.06373977661133,5.539021968841553,-0.5848101377487183,-0.5866481530016074,52.001953125,5.731727123260498,-0.7093422412872314,-0.7238712157869232
baseline,289,47.7030143737793,51.389583587646484,47.72107696533203,5.514257431030273,-0.574061393737793,-0.5753361978229963,51.38958740234375,5.689506530761719,-0.7035685777664185,-0.7035711273226963
baseline,290,47.540313720703125,51.38277053833008,47.56876754760742,5.514530658721924,-0.5703076124191284,-0.5703083767501982,51.38277053833008,5.6860456466674805,-0.699953556060791,-0.7033452482492419
baseline,291,47.512664794921875,51.52627944946289,47.51349639892578,5.509071350097656,-0.5684821605682373,-0.5684836912905318,51.52627944946289,5.69161319732666,-0.6965070962905884,-0.70810267097226
baseline,292,47.484745025634766,51.290279388427734,47.50628662109375,5.510361671447754,-0.5682456493377686,-0.5682456006406669,51.290279388427734,5.680671691894531,-0.6951624155044556,-0.7002792816876098
baseline,293,47.6964225769043,51.301876068115234,47.60424041748047,5.515246868133545,-0.5705608129501343,-0.5714794871298436,51.301876068115234,5.68959379196167,-0.69654381275177,-0.7006633756086289
baseline,294,47.347007751464844,51.15552520751953,47.29949188232422,5.492689609527588,-0.559510350227356,-0.5614191742778019,51.15553283691406,5.680136680603027,-0.6939610242843628,-0.6958121559133095
baseline,295,47.19841766357422,51.02162551879883,47.210575103759766,5.494112491607666,-0.5584506988525391,-0.558483871323487,51.02162551879883,5.668026924133301,-0.6897459030151367,-0.6913731341333849
