config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,136,0.02378101460635662,0.02609841898083687,0.02375127747654915,0.12280172109603882,0.9190430641174316,0.918975031776542,0.026098420843482018,0.12947340309619904,0.9145759344100952,0.9145626022929093
baseline,137,0.023166360333561897,0.026465535163879395,0.023195011541247368,0.12139397114515305,0.9208753108978271,0.9208726779476833,0.026465535163879395,0.12983204424381256,0.9158518314361572,0.9133607983032708
baseline,138,0.0229184627532959,0.02555200643837452,0.022932471707463264,0.12093743681907654,0.9218190908432007,0.9217683036509517,0.025552010163664818,0.12833215296268463,0.9168275594711304,0.916351377557593
baseline,139,0.0226333886384964,0.025262501090765,0.022609196603298187,0.11995691806077957,0.9229010343551636,0.9228711230453887,0.02526250295341015,0.1271001547574997,0.918059229850769,0.9172991221363357
baseline,140,0.02209731936454773,0.025090433657169342,0.02210857719182968,0.11860848218202591,0.924597978591919,0.9245789238972149,0.02509043551981449,0.12655708193778992,0.919157862663269,0.9178624117666561
baseline,141,0.02179664932191372,0.024457020685076714,0.021813057363033295,0.11788021773099899,0.925601601600647,0.9255870632205178,0.024457020685076714,0.12522216141223907,0.9202069640159607,0.9199359956834234
baseline,142,0.021541710942983627,0.024372315034270287,0.02150312066078186,0.11702284216880798,0.9266684651374817,0.9266443683345424,0.024372315034270287,0.12479221820831299,0.9212831258773804,0.9202132965355985
baseline,143,0.0213778056204319,0.024038029834628105,0.021368691697716713,0.11660829186439514,0.9271389245986938,0.9271029621791577,0.024038027971982956,0.12394958734512329,0.922329306602478,0.9213076316175925
baseline,144,0.021490275859832764,0.02439792826771736,0.021456046029925346,0.11662937700748444,0.9268162846565247,0.9268049665365339,0.02439792826771736,0.12560957670211792,0.9231441020965576,0.9201294393973158
baseline,145,0.021345140412449837,0.02336318977177143,0.021361779421567917,0.1164683997631073,0.9271512031555176,0.927126549581237,0.02336318977177143,0.1222514659166336,0.9243119359016418,0.9235168285411265
baseline,146,0.020360294729471207,0.023112542927265167,0.020375467836856842,0.11385376006364822,0.9304962158203125,0.9304912438279176,0.023112542927265167,0.12154916673898697,0.9252822399139404,0.9243373579924173
baseline,147,0.020189771428704262,0.02261172980070114,0.020186549052596092,0.1133798137307167,0.9311562776565552,0.9311357248818236,0.02261172980070114,0.12039162218570709,0.9261839985847473,0.9259768523678827
baseline,148,0.02003082074224949,0.022403204813599586,0.019991563633084297,0.11303158104419708,0.9318047761917114,0.9318008925227266,0.022403206676244736,0.12017248570919037,0.9270514845848083,0.9266594868112891
baseline,149,0.02003953792154789,0.0225556418299675,0.020023062825202942,0.11290328204631805,0.9316936135292053,0.9316934454418144,0.0225556418299675,0.11997473239898682,0.9281129837036133,0.926160465484225
baseline,150,0.019575104117393494,0.022058572620153427,0.01956700161099434,0.11156073957681656,0.9332841634750366,0.9332492449212146,0.022058572620153427,0.11933784931898117,0.9288602471351624,0.9277876948593266
baseline,151,0.019353967159986496,0.022227734327316284,0.01940438710153103,0.11120397597551346,0.9338927268981934,0.9338039917279979,0.022227734327316284,0.11905553936958313,0.9299356937408447,0.927233916841464
baseline,152,0.018955808132886887,0.02118438109755516,0.018978096544742584,0.10986746102571487,0.9353300333023071,0.9352582324957656,0.02118438296020031,0.11662938445806503,0.9306886792182922,0.9306495015414574
baseline,153,0.01849941536784172,0.020920807495713234,0.018549839034676552,0.10864891111850739,0.9367208480834961,0.9367191853286604,0.020920807495713234,0.11588609963655472,0.9315654039382935,0.9315123576451965
baseline,154,0.01833149418234825,0.021243082359433174,0.01832897774875164,0.10801642388105392,0.9374737739562988,0.9374726300242098,0.021243086084723473,0.11642952263355255,0.9324738383293152,0.9304573337473316
baseline,155,0.018181681632995605,0.020413300022482872,0.018183188512921333,0.10747865587472916,0.9379764199256897,0.9379699761547431,0.02041330188512802,0.11447139829397202,0.9332143664360046,0.9331737614845359
baseline,156,0.017856374382972717,0.020453577861189842,0.017871109768748283,0.10663066804409027,0.9390345811843872,0.9390346050130252,0.020453577861189842,0.11434802412986755,0.934079647064209,0.9330419099798684
baseline,157,0.017617641016840935,0.019975045695900917,0.017655516043305397,0.10602283477783203,0.93979811668396,0.9397700708443032,0.019975047558546066,0.11339210718870163,0.9347845911979675,0.9346084620833432
baseline,158,0.017651459202170372,0.019987396895885468,0.017687154933810234,0.10629799216985703,0.9396932721138,0.9396621413206893,0.019987396895885468,0.11304565519094467,0.9356433153152466,0.9345680290877879
baseline,159,0.017321597784757614,0.019470367580652237,0.017329230904579163,0.10500586032867432,0.9409474730491638,0.9408831660589687,0.019470367580652237,0.11190877109766006,0.9363179206848145,0.9362606085363459
baseline,160,0.017072957009077072,0.01939244382083416,0.01706903986632824,0.10427577793598175,0.9417765736579895,0.9417707767961532,0.01939244382083416,0.11142279952764511,0.9371246099472046,0.9365157089116533
baseline,161,0.016786467283964157,0.01929476484656334,0.016810402274131775,0.10355709493160248,0.9426603317260742,0.9426530905871937,0.01929476484656334,0.11108311265707016,0.9379015564918518,0.9368354720252936
baseline,162,0.016617747023701668,0.01877681538462639,0.016603460535407066,0.10279952734708786,0.9433887004852295,0.9433590481661296,0.01877681538462639,0.10977838188409805,0.938575267791748,0.9385310593498493
baseline,163,0.016437014564871788,0.018719004467129707,0.01643088087439537,0.10225918889045715,0.9439511895179749,0.9439477881856215,0.018719002604484558,0.10947719216346741,0.9393236637115479,0.9387203206873245
baseline,164,0.016187505796551704,0.018994837999343872,0.016190391033887863,0.10154978930950165,0.9447693228721619,0.9447681996059489,0.018994837999343872,0.11014436930418015,0.9400660991668701,0.9378173312893563
baseline,165,0.016212498769164085,0.018170157447457314,0.016209827736020088,0.10145951807498932,0.9447305202484131,0.9447018900950213,0.018170155584812164,0.1081119179725647,0.9406472444534302,0.9405170600160079
baseline,166,0.015852298587560654,0.01820499077439308,0.01585959643125534,0.10065967589616776,0.9459065198898315,0.9458966646684336,0.01820499077439308,0.1079007163643837,0.9414010643959045,0.940403025062222
baseline,167,0.01564672589302063,0.017746927216649055,0.0156419575214386,0.09973980486392975,0.9466508030891418,0.9466391199499733,0.017746927216649055,0.10665645450353622,0.9420372247695923,0.9419025684221816
baseline,168,0.015516670420765877,0.017952321097254753,0.01550950389355421,0.0993272215127945,0.9470910429954529,0.9470909665499243,0.017952321097254753,0.10708323866128922,0.9427430033683777,0.9412301788975937
baseline,169,0.015383821912109852,0.017383772879838943,0.015403402969241142,0.09898052364587784,0.9474765062332153,0.9474529175721913,0.017383772879838943,0.10574710369110107,0.9432772397994995,0.9430914134839363
baseline,170,0.015168964862823486,0.017713507637381554,0.01520730834454298,0.09839800745248795,0.9481745958328247,0.9481218794183701,0.017713509500026703,0.10635701566934586,0.944034218788147,0.9420119680518632
baseline,171,0.015294895507395267,0.017675276845693588,0.015276077203452587,0.09852977097034454,0.9479681849479675,0.9478872796744591,0.017675278708338737,0.10695916414260864,0.9445019960403442,0.9421371223054804
baseline,172,0.015131855383515358,0.017598208039999008,0.015148461796343327,0.09807706624269485,0.94833904504776,0.9483226262068641,0.017598208039999008,0.10596676915884018,0.9453150629997253,0.942389423603725
baseline,173,0.014862786047160625,0.01661575771868229,0.014859139919281006,0.09717996418476105,0.9493191242218018,0.9493096190737894,0.01661575771868229,0.10337386280298233,0.9457794427871704,0.9456056329519629
baseline,174,0.014465431682765484,0.016922185197472572,0.014483246952295303,0.09599319845438004,0.950598955154419,0.9505919357354866,0.016922185197472572,0.103962242603302,0.946480393409729,0.9446024949537689
baseline,175,0.014248467050492764,0.01621173694729805,0.01427179854363203,0.09530521184206009,0.9513288736343384,0.9513132718386853,0.01621173694729805,0.10204552114009857,0.946970522403717,0.9469282618546353
baseline,176,0.014126484282314777,0.016049090772867203,0.014147942885756493,0.09488833695650101,0.9517396688461304,0.9517357882912111,0.016049090772867203,0.10140908509492874,0.9475820064544678,0.9474607112223906
baseline,177,0.013963277451694012,0.01590990088880062,0.013967445120215416,0.09441222250461578,0.9523618817329407,0.9523515360434491,0.01590990275144577,0.1009247675538063,0.948151171207428,0.9479163687654568
baseline,178,0.013951943255960941,0.01588575914502144,0.013957927003502846,0.09415215253829956,0.9524022340774536,0.9523840075120582,0.01588575914502144,0.10076303780078888,0.9487216472625732,0.9479954007476705
baseline,179,0.01388737466186285,0.01617102324962616,0.013894394040107727,0.09398341923952103,0.9526422023773193,0.9526007436483307,0.01617102511227131,0.10160306096076965,0.9493088722229004,0.9470615405666016
baseline,180,0.013713859021663666,0.015386397950351238,0.013734300620853901,0.09315545111894608,0.953260064125061,0.9531468861289378,0.015386397950351238,0.09942594170570374,0.9497654438018799,0.9496301419871817
baseline,181,0.013417081907391548,0.01571662537753582,0.013413813896477222,0.09237594157457352,0.9542877674102783,0.9542401961173467,0.01571662351489067,0.10017614811658859,0.950378954410553,0.9485490904398458
baseline,182,0.013182972557842731,0.015017352066934109,0.013190209865570068,0.09152106940746307,0.9550249576568604,0.9550029959871036,0.015017352066934109,0.09808184951543808,0.9508466124534607,0.9508382746012142
baseline,183,0.013144436292350292,0.014861155301332474,0.013156642206013203,0.09140679985284805,0.9551217555999756,0.955117506005137,0.014861155301332474,0.09761525690555573,0.9513615369796753,0.9513496078019197
baseline,184,0.012995206750929356,0.014744974672794342,0.012991481460630894,0.09092816710472107,0.9557002782821655,0.9556809389584668,0.014744973741471767,0.09711706638336182,0.951888918876648,0.9517299478860635
baseline,185,0.012984449975192547,0.014724593609571457,0.012972593307495117,0.0907205194234848,0.9557735919952393,0.9557453695262118,0.014724594540894032,0.09701287746429443,0.9524146318435669,0.9517966641888115
baseline,186,0.01287070382386446,0.014394464902579784,0.012862090952694416,0.09043890982866287,0.9561342000961304,0.9561223370113526,0.014394464902579784,0.09600680321455002,0.9528785347938538,0.9528773951788497
baseline,187,0.012663692235946655,0.014543167315423489,0.012670455500483513,0.08983110636472702,0.9567809700965881,0.9567760800225997,0.014543167315423489,0.09639105945825577,0.9534286856651306,0.9523905930710266
baseline,188,0.012454572133719921,0.014115957543253899,0.012435559183359146,0.08886609226465225,0.9575815200805664,0.9575774081585193,0.014115957543253899,0.09498386830091476,0.953892707824707,0.953789130398242
baseline,189,0.012236788868904114,0.014018205925822258,0.01225183717906475,0.0882030799984932,0.9582393169403076,0.9582041513960337,0.014018205925822258,0.09487208724021912,0.9543366432189941,0.9541091371280334
baseline,190,0.012209443375468254,0.014141513966023922,0.012226589024066925,0.08837951719760895,0.9583339095115662,0.9582902860431926,0.014141513966023922,0.09504164755344391,0.9548982977867126,0.953705470069777
baseline,191,0.011981358751654625,0.01369711384177208,0.012000204995274544,0.08725887537002563,0.959109902381897,0.9590625703538843,0.013697115704417229,0.09370601177215576,0.9552677869796753,0.955160283576518
baseline,192,0.011818007566034794,0.013955841772258282,0.011830794624984264,0.08667654544115067,0.9596595168113708,0.9596404975345211,0.013955842703580856,0.09439212828874588,0.9558069705963135,0.9543132961379281
baseline,193,0.011772452853620052,0.013419074937701225,0.011761858128011227,0.08627289533615112,0.9598930478096008,0.959875665450125,0.013419074937701225,0.09273624420166016,0.9561763405799866,0.9560704885489606
baseline,194,0.011525521986186504,0.013493566773831844,0.011533441953361034,0.08553677797317505,0.9606594443321228,0.9606548839821479,0.013493566773831844,0.09285958111286163,0.9566833972930908,0.9558266293623583
baseline,195,0.011474581435322762,0.013123774901032448,0.011479843407869339,0.08532354235649109,0.9608466029167175,0.9608377334039159,0.013123773969709873,0.09166227281093597,0.9570544958114624,0.9570372041063158
baseline,196,0.011407369747757912,0.01303929090499878,0.011402187868952751,0.0848538801074028,0.9611142873764038,0.9611026428899467,0.013039292767643929,0.0914669781923294,0.9574801921844482,0.9573137707093393
baseline,197,0.011229163967072964,0.012871449813246727,0.011210178025066853,0.0843733549118042,0.9617655873298645,0.9617576645552172,0.012871449813246727,0.09069950133562088,0.9579448699951172,0.9578632335719179
baseline,198,0.011055747047066689,0.012802323326468468,0.011062639765441418,0.08367849886417389,0.962263286113739,0.9622609741445373,0.012802323326468468,0.09042641520500183,0.9583773016929626,0.9580895282181776
baseline,199,0.010929151438176632,0.01265493594110012,0.01094649638980627,0.08327380567789078,0.9626579284667969,0.9626571899508131,0.012654935009777546,0.08990958333015442,0.9587944149971008,0.9585720236650732
baseline,200,0.010832453146576881,0.012465140782296658,0.010838779620826244,0.0829375684261322,0.9630246758460999,0.9630246496830899,0.012465141713619232,0.0892883911728859,0.9591968655586243,0.9591933467922554
baseline,201,0.010699063539505005,0.012557361274957657,0.010701721534132957,0.08234110474586487,0.9634933471679688,0.963492210210081,0.012557363137602806,0.0895531103014946,0.9596446752548218,0.958891447395797
baseline,202,0.01065469067543745,0.012384939938783646,0.010659794323146343,0.0822233036160469,0.9636353850364685,0.9636352410140555,0.012384939938783646,0.08893172442913055,0.9600453972816467,0.9594559019428651
baseline,203,0.010465392842888832,0.012348690070211887,0.010472365655004978,0.08142919093370438,0.9642761945724487,0.964274633514375,0.012348691001534462,0.0887967050075531,0.9604438543319702,0.959574566733445
baseline,204,0.010374700650572777,0.012047800235450268,0.010375890880823135,0.08106527477502823,0.9646046757698059,0.9646037480784186,0.012047800235450268,0.08771085739135742,0.9608132243156433,0.9605595768306084
baseline,205,0.010245091281831264,0.011903871782124043,0.010252539068460464,0.08054223656654358,0.9650274515151978,0.9650245433201434,0.011903871782124043,0.08719702064990997,0.9611881971359253,0.9610307518568848
baseline,206,0.010173015296459198,0.01194845698773861,0.01017049327492714,0.08019987493753433,0.9653129577636719,0.9653044425696589,0.01194845698773861,0.08768883347511292,0.9615169763565063,0.9608847962734249
baseline,207,0.010344463400542736,0.012464279308915138,0.010359840467572212,0.08107202500104904,0.9646739363670349,0.9646585006539634,0.012464279308915138,0.08904246240854263,0.9620078206062317,0.9591961703077131
baseline,208,0.010325131006538868,0.011999714188277721,0.010322807356715202,0.08105290681123734,0.9647971987724304,0.9647848331470552,0.011999714188277721,0.08745472878217697,0.9623701572418213,0.9607169979910298
baseline,209,0.009997026063501835,0.011466855183243752,0.010011948645114899,0.07953807711601257,0.9658706784248352,0.9658452951961748,0.011466854251921177,0.08555241674184799,0.9627187252044678,0.9624614017855724
baseline,210,0.009835728444159031,0.011853990145027637,0.009839396923780441,0.07890662550926208,0.9664632678031921,0.9664339415528632,0.011853988282382488,0.08758006989955902,0.9629927277565002,0.9611940524141035
baseline,211,0.01019871886819601,0.011427420191466808,0.010189654305577278,0.08063408732414246,0.9652436375617981,0.9652390717263511,0.011427420191466808,0.08537209033966064,0.9634295701980591,0.9625904937388731
baseline,212,0.010080932639539242,0.01176618691533804,0.010071516036987305,0.07995256781578064,0.9656946659088135,0.965642089809433,0.01176618691533804,0.08650647103786469,0.9637964963912964,0.9614814878324843
baseline,213,0.009589491412043571,0.010981104336678982,0.009583286009728909,0.0777929425239563,0.9673541188240051,0.9673076344416425,0.010981104336678982,0.08385193347930908,0.9640874862670898,0.9640515834731637
baseline,214,0.009386586956679821,0.011149645783007145,0.009370725601911545,0.07703735679388046,0.968036949634552,0.9680327601910839,0.01114964671432972,0.08432412147521973,0.9644796252250671,0.9634998334130318
baseline,215,0.009403310716152191,0.01117083989083767,0.009393054060637951,0.07699769735336304,0.9679567217826843,0.9679565901606907,0.01117083989083767,0.0843404158949852,0.9648350477218628,0.9634304499598215
baseline,216,0.009299888275563717,0.01065672654658556,0.009298288263380527,0.07656794041395187,0.9682968854904175,0.9682798722109419,0.01065672654658556,0.08255686610937119,0.9651147127151489,0.9651134838517353
baseline,217,0.009087538346648216,0.010666955262422562,0.00907989963889122,0.07575931400060654,0.9690254330635071,0.9690248825394536,0.010666955262422562,0.08249623328447342,0.965482234954834,0.965080000455264
baseline,218,0.009074030444025993,0.010447543114423752,0.00907205231487751,0.0757356509566307,0.9690535068511963,0.9690516546096213,0.010447543114423752,0.08177151530981064,0.9657987356185913,0.9657982797872736
baseline,219,0.009041696786880493,0.010380586609244347,0.009051578119397163,0.07568030059337616,0.9691317081451416,0.9691214990553684,0.010380586609244347,0.08157920092344284,0.9661043882369995,0.9660174744327753
baseline,220,0.008840509690344334,0.010642056353390217,0.008843665942549706,0.07478924840688705,0.9698405265808105,0.9698307714290041,0.010642056353390217,0.08227874338626862,0.966483473777771,0.9651615101860374
baseline,221,0.008809947408735752,0.010324360802769661,0.008823982439935207,0.07469173520803452,0.9698979258537292,0.9698979170741048,0.010324360802769661,0.08112043142318726,0.966776967048645,0.9662015382614362
baseline,222,0.008728749118745327,0.010312001220881939,0.008716518059372902,0.07432840764522552,0.9702658653259277,0.970264522324803,0.010312001220881939,0.081019327044487,0.9670990109443665,0.96624199948103
baseline,223,0.008646423928439617,0.01036816369742155,0.008646863512694836,0.07380639016628265,0.9705055952072144,0.9705021394202699,0.01036816369742155,0.08116019517183304,0.9673966765403748,0.9660581423739547
baseline,224,0.008610635995864868,0.010622604750096798,0.00861166138201952,0.07381438463926315,0.9706234931945801,0.970622228299382,0.010622605681419373,0.08201827108860016,0.9677220582962036,0.9652251872460528
baseline,225,0.008717171847820282,0.010105112567543983,0.008699274621903896,0.07409132272005081,0.9703238010406494,0.9703233475239562,0.010105112567543983,0.08010903745889664,0.9680201411247253,0.9669192829292139
baseline,226,0.008393657393753529,0.00969083420932293,0.00840145256370306,0.07273474335670471,0.9713608622550964,0.9713393343067633,0.00969083420932293,0.0787297859787941,0.9682758450508118,0.9682754903580677
baseline,227,0.008306627161800861,0.009631416760385036,0.008301248773932457,0.07233981788158417,0.9716843366622925,0.9716811672798155,0.009631416760385036,0.07857012748718262,0.9685435891151428,0.9684700020998052
baseline,228,0.008199593052268028,0.009652958251535892,0.008198950439691544,0.0719335600733757,0.9720305800437927,0.9720301475794269,0.009652958251535892,0.07837435603141785,0.9688644409179688,0.9683994829628524
baseline,229,0.008071751333773136,0.009536386467516422,0.008085835725069046,0.0714140385389328,0.9724187850952148,0.9724160240773683,0.009536385536193848,0.07792618125677109,0.9691537022590637,0.9687810996657111
baseline,230,0.008030520752072334,0.009339645504951477,0.00804220698773861,0.07119090855121613,0.9725704193115234,0.9725648607498166,0.009339645504951477,0.07727062702178955,0.9694327116012573,0.9694251637833484
baseline,231,0.007921683602035046,0.009257521480321884,0.007924091070890427,0.07069511711597443,0.972968339920044,0.9729678009629887,0.009257521480321884,0.07689004391431808,0.9697237610816956,0.9696940095036881
baseline,232,0.007918312214314938,0.009380693547427654,0.007915804162621498,0.07063709944486618,0.9729995727539062,0.9729960734384323,0.009380694478750229,0.07715462893247604,0.970039963722229,0.9692907818631095
baseline,233,0.007795851211994886,0.009085213765501976,0.007800973951816559,0.07012426108121872,0.973396360874176,0.9733878020040593,0.009085213765501976,0.07617142051458359,0.9702862501144409,0.9702580851669979
baseline,234,0.00766576174646616,0.009005149826407433,0.007664248812943697,0.06949999928474426,0.9738542437553406,0.9738542248183121,0.009005150757730007,0.0758354440331459,0.9705546498298645,0.9705201864352271
baseline,235,0.007710886653512716,0.00893957819789648,0.007706834934651852,0.06981468945741653,0.9737116098403931,0.9737089471377075,0.00893957819789648,0.07551354169845581,0.9708227515220642,0.9707348473171251
baseline,236,0.007585580926388502,0.009372609667479992,0.007583017461001873,0.06924029439687729,0.9741488695144653,0.9741313369970142,0.009372609667479992,0.07697800546884537,0.9711289405822754,0.9693172489777763
baseline,237,0.00769441481679678,0.008855006657540798,0.007685567252337933,0.06946635991334915,0.9737826585769653,0.9737815011858941,0.008855007588863373,0.07504618167877197,0.971355676651001,0.9710117050959959
baseline,238,0.0074795628897845745,0.008943594060838223,0.007488602306693792,0.06868412345647812,0.9744936227798462,0.9744534257822901,0.008943594992160797,0.07606024295091629,0.9715758562088013,0.9707216985456428
baseline,239,0.007487189956009388,0.008651411160826683,0.007489727344363928,0.06886052340269089,0.9744531512260437,0.9744495884400888,0.008651412092149258,0.07420550286769867,0.9718872308731079,0.9716782089408286
baseline,240,0.007259312551468611,0.00852206815034151,0.0072725447826087475,0.06771497428417206,0.9751913547515869,0.9751904810991452,0.008522069081664085,0.0738719180226326,0.9721115231513977,0.9721016310405707
baseline,241,0.007258194498717785,0.008525497280061245,0.007244039326906204,0.0675927922129631,0.9752894043922424,0.9752877253834713,0.008525497280061245,0.07363114506006241,0.9723646640777588,0.9720904083914421
baseline,242,0.007178596220910549,0.008608633652329445,0.007164007984101772,0.0671597421169281,0.9755628705024719,0.9755607435126136,0.008608633652329445,0.07382450252771378,0.9726378917694092,0.9718182485947306
baseline,243,0.007202024571597576,0.00871499814093113,0.007197830360382795,0.06741688400506973,0.9754456281661987,0.975445363886145,0.00871499814093113,0.07419196516275406,0.9728827476501465,0.971470046162849
baseline,244,0.0070609222166240215,0.009090820327401161,0.007059145253151655,0.06682032346725464,0.975921630859375,0.9759184732261001,0.009090820327401161,0.07569517195224762,0.973151683807373,0.9702397323366408
baseline,245,0.007054188288748264,0.008554854430258274,0.0070436373353004456,0.06672312319278717,0.9759747982025146,0.9759713763683084,0.008554854430258274,0.0734914019703865,0.9733742475509644,0.9719943025111776
baseline,246,0.006885613314807415,0.008077391423285007,0.0068900976330041885,0.0659731924533844,0.9765019416809082,0.9764951613136298,0.008077392354607582,0.07180072367191315,0.9735686779022217,0.9735573550946234
baseline,247,0.006922855041921139,0.008147681131958961,0.0069251530803740025,0.0661110132932663,0.976377010345459,0.9763755732822088,0.008147681131958961,0.07185818254947662,0.973824679851532,0.973327249817805
baseline,248,0.006769958883523941,0.008049421943724155,0.006779718678444624,0.0653700977563858,0.9768737554550171,0.9768717079119763,0.008049421943724155,0.07143837213516235,0.9740447402000427,0.9736489185570325
baseline,249,0.0067640068009495735,0.00797334499657154,0.0067681241780519485,0.0653199627995491,0.9769139289855957,0.9769112616018614,0.00797334499657154,0.07110893726348877,0.9742806553840637,0.9738979648939962
baseline,250,0.006796199828386307,0.007801548577845097,0.006799593102186918,0.06539652496576309,0.9768100380897522,0.9768039063391227,0.007801548577845097,0.0705191120505333,0.9744948148727417,0.9744603710350228
baseline,251,0.006879352033138275,0.007808747701346874,0.006872605532407761,0.06596794724464417,0.9765563011169434,0.9765548337638067,0.0078087481670081615,0.07039165496826172,0.9747335910797119,0.9744368037161273
baseline,252,0.006741464138031006,0.008283110335469246,0.006739724427461624,0.06541147828102112,0.9770215153694153,0.9770081442714074,0.008283110335469246,0.07224138081073761,0.974971354007721,0.9728839002161337
baseline,253,0.006491915788501501,0.00764849316328764,0.006485480349510908,0.06399857252836227,0.9778767228126526,0.977875471840021,0.007648493628948927,0.06969296187162399,0.9751777648925781,0.9749614213822105
baseline,254,0.0063667562790215015,0.007551699876785278,0.006373350042849779,0.06334196031093597,0.9782585501670837,0.9782579911584164,0.007551700808107853,0.06928262114524841,0.9753986597061157,0.9752782903734522
baseline,255,0.006333816330879927,0.00747675821185112,0.006318124011158943,0.06305701285600662,0.9784464836120605,0.9784463891738556,0.00747675821185112,0.06897459179162979,0.9756003618240356,0.9755236248839312
baseline,256,0.006373110692948103,0.007463803980499506,0.006371452473104,0.06326423585414886,0.978264570236206,0.9782644662642993,0.007463804446160793,0.06881018728017807,0.975818932056427,0.9755660323992444
baseline,257,0.006290280260145664,0.00732919666916132,0.006285110488533974,0.06276750564575195,0.9785594344139099,0.9785590108605632,0.007329196203500032,0.06834149360656738,0.976036012172699,0.9760066915402794
baseline,258,0.006242338567972183,0.0072920676320791245,0.006241899915039539,0.06272535771131516,0.9787067174911499,0.9787064191265333,0.0072920676320791245,0.0684141218662262,0.9762232303619385,0.9761282387677094
baseline,259,0.006173257250338793,0.007202878128737211,0.0061630685813724995,0.06235368549823761,0.9789757132530212,0.9789753441392207,0.007202878128737211,0.06773462891578674,0.976442813873291,0.9764202139586685
baseline,260,0.006308078300207853,0.007881147786974907,0.006287341471761465,0.06277313083410263,0.978560745716095,0.9785513996974502,0.007881148718297482,0.07177700102329254,0.9765895009040833,0.9741997880235264
baseline,261,0.006278944201767445,0.0071112411096692085,0.006279204972088337,0.06297584623098373,0.9785966277122498,0.9785791580445654,0.007111241575330496,0.06756023317575455,0.9768167734146118,0.9767202039053027
baseline,262,0.006031337194144726,0.007121816743165255,0.006021921522915363,0.06157010421156883,0.9794681072235107,0.9794568527307995,0.007121816743165255,0.06714405119419098,0.9770408868789673,0.9766855827460366
baseline,263,0.005964003503322601,0.007163810543715954,0.005942150019109249,0.06118446961045265,0.9797291159629822,0.9797289843331419,0.007163810543715954,0.06725762039422989,0.9772401452064514,0.9765481096537951
baseline,264,0.005922705866396427,0.006972276605665684,0.005924677941948175,0.06105584651231766,0.9797897934913635,0.9797885906173243,0.006972277536988258,0.06646396964788437,0.977422833442688,0.9771751254560055
baseline,265,0.005789558403193951,0.007051281630992889,0.0057861460372805595,0.0603875070810318,0.9802612662315369,0.9802611770575306,0.007051282096654177,0.06671089679002762,0.9776241183280945,0.9769164904815857
baseline,266,0.005855891387909651,0.007325679529458284,0.005852869246155024,0.06079913303256035,0.9800340533256531,0.9800335550839391,0.007325679995119572,0.06786244362592697,0.9778211712837219,0.9760182043462665
baseline,267,0.005717593710869551,0.006743389181792736,0.005712246522307396,0.05992240086197853,0.9805214405059814,0.9805132769603158,0.006743389181792736,0.0654374212026596,0.9779925346374512,0.9779244263516325
baseline,268,0.005628707353025675,0.006853937637060881,0.005622310098260641,0.05949446186423302,0.9808201789855957,0.9808200849636712,0.006853937637060881,0.06578191369771957,0.9781891703605652,0.9775625283689179
baseline,269,0.0056015620939433575,0.006633490324020386,0.0055929250083863735,0.05933763086795807,0.9809204936027527,0.9809203271720837,0.006633490324020386,0.06489380449056625,0.9783549904823303,0.978284199512306
baseline,270,0.005529112182557583,0.00655959639698267,0.005536014214158058,0.05899429693818092,0.9811195135116577,0.9811144756076896,0.00655959639698267,0.06458563357591629,0.9785536527633667,0.978526102035088
baseline,271,0.005459968466311693,0.00656234472990036,0.005457303021103144,0.0585937537252903,0.9813836216926575,0.9813829874416762,0.00656234472990036,0.06445282697677612,0.9787309765815735,0.9785171048289092
baseline,272,0.005432699341326952,0.006462366785854101,0.005428036209195852,0.05841856449842453,0.9814837574958801,0.9814828293495317,0.006462366785854101,0.06431975215673447,0.9789031744003296,0.9788443984808938
baseline,273,0.005496200639754534,0.006736726500093937,0.005504476837813854,0.05884593352675438,0.9812297224998474,0.9812220602474954,0.00673672603443265,0.06611446291208267,0.9790661334991455,0.9779462374587666
baseline,274,0.005523200146853924,0.006352040451020002,0.005527398083359003,0.059149451553821564,0.9811469912528992,0.9811438673630469,0.006352039985358715,0.06376516073942184,0.9792628884315491,0.979205570923795
baseline,275,0.005366986151784658,0.006374849937856197,0.005365403369069099,0.058060746639966965,0.9816976189613342,0.9816964946595182,0.00637484947219491,0.06402954459190369,0.9794300198554993,0.9791309017343387
baseline,276,0.005382994655519724,0.00651653902605176,0.005379434674978256,0.058209970593452454,0.981660783290863,0.9816486281434958,0.00651653902605176,0.06405232101678848,0.9796252250671387,0.9786670562124956
baseline,277,0.005263369996100664,0.007137591019272804,0.005269492510706186,0.057552337646484375,0.9820237159729004,0.9820236849430964,0.007137591019272804,0.0669713243842125,0.9798091053962708,0.9766339414737852
baseline,278,0.005454680882394314,0.006407882086932659,0.005463236011564732,0.058632075786590576,0.981366753578186,0.981362747586801,0.0064078825525939465,0.06352144479751587,0.9799541234970093,0.9790227630535818
baseline,279,0.005174804944545031,0.006198163144290447,0.0051774499006569386,0.05708737671375275,0.9823377132415771,0.9823376782058452,0.006198163144290447,0.0625561773777008,0.9801122546195984,0.9797093125137604
baseline,280,0.005319856107234955,0.006034993566572666,0.005309466738253832,0.057874538004398346,0.9818912744522095,0.981887317082907,0.006034993566572666,0.06195065379142761,0.9802517294883728,0.9802434740568359
