config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,147,43.7270736694336,48.37785339355469,43.74195098876953,5.291537284851074,-0.4439722299575805,-0.4439800523799058,48.37785339355469,5.52887773513794,-0.6013730764389038,-0.6037318949753308
baseline,148,43.57399368286133,48.21028518676758,43.60791015625,5.28236722946167,-0.4394599199295044,-0.4395551284549384,48.21029281616211,5.518718719482422,-0.5966265201568604,-0.5981769829336692
baseline,149,43.67654037475586,48.125614166259766,43.61957931518555,5.2849650382995605,-0.4398846626281738,-0.4399402761850022,48.125614166259766,5.500071048736572,-0.5897313356399536,-0.5953699812954256
baseline,150,43.51462936401367,47.9288444519043,43.516578674316406,5.27766752243042,-0.4364665746688843,-0.436540200248688,47.9288444519043,5.492410659790039,-0.5867670774459839,-0.5888471090885434
baseline,151,43.27416610717773,48.31402206420898,43.25941848754883,5.260815143585205,-0.4279757738113403,-0.4280510560947606,48.31402206420898,5.502272129058838,-0.580735445022583,-0.601615809716533
baseline,152,43.31156539916992,47.64215469360352,43.30150985717773,5.261431694030762,-0.4285190105438232,-0.4294404005698387,47.64215087890625,5.485116481781006,-0.5788521766662598,-0.5793432943963213
baseline,153,43.38564300537109,47.87625503540039,43.26918029785156,5.25588846206665,-0.4271560907363891,-0.4283732215035294,47.87625503540039,5.508574962615967,-0.5772074460983276,-0.5871037400423982
baseline,154,43.43356323242188,47.54286956787109,43.4708137512207,5.27446985244751,-0.4336681365966797,-0.4350294357450104,47.54287338256836,5.466914653778076,-0.5692756175994873,-0.5760521320122867
baseline,155,43.64470291137695,48.4458236694336,43.62942123413086,5.274330139160156,-0.4365967512130737,-0.4402651753607203,48.4458236694336,5.5577239990234375,-0.5715522766113281,-0.6059850281971157
baseline,156,43.134033203125,48.1392707824707,43.12397766113281,5.260201930999756,-0.4225726127624511,-0.4235798656742693,48.13927459716797,5.48588228225708,-0.5601427555084229,-0.5958228909526884
baseline,157,43.06396484375,47.660743713378906,43.03498840332031,5.240632057189941,-0.4191880226135254,-0.4206422359728161,47.660743713378906,5.5050950050354,-0.563156008720398,-0.5799595619432045
baseline,158,42.67403411865234,47.58811950683594,42.69599914550781,5.223802089691162,-0.4094302654266357,-0.4094518663188218,47.5881233215332,5.460190296173096,-0.5536426305770874,-0.5775521206735588
baseline,159,42.34864044189453,46.90132141113281,42.3157958984375,5.204360485076904,-0.396370530128479,-0.3969007078159048,46.90132141113281,5.446438312530518,-0.5540188550949097,-0.5547847108255151
baseline,160,42.11056137084961,46.84902191162109,42.15193939208984,5.1908040046691895,-0.3913273811340332,-0.3914914356342149,46.84902191162109,5.429710388183594,-0.5464538335800171,-0.5530508266266627
baseline,161,41.94270706176758,46.73318862915039,41.89788436889648,5.180362224578857,-0.3829214572906494,-0.3831049784209541,46.733192443847656,5.440399169921875,-0.5464003086090088,-0.5492110594356145
baseline,162,42.0440559387207,46.922550201416016,42.02715301513672,5.183882713317871,-0.3873438835144043,-0.3873722421131658,46.922550201416016,5.426202297210693,-0.5392056703567505,-0.5554884702991547
baseline,163,42.14957046508789,46.7534408569336,42.14659118652344,5.199547290802002,-0.3911809921264648,-0.3913149223277372,46.7534408569336,5.451462268829346,-0.5397276878356934,-0.5498823732204643
baseline,164,41.6276969909668,46.42022705078125,41.64812469482422,5.15948486328125,-0.3747551441192627,-0.3748600255024892,46.42023086547852,5.404045104980469,-0.5321083068847656,-0.5388363422894187
baseline,165,41.5036735534668,46.24638366699219,41.47752380371094,5.150158405303955,-0.3689041137695312,-0.3692281912388764,46.24638366699219,5.41303300857544,-0.5313619375228882,-0.533073259519838
baseline,166,41.34824752807617,46.05956268310547,41.3374252319336,5.145528793334961,-0.3644917011260986,-0.3646034214149041,46.05956268310547,5.396309852600098,-0.5268573760986328,-0.5268801045396805
baseline,167,41.26788330078125,45.96472930908203,41.2939567565918,5.1361260414123535,-0.3631577491760254,-0.3631683507637859,45.96472930908203,5.388095855712891,-0.5231021642684937,-0.5237363301160436
baseline,168,41.12034225463867,45.8607177734375,41.17905426025391,5.134382724761963,-0.3585524559020996,-0.3593753974399141,45.8607177734375,5.383187770843506,-0.519999623298645,-0.5202885442244762
baseline,169,41.14126586914063,45.7759895324707,41.03179550170898,5.119699954986572,-0.3542594909667969,-0.3545141024988196,45.77598571777344,5.382900238037109,-0.5173180103302002,-0.5174795466643032
baseline,170,40.903228759765625,45.6769905090332,40.94295120239258,5.116078853607178,-0.3514872789382934,-0.3515813594535539,45.6769905090332,5.369886875152588,-0.5132358074188232,-0.5141979469007734
baseline,171,40.76511764526367,45.66780853271485,40.77657318115234,5.112098217010498,-0.3455164432525635,-0.346088861083911,45.66781234741211,5.3825297355651855,-0.5119142532348633,-0.5138934553658467
baseline,172,40.64482879638672,45.7442741394043,40.67637634277344,5.100997924804688,-0.3427091836929321,-0.342781245333192,45.74427032470703,5.395025730133057,-0.5089221000671387,-0.5164283085219035
baseline,173,40.50210952758789,45.4262580871582,40.5715217590332,5.094626903533936,-0.3392367362976074,-0.3393200163722083,45.42625427246094,5.350561618804932,-0.5022505521774292,-0.5058860247237094
baseline,174,40.49938201904297,45.58686447143555,40.55025100708008,5.091665267944336,-0.3375085592269897,-0.3386177294925363,45.58686447143555,5.385438919067383,-0.5028823614120483,-0.5112101778813256
baseline,175,40.52165603637695,45.26339721679688,40.50949096679688,5.094832420349121,-0.3371390104293823,-0.3372721749671514,45.26339721679688,5.359288215637207,-0.4982565641403198,-0.500487044868229
baseline,176,40.50072479248047,45.83551025390625,40.536739349365234,5.088265419006348,-0.337975263595581,-0.3381718087157375,45.83551025390625,5.355563163757324,-0.4899653196334839,-0.519452741715988
baseline,177,40.69686126708984,45.11741638183594,40.705528259277344,5.105809211730957,-0.3436528444290161,-0.3437435218111377,45.11741638183594,5.353638648986816,-0.4925692081451416,-0.495647935803571
baseline,178,40.26686477661133,45.2578125,40.23608016967773,5.074179649353027,-0.3280537128448486,-0.3282466161255448,45.2578125,5.330190658569336,-0.4866118431091308,-0.5003020268867209
baseline,179,40.46414566040039,45.328392028808594,40.38702774047852,5.082618236541748,-0.3329623937606811,-0.333229560942575,45.328392028808594,5.376603603363037,-0.4885210990905761,-0.5026417841094277
baseline,180,39.97898483276367,44.699195861816406,39.93951797485352,5.052037239074707,-0.3183537721633911,-0.318456729398028,44.69919967651367,5.319978713989258,-0.4817581176757812,-0.4817839659683607
baseline,181,40.00374984741211,44.93033218383789,40.09796905517578,5.063515663146973,-0.3225349187850952,-0.3236872827859722,44.93033981323242,5.34993314743042,-0.480437159538269,-0.4894462374498538
baseline,182,40.00074005126953,44.805625915527344,39.97543716430664,5.059902667999268,-0.3191181421279907,-0.3196423779148951,44.80562973022461,5.305262565612793,-0.4736071825027466,-0.4853120987314392
baseline,183,39.684566497802734,44.716041564941406,39.65692138671875,5.033513069152832,-0.3073147535324096,-0.3091277228466038,44.716041564941406,5.335927963256836,-0.4743669033050537,-0.4823422388145297
baseline,184,39.42057418823242,44.30152893066406,39.43162536621094,5.025629043579102,-0.3016873598098755,-0.3016904751379163,44.30153274536133,5.294532775878906,-0.4684901237487793,-0.4686011821278923
baseline,185,39.28922271728516,44.42646789550781,39.32109451293945,5.014628887176514,-0.2973310947418213,-0.2980417520224998,44.42646789550781,5.316256046295166,-0.4678966999053955,-0.4727428255933286
baseline,186,39.53009033203125,44.24296188354492,39.50621795654297,5.026680946350098,-0.3041341304779053,-0.3041528032616816,44.24296188354492,5.300621509552002,-0.4650120735168457,-0.4666596898300235
baseline,187,39.24925994873047,44.655364990234375,39.22837448120117,5.009734153747559,-0.2947491407394409,-0.2949809082733334,44.655364990234375,5.289968013763428,-0.4575518369674682,-0.4803308014928025
baseline,188,39.426902770996094,44.28458404541016,39.425418853759766,5.013755798339844,-0.3005273342132568,-0.3014856659845402,44.28458404541016,5.3118743896484375,-0.4593838453292846,-0.4680394113837909
baseline,189,38.98866653442383,43.87168884277344,38.99689102172852,4.991608142852783,-0.2873377799987793,-0.2873394042417434,43.87168884277344,5.270737171173096,-0.4543448686599731,-0.4543518042195298
baseline,190,39.01205062866211,43.93082809448242,39.00006103515625,4.996692180633545,-0.2868541479110718,-0.2874440027951117,43.93082809448242,5.282362461090088,-0.4546855688095093,-0.4563124039654322
baseline,191,39.37948226928711,44.52212905883789,39.419620513916016,5.030826091766357,-0.3006210327148437,-0.3012941004770959,44.52212905883789,5.2792649269104,-0.4462676048278808,-0.4759141211897186
baseline,192,38.881160736083984,44.23021697998047,38.90510177612305,4.98485803604126,-0.2823861837387085,-0.2843092307440595,44.23021697998047,5.314675807952881,-0.449144959449768,-0.466237165680252
baseline,193,38.82199478149414,44.31907653808594,38.80972290039063,4.989805698394775,-0.2808166742324829,-0.281160545306681,44.31908416748047,5.267389297485352,-0.4406089782714844,-0.4691830054015262
baseline,194,39.26349639892578,43.61590194702149,39.19116973876953,5.014388561248779,-0.2908632755279541,-0.2937526161248003,43.61590194702149,5.266094207763672,-0.4425058364868164,-0.4458725033742374
baseline,195,39.7494010925293,43.92809677124024,39.69115447998047,5.0364508628845215,-0.3077081441879272,-0.3102578078102189,43.9281005859375,5.248819828033447,-0.4357699155807495,-0.4562218780007565
baseline,196,40.650821685791016,45.62712478637695,40.65319061279297,5.096424102783203,-0.333809494972229,-0.342015879840662,45.62712478637695,5.425271987915039,-0.4412182569503784,-0.5125447733561856
baseline,197,39.727840423583984,45.40958404541016,39.75249862670898,5.050375938415527,-0.3084319829940796,-0.3122829627899375,45.40958404541016,5.3145036697387695,-0.4277968406677246,-0.5053333289421886
baseline,198,38.98300552368164,43.70827102661133,39.00260543823242,4.989462375640869,-0.2842805385589599,-0.2875278638076723,43.70827102661133,5.28263521194458,-0.433529257774353,-0.4489346824747893
baseline,199,38.369285583496094,43.65024948120117,38.38336563110352,4.946140766143799,-0.266310453414917,-0.2670859215942964,43.65024948120117,5.232209205627441,-0.4253861904144287,-0.447011175124961
baseline,200,39.23529815673828,44.05343246459961,39.33755874633789,5.01166296005249,-0.29567551612854,-0.2985851947157867,44.05343627929688,5.313048362731934,-0.430118203163147,-0.4603768401072654
baseline,201,37.927921295166016,43.18196868896485,37.987152099609375,4.927826881408691,-0.2539516687393188,-0.2540064621783229,43.18196868896485,5.24422025680542,-0.4249606132507324,-0.4314875466422951
baseline,202,38.07516860961914,42.95251083374024,38.099876403808594,4.93423318862915,-0.2573497295379638,-0.2577276330993543,42.95251083374024,5.204611301422119,-0.419703722000122,-0.4238809781467167
baseline,203,37.72806930541992,43.00647735595703,37.70820999145508,4.90815019607544,-0.2447298765182495,-0.2447982382629012,43.00647735595703,5.23323392868042,-0.4199955463409424,-0.425670136261969
baseline,204,37.547828674316406,42.70988082885742,37.55101776123047,4.898565769195557,-0.239581823348999,-0.2396091479251172,42.70988082885742,5.199448108673096,-0.4155628681182861,-0.4158377823127073
baseline,205,37.4473762512207,42.79913330078125,37.47928237915039,4.893209934234619,-0.2372288703918457,-0.2372409101860688,42.79913330078125,5.191356658935547,-0.4115587472915649,-0.4187965925332226
baseline,206,37.77053451538086,42.55305099487305,37.77690887451172,4.916913032531738,-0.2456717491149902,-0.2470662034827577,42.55305480957031,5.195085048675537,-0.4104140996932983,-0.4106389802944519
baseline,207,38.51589584350586,43.30791473388672,38.4459342956543,4.954521656036377,-0.2677079439163208,-0.2691514203610081,43.307918548583984,5.207187175750732,-0.4045048952102661,-0.4356627762706631
baseline,208,38.11299514770508,43.763031005859375,38.12096405029297,4.936316013336182,-0.2544268369674682,-0.2584236886511726,43.763031005859375,5.30113697052002,-0.4107049703598022,-0.4507498387871003
baseline,209,37.86650466918945,42.5112190246582,37.87334060668945,4.918041229248047,-0.2497833967208862,-0.2502493332426629,42.5112190246582,5.174540519714356,-0.4021254777908325,-0.4092521449108526
baseline,210,37.385772705078125,42.25976943969727,37.40699005126953,4.890360832214356,-0.2347363233566284,-0.2348544808739494,42.25976943969727,5.179653167724609,-0.4001247882843017,-0.4009166377684992
baseline,211,37.45111846923828,42.20705795288086,37.47247314453125,4.898601531982422,-0.2365198135375976,-0.237016232970066,42.207061767578125,5.162402153015137,-0.3967827558517456,-0.399169245164388
baseline,212,37.26787185668945,43.01688766479492,37.28443145751953,4.876242160797119,-0.2305879592895507,-0.2308087628047033,43.016883850097656,5.187718868255615,-0.3922246694564819,-0.4260151499696183
baseline,213,37.422698974609375,43.46137237548828,37.46332931518555,4.890854835510254,-0.2348389625549316,-0.2367143501169168,43.461368560791016,5.285170555114746,-0.3978786468505859,-0.4407498016716737
baseline,214,37.69173812866211,42.36513900756836,37.72255325317383,4.908596515655518,-0.2452657222747802,-0.2452716005763418,42.36513900756836,5.159633636474609,-0.3888592720031738,-0.4044096422285743
baseline,215,37.42412567138672,42.49257659912109,37.40713119506836,4.89557409286499,-0.2347698211669922,-0.2348590963600023,42.49257659912109,5.16165018081665,-0.3856455087661743,-0.4086341228369394
baseline,216,37.05482864379883,42.0571403503418,37.13571166992188,4.872323513031006,-0.2243086099624633,-0.2258991644652728,42.0571403503418,5.174353122711182,-0.3880096673965454,-0.3941993844536409
baseline,217,37.278804779052734,42.97147750854492,37.21896743774414,4.881542205810547,-0.2278918027877807,-0.228647714935156,42.97147750854492,5.180102348327637,-0.380224347114563,-0.4245098638675377
baseline,218,36.94039535522461,41.77362060546875,36.93694305419922,4.85594654083252,-0.2178508043289184,-0.2193375720045696,41.77362060546875,5.151308059692383,-0.3829801082611084,-0.384800652010216
baseline,219,36.71334838867188,41.64919662475586,36.65245056152344,4.8355793952941895,-0.2099374532699585,-0.2099462383041284,41.64919662475586,5.13301944732666,-0.3802781105041504,-0.380676013984657
baseline,220,36.417781829833984,41.6146354675293,36.44171905517578,4.826223373413086,-0.2023642063140869,-0.2029896555164922,41.6146354675293,5.128390312194824,-0.377983808517456,-0.379530333476525
baseline,221,36.321048736572266,41.70987701416016,36.29980850219727,4.814492225646973,-0.1978148221969604,-0.1983049490561903,41.70987319946289,5.1529154777526855,-0.3768703937530517,-0.3826875615337277
baseline,222,36.44210815429688,42.25453567504883,36.40597915649414,4.8272576332092285,-0.2015782594680786,-0.2018097249612198,42.25453567504883,5.142569065093994,-0.3688962459564209,-0.4007430990372873
baseline,223,37.18766403198242,43.985145568847656,37.18631362915039,4.878588676452637,-0.2249660491943359,-0.2275696892291854,43.98514938354492,5.334671974182129,-0.3774658441543579,-0.4581131364425992
baseline,224,37.02438735961914,41.41867065429688,37.04522705078125,4.878032207489014,-0.2227399349212646,-0.222912271475161,41.41867065429688,5.1108574867248535,-0.3682988882064819,-0.3730340227935464
baseline,225,36.71488571166992,41.31807708740234,36.72370910644531,4.847046852111816,-0.2121621370315551,-0.2122985240282662,41.31807708740234,5.105007648468018,-0.3654254674911499,-0.3696993360124125
baseline,226,36.860958099365234,41.49552917480469,36.84659957885742,4.854617118835449,-0.21316659450531,-0.2163553483647562,41.49553298950195,5.143148422241211,-0.366407036781311,-0.3755819862932172
baseline,227,36.81239700317383,42.563568115234375,36.82335662841797,4.857002258300781,-0.2140219211578369,-0.2155879730633962,42.563568115234375,5.151614665985107,-0.3581640720367431,-0.4109874607128836
baseline,228,36.96623992919922,41.861846923828125,36.94034194946289,4.851276397705078,-0.2171674966812133,-0.2194498600979384,41.86185073852539,5.176370620727539,-0.3633502721786499,-0.3877254879699223
baseline,229,36.93152618408203,41.02044677734375,36.88291549682617,4.8513360023498535,-0.2171214818954467,-0.2175541795555429,41.02044677734375,5.100123882293701,-0.3594616651535034,-0.3598329329514835
baseline,230,36.04475402832031,41.174354553222656,36.07734298706055,4.79535722732544,-0.1906764507293701,-0.1909610154096073,41.174354553222656,5.121946811676025,-0.3583863973617553,-0.3649349002456499
baseline,231,36.46700286865234,41.52968978881836,36.50544738769531,4.826801300048828,-0.2041468620300293,-0.2050933360241453,41.52968597412109,5.153109550476074,-0.3570784330368042,-0.3767143080819268
baseline,232,35.99443817138672,41.28031539916992,35.962974548339844,4.790667533874512,-0.1869161128997802,-0.1871856339321691,41.28031539916992,5.090453147888184,-0.3495297431945801,-0.3684475494085772
baseline,233,35.82673263549805,40.838016510009766,35.87788772583008,4.786767959594727,-0.1840624809265136,-0.1843768086502906,40.838016510009766,5.09259033203125,-0.3522573709487915,-0.353785231664921
baseline,234,36.167850494384766,40.722904205322266,36.19938278198242,4.804296493530273,-0.1942574977874755,-0.1949897432293439,40.722904205322266,5.083164215087891,-0.3490657806396484,-0.349969274447238
baseline,235,36.26305389404297,41.06361770629883,36.256324768066406,4.8151044845581055,-0.1959482431411743,-0.1968695954441912,41.06361770629883,5.078460693359375,-0.3445326089859009,-0.3612639833360682
baseline,236,35.83025360107422,40.852657318115234,35.82010269165039,4.783353805541992,-0.1803131103515625,-0.1824692838013606,40.852657318115234,5.102829456329346,-0.3463882207870483,-0.3542706501134312
baseline,237,35.69342422485352,40.54359436035156,35.79480743408203,4.782586097717285,-0.181593656539917,-0.1816342679398326,40.54359436035156,5.0688347816467285,-0.3439983129501343,-0.3440251892193442
baseline,238,35.4920539855957,42.10158920288086,35.48683547973633,4.765514373779297,-0.1711994409561157,-0.1714676640758405,42.10158920288086,5.118358612060547,-0.3369805812835693,-0.3956728306098365
baseline,239,35.914512634277344,40.894287109375,35.86089324951172,4.780992031097412,-0.1824798583984375,-0.1838157668012667,40.894287109375,5.110852718353272,-0.3421109914779663,-0.355650667701749
baseline,240,35.276939392089844,40.809326171875,35.21162414550781,4.746397495269775,-0.1623768806457519,-0.1623825496534923,40.809329986572266,5.063146114349365,-0.3362627029418945,-0.3528342575245897
baseline,241,35.47890090942383,41.11251068115234,35.46508026123047,4.763498783111572,-0.1707258224487304,-0.1707494376003562,41.11251449584961,5.071809768676758,-0.331373929977417,-0.3628848574872161
baseline,242,35.24233627319336,41.28345489501953,35.20899200439453,4.736021041870117,-0.1595202684402465,-0.1622956943318945,41.2834587097168,5.147058486938477,-0.3370934724807739,-0.3685516599657734
baseline,243,35.17376708984375,41.4640998840332,35.22108459472656,4.74822473526001,-0.1623153686523437,-0.1626949050237758,41.46410369873047,5.085033893585205,-0.327926754951477,-0.3745401251522766
baseline,244,35.1945686340332,40.23069381713867,35.179256439208984,4.737578868865967,-0.1612420082092285,-0.1613141180632413,40.23069381713867,5.039499759674072,-0.3299403190612793,-0.3336524752534813
baseline,245,34.733211517333984,40.054786682128906,34.81270217895508,4.711785793304443,-0.1485191583633422,-0.1492136410016613,40.054786682128906,5.035180568695068,-0.327349305152893,-0.327821111697135
baseline,246,34.73025131225586,40.04955291748047,34.79483795166016,4.713259696960449,-0.1486026048660278,-0.1486239223543728,40.04955291748047,5.029777050018311,-0.3252665996551513,-0.3276476637790435
baseline,247,35.040191650390625,40.0030632019043,34.98175811767578,4.730696201324463,-0.1547175645828247,-0.1547943462885219,40.0030632019043,5.036261558532715,-0.32593834400177,-0.3261064693257918
baseline,248,34.99618911743164,41.62224960327149,35.10064697265625,4.7324323654174805,-0.1572221517562866,-0.1587191483714913,41.62224960327149,5.1792497634887695,-0.3277101516723633,-0.3797827139546694
baseline,249,34.93468475341797,40.20297622680664,34.946632385253906,4.724215984344482,-0.1533986330032348,-0.1536348617421485,40.20297622680664,5.02708911895752,-0.3183871507644653,-0.3327336620198928
baseline,250,34.81352233886719,40.1390495300293,34.794952392578125,4.708592414855957,-0.1485226154327392,-0.1486276936600554,40.13904571533203,5.060690879821777,-0.3204406499862671,-0.3306143820465235
baseline,251,35.119327545166016,41.13003158569336,35.023193359375,4.716836929321289,-0.1546041965484619,-0.1561621579477796,41.13003540039063,5.143661022186279,-0.3213497400283813,-0.3634657156652487
baseline,252,35.04758071899414,41.296993255615234,35.07329559326172,4.745248794555664,-0.1569095849990844,-0.1578161039578438,41.296993255615234,5.069447994232178,-0.3111754655838012,-0.369000448297718
baseline,253,34.72199630737305,39.895774841308594,34.75315856933594,4.71502685546875,-0.1466134786605835,-0.1472480195740417,39.89577865600586,5.042865753173828,-0.3157563209533691,-0.3225499341689937
baseline,254,34.30717849731445,40.00787353515625,34.33154296875,4.684994220733643,-0.1333140134811401,-0.1333299013526245,40.00786972045898,5.0132598876953125,-0.3097753524780273,-0.3262658769272692
baseline,255,34.50959396362305,39.80219650268555,34.555259704589844,4.704831600189209,-0.140710711479187,-0.1407151816769414,39.80219650268555,5.005621910095215,-0.3089965581893921,-0.3194477084176623
baseline,256,34.31928634643555,39.5982666015625,34.30324172973633,4.680910110473633,-0.131481647491455,-0.1323956390315939,39.598262786865234,5.018356323242188,-0.3100682497024536,-0.3126873514514057
baseline,257,34.371002197265625,39.47110366821289,34.3718376159668,4.676808834075928,-0.1342585086822509,-0.1346600367363353,39.47110366821289,5.004986763000488,-0.3081749677658081,-0.3084719624287353
baseline,258,34.7292366027832,39.9812126159668,34.556880950927734,4.700408458709717,-0.1397159099578857,-0.1407685360638524,39.9812126159668,5.007460117340088,-0.3031935691833496,-0.3253821278037463
baseline,259,35.23005676269531,41.168724060058594,35.162010192871094,4.745486736297607,-0.1573402881622314,-0.1607447744466923,41.168724060058594,5.15352201461792,-0.308890700340271,-0.3647482795863035
baseline,260,34.7042121887207,39.65144729614258,34.646488189697266,4.707132339477539,-0.1437231302261352,-0.1437266954215297,39.65144348144531,4.992994785308838,-0.3011425733566284,-0.3144503688551745
baseline,261,34.82099914550781,39.2605094909668,34.794925689697266,4.714256763458252,-0.1483949422836303,-0.1486267807453087,39.26051330566406,4.989242076873779,-0.3014819622039795,-0.3014908267219169
baseline,262,35.02238845825195,40.58168029785156,35.0307731628418,4.7269287109375,-0.1526950597763061,-0.1564124496984738,40.581687927246094,5.109735488891602,-0.3033108711242676,-0.3452878343320547
baseline,263,34.55015563964844,41.54608917236328,34.575347900390625,4.706732273101807,-0.1384907960891723,-0.1413782402013728,41.54609298706055,5.07412576675415,-0.2921633720397949,-0.3772580155453342
baseline,264,35.31875228881836,39.25523376464844,35.34916687011719,4.755863189697266,-0.1660317182540893,-0.166922986688212,39.25523376464844,4.974365234375,-0.2953222990036011,-0.3013158879000981
baseline,265,34.23436737060547,40.44784927368164,34.21820068359375,4.673741817474365,-0.1272258758544922,-0.1295883660562691,40.447853088378906,5.101807594299316,-0.2982077598571777,-0.3408512391764233
baseline,266,34.40694046020508,39.629615783691406,34.427391052246094,4.69960880279541,-0.136397123336792,-0.1364940324047827,39.629615783691406,4.984869956970215,-0.2912813425064087,-0.3137266929040829
baseline,267,34.407344818115234,39.5673942565918,34.436981201171875,4.694587707519531,-0.1367149353027343,-0.1368105876056096,39.5673942565918,4.981532096862793,-0.2899184226989746,-0.3116639660586286
baseline,268,33.8617057800293,39.71994400024414,33.7947883605957,4.644167423248291,-0.1131764650344848,-0.115610954922293,39.71994400024414,5.044966220855713,-0.2926644086837768,-0.3167209991139095
baseline,269,33.82930374145508,39.54237747192383,33.842552185058594,4.651227951049805,-0.1166640520095825,-0.1171878159881201,39.54237365722656,4.976537227630615,-0.2856800556182861,-0.3108346764910876
baseline,270,33.96246719360352,39.147682189941406,33.871726989746094,4.65100622177124,-0.1178054809570312,-0.11815072924146,39.147682189941406,4.999475002288818,-0.2885336875915527,-0.2977505154520918
baseline,271,33.75238800048828,38.84859848022461,33.83214569091797,4.647581577301025,-0.1165485382080078,-0.1168442583660602,38.84859848022461,4.967514991760254,-0.2871631383895874,-0.2878357986322395
baseline,272,33.324073791503906,39.090850830078125,33.29384994506836,4.6060333251953125,-0.09884774684906,-0.0990743271151122,39.090850830078125,4.995081424713135,-0.2869992256164551,-0.295866541415325
baseline,273,33.58272933959961,39.64054489135742,33.652740478515625,4.63899564743042,-0.1108392477035522,-0.1109216868206357,39.64054870605469,4.97735071182251,-0.2804536819458008,-0.3140890636387123
baseline,274,34.00249099731445,38.75431060791016,33.999027252197266,4.663646697998047,-0.1223229169845581,-0.1223531944792528,38.75431442260742,4.966601371765137,-0.2822121381759643,-0.2847103169558553
baseline,275,33.30440902709961,38.62416458129883,33.32773971557617,4.6066203117370605,-0.0993556976318359,-0.1001930478086499,38.62416458129883,4.9480814933776855,-0.2803947925567627,-0.280395836338289
baseline,276,33.10932540893555,38.64866256713867,33.118064880371094,4.600789546966553,-0.0932672023773193,-0.0932713811525762,38.64866256713867,4.958059310913086,-0.2794843912124634,-0.2812078759415453
baseline,277,33.35022735595703,39.06092071533203,33.36255645751953,4.615183830261231,-0.1005494594573974,-0.1013424348439457,39.06092071533203,4.9984002113342285,-0.280241847038269,-0.2948743150245081
baseline,278,33.59075164794922,38.59236526489258,33.546321868896484,4.635890483856201,-0.1071723699569702,-0.1074087124410427,38.59236907958984,4.932437419891357,-0.2740987539291382,-0.2793417059298062
baseline,279,32.88829040527344,38.63953399658203,32.89788818359375,4.579879760742188,-0.0856611728668212,-0.0860030236901696,38.639530181884766,4.964419364929199,-0.2743065357208252,-0.2809052921887802
baseline,280,32.94413375854492,38.50363159179688,32.9485969543457,4.587308406829834,-0.08760666847229,-0.0876770631493171,38.50363540649414,4.948263168334961,-0.274672269821167,-0.2764002268684751
baseline,281,33.07667922973633,38.53010940551758,33.11427307128906,4.597915172576904,-0.0931419134140014,-0.0931461690846908,38.53010940551758,4.925815582275391,-0.2697576284408569,-0.2772778905661426
baseline,282,33.653099060058594,38.45473861694336,33.61528015136719,4.638787269592285,-0.1095789670944213,-0.1096851751026515,38.45473861694336,4.922985553741455,-0.2689617872238159,-0.2747793633950459
baseline,283,33.14461898803711,38.30559158325195,33.118553161621094,4.597116470336914,-0.0918798446655273,-0.0932875372417822,38.30559539794922,4.936017036437988,-0.2676215171813965,-0.2698350759391856
baseline,284,32.90957260131836,38.30168151855469,32.90044403076172,4.580068588256836,-0.0860737562179565,-0.0860874614052109,38.30168151855469,4.9360456466674805,-0.2677896022796631,-0.2697055387603622
baseline,285,32.67821502685547,38.44674301147461,32.67067337036133,4.56443452835083,-0.0780906677246093,-0.0785023932288728,38.44674301147461,4.953558921813965,-0.266722559928894,-0.2745142470656287
baseline,286,32.7162971496582,38.19468688964844,32.69132232666016,4.569646835327148,-0.0791547298431396,-0.0791839557208338,38.19468688964844,4.926773548126221,-0.2650797367095947,-0.2661585498069609
baseline,287,32.586063385009766,38.5903205871582,32.53116989135742,4.555309772491455,-0.0735275745391845,-0.0738972753524491,38.59031677246094,4.96877384185791,-0.2647019624710083,-0.2792738269464467
baseline,288,32.94649124145508,38.09138107299805,32.99336242675781,4.5931396484375,-0.0891549587249755,-0.0891548795224941,38.09138107299805,4.918801307678223,-0.2621532678604126,-0.2627339473744143
baseline,289,32.489463806152344,39.3810920715332,32.545867919921875,4.55387020111084,-0.0735367536544799,-0.0743823845313853,39.3810920715332,5.034808158874512,-0.2644557952880859,-0.3054881286235364
baseline,290,33.3520622253418,38.686798095703125,33.41764068603516,4.618762016296387,-0.1030476093292236,-0.1031608115571662,38.686798095703125,4.918331146240234,-0.2563382387161255,-0.282472086927837
baseline,291,33.530784606933594,38.17744827270508,33.46754837036133,4.630734920501709,-0.1043901443481445,-0.104808318753107,38.17744827270508,4.897304534912109,-0.2553386688232422,-0.2655871493123134
baseline,292,32.5970458984375,38.40976333618164,32.67950820922852,4.561650276184082,-0.0755006074905395,-0.0787941203907991,38.409767150878906,4.956904888153076,-0.259242296218872,-0.2732884314859072
baseline,293,32.59465789794922,38.69296646118164,32.623104095458984,4.564393520355225,-0.0766433477401733,-0.0769320945628542,38.692970275878906,4.917417049407959,-0.2529690265655517,-0.2826767020343057
baseline,294,32.1906852722168,38.6912956237793,32.20738220214844,4.536643028259277,-0.0631853342056274,-0.0632086279331272,38.6912956237793,4.915374755859375,-0.2490566968917846,-0.2826212280345044
