config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,6,64.88994598388672,58.34527587890625,65.16651916503906,6.537037372589111,-0.7971495389938354,-1.1512334751867468,58.345272064208984,6.00969123840332,-0.44403529167175293,-0.9341530350925291
baseline,7,53.919803619384766,49.94481658935547,54.14219284057617,5.817932605743408,-0.5377199649810791,-0.78730581673106,49.94482421875,5.707802772521973,-0.48555445671081543,-0.6556769042425543
baseline,8,48.8582649230957,47.95682144165039,48.95693588256836,5.636306285858154,-0.5344738960266113,-0.6161337239967883,47.95682144165039,5.450455188751221,-0.42307305335998535,-0.5897744998098087
baseline,9,45.49966812133789,45.04563522338867,45.5577392578125,5.356960296630859,-0.4519972801208496,-0.5039217393574098,45.045631408691406,5.379447937011719,-0.4361701011657715,-0.493268203728785
baseline,10,43.82327651977539,43.58775329589844,43.84043884277344,5.308217525482178,-0.44091367721557617,-0.4472312253564341,43.5877571105957,5.220839977264404,-0.3923368453979492,-0.44493956669882984
baseline,11,42.45375442504883,42.163639068603516,42.390281677246094,5.207030773162842,-0.3955843448638916,-0.39935961490289373,42.16364669799805,5.179008483886719,-0.3874155282974243,-0.39773000534048597
baseline,12,41.29513931274414,41.59440994262695,41.352657318115234,5.140219211578369,-0.36509716510772705,-0.36510618972975184,41.59440994262695,5.11029052734375,-0.3538726568222046,-0.37885978892621375
baseline,13,40.912269592285156,40.40742874145508,40.933013916015625,5.117306709289551,-0.3509695529937744,-0.3512532758483484,40.40742874145508,5.056307792663574,-0.3395073413848877,-0.33951127364282585
baseline,14,39.98356246948242,39.79853057861328,39.974178314208984,5.054736137390137,-0.3179694414138794,-0.3196008558114354,39.79853439331055,5.01021671295166,-0.3150221109390259,-0.31932624538687504
baseline,15,39.38859939575195,39.13146209716797,39.3757438659668,5.021684169769287,-0.29975688457489014,-0.2998458317405106,39.13146209716797,4.968406677246094,-0.29317986965179443,-0.29721283429715584
baseline,16,38.653751373291016,38.4117431640625,38.669376373291016,4.973874092102051,-0.27493858337402344,-0.27652760917895036,38.4117431640625,4.926351547241211,-0.27275800704956055,-0.27335405500870014
baseline,17,38.010196685791016,37.82448959350586,38.005924224853516,4.938289642333984,-0.25462448596954346,-0.25462610190405766,37.82448959350586,4.883902072906494,-0.24905705451965332,-0.25388647333516334
baseline,18,37.34842300415039,37.10221481323242,37.36748504638672,4.893216609954834,-0.23281526565551758,-0.2335504321902997,37.10221481323242,4.839294910430908,-0.2281121015548706,-0.22994301705564224
baseline,19,36.63910675048828,36.43577194213867,36.68025588989258,4.8489766120910645,-0.21043670177459717,-0.21086402899711554,36.43577194213867,4.795663833618164,-0.20619821548461914,-0.20785038408690326
baseline,20,36.02544021606445,35.825687408447266,36.03108596801758,4.80349063873291,-0.1877368688583374,-0.1894341234144432,35.825687408447266,4.762611389160156,-0.18675780296325684,-0.18762598475919634
baseline,21,35.49002456665039,35.28877639770508,35.4962043762207,4.772294044494629,-0.17174506187438965,-0.17177696727665315,35.28877639770508,4.713443279266357,-0.16078686714172363,-0.16982727993438407
baseline,22,34.67667770385742,34.45833969116211,34.73027420043945,4.724887371063232,-0.14639627933502197,-0.14649251190122992,34.45833969116211,4.665254592895508,-0.14162516593933105,-0.14229820898674217
baseline,23,34.09459686279297,33.83127212524414,34.060672760009766,4.674407958984375,-0.12385928630828857,-0.12438821113011911,33.831268310546875,4.620998859405518,-0.12000560760498047,-0.12151075350250751
baseline,24,33.394874572753906,33.20237350463867,33.42388916015625,4.632521152496338,-0.10317003726959229,-0.10336707840858606,33.20237350463867,4.576958179473877,-0.09904301166534424,-0.1006627837248526
baseline,25,32.852848052978516,32.64215087890625,32.80657196044922,4.590293884277344,-0.08292281627655029,-0.08298868702393758,32.64215087890625,4.533785820007324,-0.07758510112762451,-0.08209127439434272
baseline,26,32.191524505615234,32.132198333740234,32.240482330322266,4.551807880401611,-0.06421267986297607,-0.06430122691760665,32.132198333740234,4.493643760681152,-0.056594133377075195,-0.06518634229304832
baseline,27,31.598379135131836,31.34536361694336,31.60936737060547,4.503422737121582,-0.043047189712524414,-0.04346728199481986,31.345365524291992,4.446659564971924,-0.03857159614562988,-0.0391026631474618
baseline,28,31.01491355895996,30.875669479370117,31.044185638427734,4.464105606079102,-0.024274706840515137,-0.024809855825940197,30.875669479370117,4.425284385681152,-0.02106928825378418,-0.023532238716044374
baseline,29,30.524450302124023,30.1958065032959,30.503599166870117,4.423178195953369,-0.00643467903137207,-0.006964318775701361,30.195810317993164,4.36209774017334,0.00033926963806152344,-0.000994799975212235
baseline,30,29.982513427734375,29.917325973510742,29.974294662475586,4.390872955322266,0.010591566562652588,0.010508582699753632,29.917325973510742,4.334392547607422,0.02076399326324463,0.00823695601997032
baseline,31,29.272451400756836,29.147125244140625,29.343982696533203,4.34333610534668,0.03133171796798706,0.03131608152939813,29.147125244140625,4.284757137298584,0.03741800785064697,0.03376916201827551
baseline,32,28.793655395507812,28.612062454223633,28.810047149658203,4.297252178192139,0.05008566379547119,0.04894200043809449,28.612062454223633,4.260928153991699,0.052444279193878174,0.051506562667968825
baseline,33,28.38589859008789,28.084020614624023,28.34654998779297,4.267027378082275,0.0655021071434021,0.0642427418697219,28.084022521972656,4.2218523025512695,0.06939840316772461,0.0690111714095174
baseline,34,27.969791412353516,27.58492660522461,28.031776428222656,4.246089935302734,0.07464516162872314,0.07463376990628634,27.58492660522461,4.177347183227539,0.0866730809211731,0.08555625512156761
baseline,35,27.391979217529297,27.37493896484375,27.40147590637207,4.19603157043457,0.09551936388015747,0.09544082896617956,27.374942779541016,4.153197288513184,0.10379183292388916,0.09251735208495449
baseline,36,26.826887130737305,26.676254272460938,26.783411026000977,4.152518272399902,0.11588716506958008,0.11584405083481397,26.676254272460938,4.112329959869385,0.11699193716049194,0.11567889391665831
baseline,37,26.270126342773438,26.244234085083008,26.330305099487305,4.1132988929748535,0.13115662336349487,0.13080157733822162,26.244234085083008,4.088676929473877,0.1301506757736206,0.13000039495260618
baseline,38,25.84005355834961,25.908109664916992,25.883827209472656,4.080958366394043,0.1456013321876526,0.14554040607095908,25.908109664916992,4.051384925842285,0.14520424604415894,0.14114302547896151
baseline,39,25.52433967590332,25.604267120361328,25.51650047302246,4.052670955657959,0.15768283605575562,0.15766639529386672,25.60426902770996,4.025298595428467,0.15854370594024658,0.1512153920551489
baseline,40,25.101181030273438,25.069841384887695,25.11034393310547,4.019190311431885,0.17127829790115356,0.1710741818060567,25.069839477539062,3.996290683746338,0.16902625560760498,0.16893170176243333
baseline,41,24.68796730041504,24.917932510375977,24.70674705505371,3.9897046089172363,0.18441206216812134,0.1843973717971007,24.917932510375977,3.973334312438965,0.18211299180984497,0.1739674424773221
baseline,42,24.464487075805664,24.759145736694336,24.427946090698242,3.9650583267211914,0.19361066818237305,0.19360101399854812,24.759145736694336,3.9556989669799805,0.19368749856948853,0.17923128372532293
baseline,43,24.194507598876953,24.113964080810547,24.18415641784668,3.9439167976379395,0.20202720165252686,0.20164884198977584,24.11396598815918,3.918037176132202,0.20258575677871704,0.20061906305191468
baseline,44,23.70826530456543,23.776811599731445,23.683923721313477,3.9030954837799072,0.21851319074630737,0.2181621291693533,23.776811599731445,3.8942389488220215,0.21202486753463745,0.21179577444618614
baseline,45,23.40437889099121,23.55141830444336,23.3973445892334,3.88118577003479,0.2276231050491333,0.22762256151060234,23.551422119140625,3.87143611907959,0.22227543592453003,0.21926750544154905
baseline,46,23.095178604125977,23.216827392578125,23.082298278808594,3.8529677391052246,0.23830533027648926,0.23802261824098325,23.216827392578125,3.8483729362487793,0.23071789741516113,0.23035929500617547
baseline,47,22.84058952331543,22.94934844970703,22.857187271118164,3.8344826698303223,0.24547404050827026,0.2454537312242976,22.94934844970703,3.826373815536499,0.23941963911056519,0.23922627463254642
baseline,48,22.46456527709961,22.715879440307617,22.513999938964844,3.804704189300537,0.2569361925125122,0.2567828639033827,22.715883255004883,3.8041563034057617,0.24798738956451416,0.2469657035189402
baseline,49,22.302654266357422,22.462190628051758,22.316370010375977,3.786510705947876,0.263366162776947,0.2633069043294034,22.462190628051758,3.7856223583221436,0.25555020570755005,0.25537562536725067
baseline,50,21.979040145874023,22.381969451904297,21.992813110351562,3.762622117996216,0.2739887237548828,0.27398800112857125,22.38197135925293,3.7690422534942627,0.2640749216079712,0.2580348926171979
baseline,51,21.7459659576416,22.042522430419922,21.74815559387207,3.7379066944122314,0.2821194529533386,0.2820644344129848,22.04252052307129,3.746105194091797,0.2708580493927002,0.269287641992614
baseline,52,21.491209030151367,21.832889556884766,21.4870662689209,3.7148962020874023,0.290746808052063,0.29068330109824003,21.8328914642334,3.729179620742798,0.2774997353553772,0.276237003033316
baseline,53,21.27556037902832,21.61838722229004,21.288057327270508,3.6944591999053955,0.2972780466079712,0.29725279687281136,21.61838722229004,3.7190170288085938,0.28364455699920654,0.28334778671918104
baseline,54,21.023406982421875,21.421483993530273,21.030046463012695,3.6748738288879395,0.30589574575424194,0.305770188276002,21.421483993530273,3.701181411743164,0.2901238799095154,0.2898751392761276
baseline,55,20.86977767944336,21.242807388305664,20.858665466308594,3.657144069671631,0.3114463686943054,0.3114276577453343,21.242807388305664,3.684990644454956,0.29612988233566284,0.29579832980470344
baseline,56,20.620187759399414,21.04191780090332,20.614696502685547,3.6368610858917236,0.31948143243789673,0.3194814313680292,21.04191780090332,3.662330389022827,0.3026629090309143,0.3024578138388284
baseline,57,20.368576049804688,20.86970329284668,20.393308639526367,3.6153767108917236,0.3268645405769348,0.3267897502489223,20.869705200195312,3.6474554538726807,0.30819326639175415,0.30816674763777196
baseline,58,20.228715896606445,20.704978942871094,20.248321533203125,3.6056172847747803,0.3315836191177368,0.331576056033401,20.704978942871094,3.6331965923309326,0.31362736225128174,0.31362735581108836
baseline,59,20.03897476196289,20.5667724609375,20.064733505249023,3.58781099319458,0.3376427888870239,0.3376363881942599,20.566774368286133,3.6166679859161377,0.3190704584121704,0.31820891968570153
baseline,60,19.82659912109375,20.403825759887695,19.83533477783203,3.562830686569214,0.34546148777008057,0.34520914524072055,20.403823852539062,3.6080493927001953,0.32369834184646606,0.3236106860138409
baseline,61,19.71531867980957,20.263294219970703,19.729537963867188,3.5592756271362305,0.34876906871795654,0.3487017024413016,20.263294219970703,3.5899178981781006,0.3289673328399658,0.3282692922062923
baseline,62,19.50674057006836,20.151546478271484,19.528057098388672,3.536766290664673,0.35545432567596436,0.3553528610625851,20.15155029296875,3.577457904815674,0.3333362936973572,0.33197367012122325
baseline,63,19.372304916381836,20.000377655029297,19.361080169677734,3.518673896789551,0.36091697216033936,0.36086500607388283,20.000377655029297,3.5710630416870117,0.33699220418930054,0.3369850064552884
baseline,64,19.374801635742188,20.239017486572266,19.38169288635254,3.522310733795166,0.3602718114852905,0.3601845666387331,20.239017486572266,3.5699081420898438,0.3422645330429077,0.32907403994941853
baseline,65,19.19703483581543,19.7814884185791,19.224870681762695,3.507844924926758,0.366011381149292,0.3653614542958742,19.7814884185791,3.543240547180176,0.345279335975647,0.3442412302864747
baseline,66,18.962173461914062,19.780088424682617,18.960615158081055,3.4822099208831787,0.3742167353630066,0.3740847611207526,19.780088424682617,3.5600898265838623,0.34789228439331055,0.34428765202686673
baseline,67,19.004724502563477,19.574535369873047,19.003761291503906,3.488070249557495,0.3727889657020569,0.37266053482216255,19.57453727722168,3.534369707107544,0.3514663577079773,0.3511017070629856
baseline,68,18.799203872680664,19.71038055419922,18.773393630981445,3.463240623474121,0.38026827573776245,0.38026536617922446,19.71038055419922,3.5217936038970947,0.35582393407821655,0.34659846600784616
baseline,69,18.72955322265625,19.54840850830078,18.71962547302246,3.4600636959075928,0.38224273920059204,0.3820402372835304,19.548410415649414,3.5094411373138428,0.3585187792778015,0.35196781155079027
baseline,70,18.613557815551758,19.29754066467285,18.614694595336914,3.4493401050567627,0.385526180267334,0.38550414671659017,19.297542572021484,3.498722553253174,0.3608399033546448,0.3602841103853547
baseline,71,18.502714157104492,19.213443756103516,18.49079704284668,3.435070276260376,0.3896021842956543,0.38959413230692463,19.213441848754883,3.4986207485198975,0.3632427453994751,0.3630719711286966
baseline,72,18.334821701049805,19.150968551635742,18.360904693603516,3.4253337383270264,0.39388567209243774,0.3938821300245695,19.150970458984375,3.4842629432678223,0.3656771779060364,0.3651429816376389
baseline,73,18.36739730834961,19.59087562561035,18.361305236816406,3.4200987815856934,0.39400267601013184,0.39386884286680934,19.59087562561035,3.5035767555236816,0.3690088987350464,0.3505600691901619
baseline,74,18.34065818786621,19.00811004638672,18.33205223083496,3.4198648929595947,0.39507436752319336,0.39483453518066136,19.00811004638672,3.4775547981262207,0.369914710521698,0.3698788343478593
baseline,75,18.136577606201172,18.986867904663086,18.148773193359375,3.409691572189331,0.40109050273895264,0.4008848364788663,18.986867904663086,3.465322256088257,0.37218111753463745,0.3705829751213351
baseline,76,18.070600509643555,18.88688087463379,18.071325302124023,3.3973939418792725,0.4037703275680542,0.4034415134733219,18.886882781982422,3.4642672538757324,0.37389856576919556,0.3738975434935363
baseline,77,17.942075729370117,18.94312286376953,17.98455047607422,3.3889732360839844,0.4064908027648926,0.40630604472201437,18.94312286376953,3.4574973583221436,0.3759464621543884,0.37203314273322763
baseline,78,17.881576538085938,18.80812644958496,17.90911293029785,3.3811988830566406,0.40901970863342285,0.4087963349706015,18.80812644958496,3.4508779048919678,0.3773931860923767,0.3765082882059577
baseline,79,17.87491798400879,18.75059700012207,17.911537170410156,3.382542371749878,0.40872442722320557,0.40871631553649623,18.750595092773438,3.4531188011169434,0.37859368324279785,0.37841545453260694
baseline,80,17.84108543395996,18.942790985107422,17.852514266967773,3.3743793964385986,0.4106648564338684,0.41066479058394323,18.942790985107422,3.4522452354431152,0.3808802366256714,0.37204413146768534
baseline,81,17.824922561645508,18.832239151000977,17.801990509033203,3.370525598526001,0.41260284185409546,0.4123325914769179,18.832239151000977,3.470468759536743,0.3811516761779785,0.37570893885513024
baseline,82,17.710840225219727,18.67595672607422,17.711563110351562,3.3609180450439453,0.4153895378112793,0.41531773340233424,18.67595672607422,3.435565710067749,0.3830767273902893,0.3808897103160548
baseline,83,17.673198699951172,18.631258010864258,17.678565979003906,3.3593015670776367,0.4165983200073242,0.41640702073080293,18.631258010864258,3.4319450855255127,0.38420724868774414,0.3823715061005468
baseline,84,17.599117279052734,18.55282211303711,17.63484001159668,3.3515214920043945,0.4179121255874634,0.4178504533309747,18.55282211303711,3.4338183403015137,0.3851228952407837,0.38497166222546275
baseline,85,17.66478157043457,18.73403549194336,17.643754959106445,3.3537020683288574,0.41763442754745483,0.4175561671654683,18.734037399291992,3.435184955596924,0.3867075443267822,0.37896439044036256
baseline,86,17.49557113647461,18.514066696166992,17.49117088317871,3.3412156105041504,0.4226077198982239,0.42259317289892895,18.514068603515625,3.4231855869293213,0.38748592138290405,0.38625636510385375
baseline,87,17.538036346435547,18.504161834716797,17.535734176635742,3.341414451599121,0.42156320810317993,0.42112211667267085,18.50416374206543,3.4313912391662598,0.3881429433822632,0.38658473908407565
baseline,88,17.708261489868164,18.45227813720703,17.682161331176758,3.3641109466552734,0.4165738821029663,0.4162883714130423,18.452280044555664,3.4251434803009033,0.3891417384147644,0.38830468023110576
baseline,89,17.45307159423828,18.547008514404297,17.480228424072266,3.3404316902160645,0.42296361923217773,0.4229543941330426,18.547008514404297,3.42002272605896,0.39057350158691406,0.38516439804618685
baseline,90,17.339414596557617,18.375293731689453,17.348852157592773,3.326977014541626,0.42729854583740234,0.42729128324522214,18.375293731689453,3.411855697631836,0.3910732865333557,0.39085672996739207
baseline,91,17.320524215698242,18.599151611328125,17.30868911743164,3.322099447250366,0.42877399921417236,0.4286171466915155,18.599151611328125,3.445704698562622,0.39111948013305664,0.3834358163000092
baseline,92,17.51475715637207,18.704381942749023,17.55112075805664,3.351149082183838,0.4210067391395569,0.4206141778880381,18.704381942749023,3.4286224842071533,0.3927612900733948,0.3799474071086565
baseline,93,17.337932586669922,18.550844192504883,17.346996307373047,3.330213785171509,0.42736297845840454,0.4273525644422841,18.550844192504883,3.417393207550049,0.393695592880249,0.3850372566521336
baseline,94,17.265491485595703,18.356689453125,17.270174026489258,3.319345474243164,0.43030112981796265,0.429888596349843,18.356689453125,3.4176933765411377,0.3937839865684509,0.39147345472371076
baseline,95,17.262805938720703,18.500513076782227,17.27987289428711,3.3234927654266357,0.4296656847000122,0.4295684148622475,18.500513076782227,3.413492441177368,0.3952387571334839,0.38670570149311356
baseline,96,17.193527221679688,18.381729125976562,17.232166290283203,3.315831184387207,0.43114709854125977,0.43114327677737396,18.381729125976562,3.4051973819732666,0.3956504464149475,0.3906434445636471
baseline,97,17.207731246948242,18.219337463378906,17.211729049682617,3.313185930252075,0.43183672428131104,0.43181793107929567,18.21933937072754,3.3980252742767334,0.39604687690734863,0.39602664557170775
baseline,98,17.33185386657715,18.30927848815918,17.334640502929688,3.333817481994629,0.4279290437698364,0.4277604656440541,18.30927848815918,3.399643659591675,0.3971249461174011,0.3930451420756065
baseline,99,17.485328674316406,18.188648223876953,17.478538513183594,3.346461772918701,0.42314690351486206,0.423010151977006,18.188648223876953,3.3957271575927734,0.39704465866088867,0.3970440277717109
baseline,100,17.25326919555664,19.05506706237793,17.250324249267578,3.3133420944213867,0.43057024478912354,0.4305438355253166,19.05506706237793,3.4543187618255615,0.3989648222923279,0.3683221578607968
baseline,101,17.6377010345459,18.24766731262207,17.623767852783203,3.3553645610809326,0.41821640729904175,0.4182159966446364,18.247665405273438,3.407162666320801,0.39852046966552734,0.39508763947948045
baseline,102,17.38736915588379,18.123807907104492,17.35994529724121,3.330012083053589,0.42717766761779785,0.42692509292970593,18.123807907104492,3.3872499465942383,0.4000747799873352,0.39919351699893824
baseline,103,17.00419044494629,18.18095588684082,17.006643295288086,3.296487331390381,0.4385889768600464,0.4385880758640561,18.18095588684082,3.400810480117798,0.3994513750076294,0.3972991089907991
baseline,104,16.993335723876953,18.177265167236328,17.027713775634766,3.296145439147949,0.43799352645874023,0.4378925330253636,18.177265167236328,3.389009714126587,0.4006649851799011,0.39742136728417665
baseline,105,17.03580093383789,18.19133758544922,17.04069709777832,3.2934751510620117,0.4376280903816223,0.437463923767491,18.191335678100586,3.4019052982330322,0.4008287787437439,0.39695492833249946
baseline,106,16.980798721313477,18.05595588684082,16.96323585510254,3.2910547256469727,0.44002169370651245,0.4400210377609136,18.05595588684082,3.3842694759368896,0.40155941247940063,0.40144282574559886
baseline,107,16.943593978881836,18.029069900512695,16.95292091369629,3.291844606399536,0.44036155939102173,0.44036153378796894,18.029069900512695,3.3802642822265625,0.402374804019928,0.4023341212148801
baseline,108,17.288843154907227,19.440458297729492,17.291170120239258,3.3261985778808594,0.4296911954879761,0.42919547254117607,19.440458297729492,3.4874284267425537,0.4041123390197754,0.3555463775427995
baseline,109,17.88027572631836,19.22100830078125,17.92408561706543,3.381988048553467,0.4099308252334595,0.40830210722813987,19.22100830078125,3.5218639373779297,0.4025375247001648,0.3628212300584386
baseline,110,17.28316879272461,18.265981674194336,17.292652130126953,3.326909065246582,0.4292278289794922,0.4291465799503048,18.265979766845703,3.3918840885162354,0.40436750650405884,0.3944804820044464
baseline,111,17.058385848999023,18.006391525268555,17.054424285888672,3.3027539253234863,0.43703651428222656,0.4370107325841359,18.006391525268555,3.3812668323516846,0.4039003849029541,0.40308587826527764
baseline,112,17.103822708129883,18.091842651367188,17.092863082885742,3.307983875274658,0.43613457679748535,0.4357417910381326,18.09184455871582,3.392516851425171,0.4043954014778137,0.40025312575274186
baseline,113,16.834583282470703,18.22426986694336,16.80945587158203,3.2750706672668457,0.44523686170578003,0.4450975098304488,18.22426986694336,3.3876500129699707,0.4054756760597229,0.39586321945986136
baseline,114,16.830219268798828,17.935203552246094,16.82366371154785,3.2768166065216064,0.4446287155151367,0.4446284464220748,17.935203552246094,3.370647668838501,0.4055808186531067,0.40544577827016104
baseline,115,16.85343360900879,18.388538360595703,16.860443115234375,3.275355815887451,0.4437659978866577,0.4434143535172247,18.388538360595703,3.428809881210327,0.4050629138946533,0.3904176977152445
baseline,116,16.967437744140625,17.920406341552734,16.950759887695312,3.285200834274292,0.4405243396759033,0.4404328645903566,17.920406341552734,3.368866443634033,0.40659552812576294,0.4059363357991248
baseline,117,16.693042755126953,17.946420669555664,16.68453598022461,3.263657569885254,0.44922131299972534,0.4492212777555755,17.946422576904297,3.3691043853759766,0.40700840950012207,0.4050739234642742
baseline,118,16.86321449279785,17.895353317260742,16.86174774169922,3.2787723541259766,0.4433717131614685,0.4433712991196219,17.895353317260742,3.3665077686309814,0.40729546546936035,0.4067668341051166
baseline,119,16.895431518554688,19.360069274902344,16.895341873168945,3.279444694519043,0.44245481491088867,0.4422622520272289,19.360071182250977,3.4826159477233887,0.40887337923049927,0.358211281842857
baseline,120,17.076961517333984,17.859323501586914,17.05042266845703,3.2885076999664307,0.43718844652175903,0.43714282653234826,17.859323501586914,3.3646109104156494,0.40797096490859985,0.40796124449537796
baseline,121,16.98496437072754,18.27255630493164,16.960426330566406,3.2816672325134277,0.44070786237716675,0.44011373613871196,18.272558212280273,3.4165706634521484,0.40794438123703003,0.39426249017857873
baseline,122,17.18733787536621,17.832393646240234,17.150009155273438,3.3031868934631348,0.4338598847389221,0.4338553875785418,17.832395553588867,3.363724708557129,0.409096896648407,0.40885392109432916
baseline,123,16.775014877319336,19.0046329498291,16.766429901123047,3.273998260498047,0.44724786281585693,0.44651780567075505,19.0046329498291,3.4511075019836426,0.41052114963531494,0.36999408592966554
baseline,124,16.925912857055664,18.00318717956543,16.94031524658203,3.28645920753479,0.4412638545036316,0.44077768529158323,18.00318717956543,3.3858137130737305,0.40927761793136597,0.40319214358820255
baseline,125,16.65018081665039,17.796062469482422,16.640287399291992,3.2589688301086426,0.4506864547729492,0.4506819637744346,17.796064376831055,3.359189987182617,0.4100629687309265,0.41005828677420375
baseline,126,16.456146240234375,17.78786849975586,16.457216262817383,3.2414445877075195,0.45672905445098877,0.45672542368341607,17.787866592407227,3.3601932525634766,0.4106737971305847,0.41032997673083815
baseline,127,16.551809310913086,17.931671142578125,16.555049896240234,3.2509427070617676,0.45354223251342773,0.45349577381329464,17.931671142578125,3.363572835922241,0.41166287660598755,0.405562913822339
baseline,128,16.531335830688477,17.838153839111328,16.523578643798828,3.249000072479248,0.4545806050300598,0.45453468371475325,17.83815574645996,3.369128942489624,0.41127943992614746,0.4086629415102997
baseline,129,16.611745834350586,18.478439331054688,16.622642517089844,3.2579965591430664,0.4516381025314331,0.4512644200517718,18.478439331054688,3.4428369998931885,0.41112005710601807,0.3874374426507182
baseline,130,17.4494686126709,17.76188087463379,17.366838455200195,3.324309825897217,0.42669862508773804,0.426697571467175,17.76188087463379,3.353177070617676,0.41228771209716797,0.41119146960891073
baseline,131,16.980321884155273,18.47960090637207,17.014280319213867,3.3017845153808594,0.4396820664405823,0.43833594089727956,18.47960090637207,3.4068410396575928,0.41317880153656006,0.3873989374526523
baseline,132,16.689971923828125,18.063249588012695,16.704282760620117,3.2646260261535645,0.44912683963775635,0.44856942453472026,18.063251495361328,3.3963963985443115,0.4118623733520508,0.40120101528955854
baseline,133,16.55599594116211,17.919130325317383,16.54444122314453,3.246619462966919,0.454021692276001,0.45384593878246327,17.919132232666016,3.3790347576141357,0.41230469942092896,0.40597858846828294
baseline,134,16.665788650512695,18.469877243041992,16.648693084716797,3.2664318084716797,0.4508292078971863,0.4504044908093122,18.469877243041992,3.406341552734375,0.4136738181114197,0.3877212682063128
baseline,135,16.579570770263672,17.800228118896484,16.576801300048828,3.248487949371338,0.4527781009674072,0.4527777250553613,17.800230026245117,3.3544557094573975,0.41395699977874756,0.4099201639631814
baseline,136,16.35765266418457,17.68248748779297,16.355714797973633,3.2320871353149414,0.4600871205329895,0.4600760799025343,17.68248748779297,3.3490025997161865,0.4142110347747803,0.4138233760239567
baseline,137,16.281198501586914,17.703582763671875,16.28826141357422,3.2249302864074707,0.46230584383010864,0.4623027980421288,17.703582763671875,3.348191499710083,0.4146605134010315,0.4131240415134918
baseline,138,16.23964500427246,17.744916915893555,16.223743438720703,3.218438148498535,0.4644477963447571,0.4644326490813465,17.744918823242188,3.349349021911621,0.4154350161552429,0.4117537671473206
baseline,139,16.22882652282715,18.294767379760742,16.20743751525879,3.2171719074249268,0.46500855684280396,0.4649708985368217,18.294767379760742,3.392585039138794,0.415857195854187,0.393526155342225
baseline,140,16.231714248657227,17.729875564575195,16.21621322631836,3.217717170715332,0.4647826552391052,0.4646812275909127,17.729875564575195,3.347666025161743,0.41574013233184814,0.41225241868656337
baseline,141,16.18647575378418,17.639116287231445,16.19517707824707,3.21555757522583,0.4653814435005188,0.4653756459802796,17.639116287231445,3.344881296157837,0.4155402183532715,0.41526110186925624
baseline,142,16.359725952148438,19.00364875793457,16.364452362060547,3.2275915145874023,0.46020960807800293,0.4597876270438057,19.003650665283203,3.499915361404419,0.4139583110809326,0.37002665924379397
baseline,143,17.19232177734375,17.826236724853516,17.156225204467773,3.301769495010376,0.43366289138793945,0.43365020227503526,17.826236724853516,3.371037006378174,0.41517138481140137,0.40905804326443684
baseline,144,16.808616638183594,19.783048629760742,16.8064022064209,3.2778382301330566,0.44632232189178467,0.44519828220442736,19.783048629760742,3.523966073989868,0.4167175889015198,0.3441894626993012
baseline,145,16.987028121948242,18.890981674194336,17.012847900390625,3.2874419689178467,0.4384061098098755,0.4383832415130575,18.890981674194336,3.4442877769470215,0.4174306392669678,0.3737616141333211
baseline,146,16.89746856689453,18.287654876708984,16.899866104125977,3.2831003665924072,0.4421178698539734,0.442112954537207,18.287654876708984,3.392277240753174,0.4175410866737366,0.39376199307743065
baseline,147,16.859819412231445,17.582326889038086,16.833303451538086,3.2738704681396484,0.44453108310699463,0.4443102278841985,17.582326889038086,3.3423616886138916,0.41724562644958496,0.4171437178174504
baseline,148,16.742900848388672,18.019359588623047,16.757991790771484,3.264256238937378,0.44734102487564087,0.4467964014735375,18.019359588623047,3.3949856758117676,0.4177762269973755,0.4026559897919221
baseline,149,16.747526168823242,17.617530822753906,16.766998291015625,3.266237735748291,0.4464992880821228,0.44649905978997884,17.617530822753906,3.34804105758667,0.41776442527770996,0.4159766452440544
baseline,150,16.014633178710938,17.592626571655273,16.01704216003418,3.195882797241211,0.47125834226608276,0.4712561102685121,17.592626571655273,3.3376474380493164,0.4181317687034607,0.4168022594646206
baseline,151,15.913787841796875,17.587522506713867,15.911304473876953,3.186595916748047,0.47474801540374756,0.47474665342349176,17.587520599365234,3.3375799655914307,0.4181520938873291,0.41697149232042297
baseline,152,15.976399421691895,17.644874572753906,15.962860107421875,3.1927123069763184,0.4730961322784424,0.47304473977349315,17.644874572753906,3.352109432220459,0.41764718294143677,0.4150702510482185
baseline,153,15.907462120056152,18.092439651489258,15.922189712524414,3.1908791065216064,0.474672794342041,0.47438732119972415,18.092439651489258,3.374659538269043,0.41902226209640503,0.40023335924940395
baseline,154,15.850178718566895,17.58694839477539,15.868827819824219,3.1778042316436768,0.47616368532180786,0.47614888112263487,17.58694839477539,3.336117744445801,0.41917240619659424,0.41699052826430605
baseline,155,15.84946346282959,18.11587905883789,15.880471229553223,3.185767650604248,0.47576719522476196,0.4757645424289726,18.11587905883789,3.3775174617767334,0.4198261499404907,0.39945637728305694
baseline,156,16.126195907592773,18.146869659423828,16.121862411499023,3.211148500442505,0.4677984118461609,0.467795882919275,18.146867752075195,3.3815300464630127,0.4201427102088928,0.3984290656178635
baseline,157,16.012388229370117,17.500749588012695,15.978683471679688,3.1894447803497314,0.4728551506996155,0.4725224224221799,17.500749588012695,3.3334577083587646,0.41987019777297974,0.4198479840190448
