config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
etnn,282,0.1255558580160141,0.004602351691573858,0.1275143027305603,0.3238411247730255,0.6860620975494385,0.6815105818865037,0.004602351691573858,0.0582122765481472,0.9963443875312805,0.9889553680499206
etnn,283,0.04723009094595909,0.05274100601673126,0.04688596725463867,0.1885109841823578,0.8839471340179443,0.8828940339223206,0.052741002291440964,0.22530029714107513,0.9952465295791626,0.8734331850287633
etnn,284,0.022425087168812752,0.015368680469691753,0.022933166474103928,0.13175684213638306,0.9440996050834656,0.9427203754307512,0.015368678607046604,0.11919711530208588,0.9972144961357117,0.9631185496189334
etnn,285,0.01581750251352787,0.005363001488149166,0.01579253561794758,0.1131596714258194,0.96056067943573,0.9605553611598151,0.005363001953810453,0.06482917070388794,0.9969234466552734,0.987129975064402
etnn,286,0.006581463851034641,0.008631066419184208,0.0066458685323596,0.06863164156675339,0.9838432669639587,0.9834007731499159,0.008631066419184208,0.0842832401394844,0.9960940480232239,0.9792873387547771
etnn,287,0.00432620057836175,0.0014280780451372266,0.004369538277387619,0.05546274781227112,0.9891301989555359,0.9890863089126264,0.0014280781615525484,0.030259709805250168,0.9965853691101074,0.9965729265946295
etnn,288,0.002110906643792987,0.0028310504276305437,0.0021084873005747795,0.036826517432928085,0.9947439432144165,0.9947336817474259,0.0028310501947999,0.04393822327256203,0.9967830181121826,0.9932061015576871
etnn,289,0.0020267977379262447,0.0014552782522514462,0.002042602514848113,0.036361269652843475,0.9949357509613037,0.994898240297161,0.0014552782522514462,0.03059624694287777,0.996550440788269,0.9965076523682976
etnn,290,0.0016542465891689062,0.001779605052433908,0.0016534627648070455,0.03269965946674347,0.9958837032318115,0.9958701852023457,0.001779605052433908,0.033925481140613556,0.9964765310287476,0.9957293392010305
etnn,291,0.0014894200721755624,0.0014635850675404072,0.001489577116444707,0.03083021752536297,0.9962805509567261,0.9962795188291695,0.001463585183955729,0.030598502606153488,0.9966170787811279,0.996487717627511
etnn,292,0.0015673504676669836,0.0015482240123674273,0.001561996410600841,0.0316079705953598,0.996100127696991,0.9960986387802546,0.0015482237795367837,0.031479477882385254,0.9966458082199097,0.9962846030813953
etnn,293,0.0019465378718450665,0.0014282901538535953,0.0019552463199943304,0.03552895039319992,0.9951313734054565,0.9951164278390576,0.0014282901538535953,0.03029085509479046,0.9965746998786926,0.9965724174729093
etnn,294,0.001439587096683681,0.0015009097987785935,0.0014417875790968537,0.030232470482587814,0.9964060187339783,0.996398881783218,0.0015009097987785935,0.031092002987861633,0.996539294719696,0.996398146583763
etnn,295,0.001605471596121788,0.0016815331764519215,0.0016066469252109528,0.03198043256998062,0.9959933757781982,0.9959871162347931,0.0016815331764519215,0.03294709697365761,0.996500551700592,0.9959646900244334
etnn,296,0.0017691011307761073,0.001890258165076375,0.0017574570374563336,0.03354431688785553,0.9956141710281372,0.9956104415692331,0.001890258165076375,0.035037778317928314,0.996471643447876,0.9954637962854248
etnn,297,0.0017550133634358644,0.0014215739211067557,0.0017630296060815454,0.03351287916302681,0.9955981373786926,0.9955965228307404,0.0014215739211067557,0.030191458761692047,0.9966000318527222,0.9965885349802148
etnn,298,0.0015145421493798494,0.0017846848350018263,0.0015084294136613607,0.030989695340394974,0.9962326288223267,0.9962324318150882,0.0017846848350018263,0.03384070470929146,0.9967003464698792,0.9957171486318356
etnn,299,0.0017598720733076334,0.0015457847621291876,0.0017705834470689297,0.033486559987068176,0.995602548122406,0.9955776561315273,0.0015457847621291876,0.03156684339046478,0.9965354800224304,0.9962904564609392
etnn,300,0.0016597751528024673,0.0022156736813485622,0.001661481335759163,0.03256511688232422,0.9958602786064148,0.9958501577970064,0.0022156736813485622,0.03816278651356697,0.9964420199394226,0.9946828702161189
baseline,1,2766.740234375,1562.3876953125,2795.678955078125,40.638916015625,-2856.7353515625,-6981.7005844465,1562.3876953125,39.490394592285156,-5.950597763061523,-3748.3869292326226
baseline,2,1407.744873046875,1120.7542724609375,1412.7994384765625,37.522117614746094,-11.214608192443848,-3527.7154942604616,1120.7542724609375,33.45656204223633,-2.3900225162506104,-2688.563809011957
baseline,3,891.0687866210938,622.3466796875,896.1357421875,29.82185173034668,-15.966339111328125,-2237.256734296836,622.3467407226562,24.935205459594727,-0.397121787071228,-1492.4952492548123
baseline,4,512.1474609375,469.62249755859375,513.1737670898438,22.61044692993164,-3.8493471145629883,-1280.741905868513,469.62249755859375,21.66115951538086,0.0,-1125.9907435545276
baseline,5,469.02386474609375,469.100830078125,469.0460205078125,21.648225784301758,6.54458999633789e-05,-1170.5250976700675,469.100830078125,21.64911460876465,0.0,-1124.7388554218269
baseline,6,468.5140075683594,468.5899658203125,468.53070068359375,21.636322021484375,-0.00012946128845214844,-1169.2380276129502,468.58990478515625,21.637311935424805,0.0,-1123.5128191192684
baseline,7,468.01605224609375,468.076416015625,468.0195617675781,21.62450408935547,1.2218952178955078e-05,-1167.961302762696,468.076416015625,21.625442504882812,0.0,-1122.280520377908
baseline,8,467.4609069824219,467.5549011230469,467.5032043457031,21.61256217956543,-8.90493392944336e-05,-1166.6715512230812,467.554931640625,21.613378524780273,0.0,-1121.028916496502
baseline,9,466.9808044433594,467.02349853515625,466.9777526855469,21.600400924682617,2.753734588623047e-05,-1165.3591076421894,467.02349853515625,21.601083755493164,0.0,-1119.7536859716613
baseline,10,466.4227600097656,466.4820861816406,466.4424133300781,21.58800506591797,-0.0002741813659667969,-1164.0220543879896,466.48211669921875,21.588546752929688,0.0,-1118.4544785181035
baseline,11,465.8816223144531,465.93133544921875,465.89715576171875,21.57537269592285,-8.654594421386719e-05,-1162.6601575496686,465.93133544921875,21.575788497924805,0.0,-1117.1327188831938
baseline,12,465.33642578125,465.37200927734375,465.3428955078125,21.562524795532227,7.623434066772461e-05,-1161.2757502092854,465.37200927734375,21.562822341918945,0.0,-1115.790420920467
baseline,13,464.77093505859375,464.80499267578125,464.7804870605469,21.549482345581055,7.748603820800781e-05,-1159.8711365149466,464.80499267578125,21.54966926574707,0.0,-1114.4297939489447
baseline,14,464.224365234375,464.231201171875,464.2108154296875,21.536258697509766,-6.794929504394531e-06,-1158.4482349239927,464.23126220703125,21.536352157592773,0.0,-1113.0528462806776
baseline,15,463.6662902832031,463.6513366699219,463.6344909667969,21.522876739501953,0.00016927719116210938,-1157.00887660751,463.65130615234375,21.522886276245117,0.0,-1111.6611826514193
baseline,16,463.0626525878906,463.0658264160156,463.0524597167969,21.509349822998047,0.00014257431030273438,-1155.5551155256012,463.0658874511719,21.509281158447266,0.0,-1110.2562127708502
baseline,17,462.4452209472656,462.4754943847656,462.46527099609375,21.495695114135742,-0.0001227855682373047,-1154.088488802697,462.4754943847656,21.495553970336914,0.0,-1108.8395372491254
baseline,18,461.87103271484375,461.88092041015625,461.873291015625,21.481922149658203,3.8623809814453125e-05,-1152.6098990283144,461.88092041015625,21.481718063354492,0.0,-1107.412558081789
baseline,19,461.2643737792969,461.28228759765625,461.2772216796875,21.468042373657227,-8.71419906616211e-05,-1151.1210938331037,461.28228759765625,21.4677791595459,0.0,-1105.9760802243713
baseline,20,460.663330078125,460.68017578125,460.6773681640625,21.45406723022461,-0.0002084970474243164,-1149.6228112955146,460.6802062988281,21.453752517700195,0.0,-1104.5311088093704
baseline,21,460.0998229980469,460.0749206542969,460.0738830566406,21.44000244140625,0.0003725290298461914,-1148.1156000362205,460.0749206542969,21.43964195251465,0.0,-1103.0786415969137
baseline,22,459.3969421386719,459.4665832519531,459.46771240234375,21.42585563659668,-0.00012767314910888672,-1146.6015909461355,459.4665832519531,21.42544937133789,0.0,-1101.6186969691057
baseline,23,458.81591796875,458.8556213378906,458.85858154296875,21.41163444519043,-0.0002046823501586914,-1145.0800117117822,458.85565185546875,21.41118812561035,0.0,-1100.1526614932163
baseline,24,458.2621765136719,458.24237060546875,458.2467041015625,21.3973445892334,8.678436279296875e-05,-1143.5519049552659,458.24237060546875,21.396862030029297,0.0,-1098.6809434570257
baseline,25,457.63616943359375,457.6268310546875,457.6327209472656,21.382993698120117,0.00014007091522216797,-1142.018303084806,457.6268310546875,21.382471084594727,0.0,-1097.2037502389899
baseline,26,457.0318908691406,457.00933837890625,457.0165100097656,21.368579864501953,0.000269472599029541,-1140.4792486437402,457.00933837890625,21.36802864074707,0.0,-1095.7218787875606
baseline,27,456.4148864746094,456.3899841308594,456.3985595703125,21.354114532470703,-3.445148468017578e-05,-1138.9357577016872,456.3900146484375,21.353530883789062,0.0,-1094.235534479425
baseline,28,455.7460021972656,455.76885986328125,455.7787780761719,21.3395938873291,-0.0002789497375488281,-1137.387706988633,455.7689208984375,21.3389835357666,0.0,-1092.7451203049966
baseline,29,455.1640625,455.1463623046875,455.1572265625,21.325027465820312,-9.298324584960938e-06,-1135.835253715616,455.1463623046875,21.324392318725586,0.0,-1091.2512316198724
baseline,30,454.5249938964844,454.52239990234375,454.5342712402344,21.3104190826416,-8.845329284667969e-05,-1134.2795377050838,454.5224304199219,21.309757232666016,0.0,-1089.7538782620188
baseline,31,453.9128112792969,453.89715576171875,453.9100646972656,21.295764923095703,-1.3470649719238281e-05,-1132.7202967716053,453.89715576171875,21.295082092285156,0.0,-1088.25345855919
baseline,32,453.2781066894531,453.2708435058594,453.2846374511719,21.281076431274414,-0.00013530254364013672,-1131.158173660402,453.2708435058594,21.280370712280273,0.0,-1086.7503718888497
baseline,33,452.6455993652344,452.6434020996094,452.6579895019531,21.266347885131836,-0.00011944770812988281,-1129.593117617828,452.6434020996094,21.265623092651367,0.0,-1085.2446249398379
baseline,34,452.0387878417969,452.0149841308594,452.0303649902344,21.251588821411133,-1.1205673217773438e-05,-1128.0254873167764,452.0150146484375,21.25084114074707,0.0,-1083.7366147949065
baseline,35,451.4045715332031,451.3857421875,451.4018859863281,21.23679542541504,-0.00013828277587890625,-1126.4557104228677,451.3857421875,21.23603057861328,0.0,-1082.2265421680834
baseline,36,450.7651672363281,450.75567626953125,450.7724914550781,21.22197151184082,-0.0001138448715209961,-1124.883670086203,450.755615234375,21.221189498901367,0.0,-1080.7144142364457
baseline,37,450.1533203125,450.1249084472656,450.1422119140625,21.207120895385742,0.00020700693130493164,-1123.3094785179658,450.1249084472656,21.206323623657227,0.0,-1079.200819886457
baseline,38,449.48779296875,449.493408203125,449.5115051269531,21.192241668701172,-0.00011038780212402344,-1121.734205268767,449.493408203125,21.191431045532227,0.0,-1077.6853759501062
baseline,39,448.8389587402344,448.861328125,448.8800048828125,21.177335739135742,-9.1552734375e-05,-1120.156872418962,448.861328125,21.176509857177734,0.0,-1076.1684768492557
baseline,40,448.22991943359375,448.2287902832031,448.2479553222656,21.16240692138672,-0.00011420249938964844,-1118.5782367434192,448.22882080078125,21.161569595336914,0.0,-1074.6505146866452
baseline,41,447.6111145019531,447.5957336425781,447.6153869628906,21.147459030151367,5.8591365814208984e-05,-1116.9982771283605,447.595703125,21.146608352661133,0.0,-1073.1313014668076
baseline,42,446.98828125,446.9621887207031,446.982421875,21.132488250732422,-9.000301361083984e-05,-1115.4173685257397,446.96221923828125,21.131622314453125,0.0,-1071.6110342908205
baseline,43,446.34027099609375,446.328369140625,446.3490295410156,21.117494583129883,-0.00024569034576416016,-1113.8353695962885,446.328369140625,21.116619110107422,0.0,-1070.089913628594
baseline,44,445.7043151855469,445.69415283203125,445.7152099609375,21.10248374938965,7.37905502319336e-05,-1112.2521497372966,445.6941223144531,21.10159683227539,0.0,-1068.5679389186569
baseline,45,445.0442810058594,445.0596618652344,445.0812072753906,21.087453842163086,-0.00037872791290283203,-1110.668787722361,445.0596618652344,21.086559295654297,0.0,-1067.0453109970956
baseline,46,444.45684814453125,444.4249572753906,444.44671630859375,21.07240867614746,0.0001252889633178711,-1109.0839340228076,444.42498779296875,21.071504592895508,0.0,-1065.5222254514558
baseline,47,443.78515625,443.7900390625,443.8122253417969,21.05734634399414,-0.00013458728790283203,-1107.4991984036105,443.7900390625,21.056432723999023,0.0,-1063.998492919208
baseline,48,443.1916198730469,443.1548767089844,443.177490234375,21.042268753051758,-0.0003148317337036133,-1105.9138241552348,443.15484619140625,21.041343688964844,0.0,-1062.4742120973617
baseline,49,442.5476379394531,442.51959228515625,442.5424499511719,21.02717399597168,-9.262561798095703e-05,-1104.3277084637075,442.51959228515625,21.026241302490234,0.0,-1060.9496788328292
baseline,50,441.9070739746094,441.8842468261719,441.9073791503906,21.012067794799805,-0.0001366138458251953,-1102.7415699161616,441.8842468261719,21.011127471923828,0.0,-1059.4249892349671
baseline,51,441.25384521484375,441.2486572265625,441.27227783203125,20.996946334838867,-0.00028824806213378906,-1101.155230422941,441.24871826171875,20.996000289916992,0.0,-1057.8998580515954
baseline,52,440.68316650390625,440.61334228515625,440.6368713378906,20.981815338134766,6.288290023803711e-05,-1099.5682435457832,440.61328125,20.98086166381836,0.0,-1056.3750575508104
baseline,53,440.003662109375,439.9777526855469,440.001708984375,20.9666690826416,-8.547306060791016e-05,-1097.981734761222,439.9777526855469,20.96571159362793,0.0,-1054.8498204933521
baseline,54,439.3440246582031,439.3421630859375,439.3663635253906,20.951513290405273,-9.202957153320312e-05,-1096.39491525894,439.3421630859375,20.950550079345703,0.0,-1053.3246306971876
baseline,55,438.72320556640625,438.7066650390625,438.7311096191406,20.93634796142578,-5.3763389587402344e-05,-1094.8081236107298,438.7066650390625,20.93537712097168,0.0,-1051.7995857363833
baseline,56,438.07354736328125,438.0712585449219,438.0958557128906,20.921171188354492,-0.0001933574676513672,-1093.221583846953,438.0712585449219,20.920194625854492,0.0,-1050.274593163356
baseline,57,437.50384521484375,437.4358215332031,437.4605712890625,20.90598487854004,4.875659942626953e-05,-1091.6348513913667,437.4358215332031,20.90500259399414,0.0,-1048.749749478052
baseline,58,436.79974365234375,436.8005065917969,436.8255615234375,20.890790939331055,-0.00015592575073242188,-1090.0487318233543,436.8004455566406,20.889801025390625,0.0,-1047.2250575366545
baseline,59,436.2003479003906,436.1653137207031,436.1904602050781,20.875585556030273,-2.9802322387695312e-05,-1088.462489568937,436.16534423828125,20.87459373474121,0.0,-1045.7009012395297
baseline,60,435.5619201660156,435.53033447265625,435.5555114746094,20.860374450683594,4.309415817260742e-05,-1086.876660181984,435.5303039550781,20.859376907348633,0.0,-1044.1769003969089
baseline,61,434.9301452636719,434.8952941894531,434.9208679199219,20.845151901245117,-0.00018537044525146484,-1085.291381680618,434.8952941894531,20.84415054321289,0.0,-1042.6530564979134
baseline,62,434.2862854003906,434.2605285644531,434.2861328125,20.829923629760742,-2.0265579223632812e-06,-1083.7060847550576,434.260498046875,20.82891845703125,0.0,-1041.1297524908482
baseline,63,433.65631103515625,433.6260070800781,433.6516418457031,20.81468963623047,0.00012922286987304688,-1082.1213441486968,433.6259460449219,20.813678741455078,0.0,-1039.6069926721946
baseline,64,433.0177917480469,432.9915771484375,433.0174255371094,20.79945182800293,-1.537799835205078e-05,-1080.5373003950172,432.9915771484375,20.79843521118164,0.0,-1038.084584457062
baseline,65,432.3904113769531,432.3573303222656,432.3833312988281,20.78420066833496,6.496906280517578e-05,-1078.9535147216145,432.3573303222656,20.783180236816406,0.0,-1036.5625297983966
baseline,66,431.72991943359375,431.7233581542969,431.74951171875,20.768945693969727,2.8192996978759766e-05,-1077.3703862540306,431.7234191894531,20.767925262451172,0.0,-1035.041213158036
baseline,67,431.099853515625,431.08966064453125,431.1158447265625,20.753686904907227,-4.0531158447265625e-05,-1075.7878151292125,431.08966064453125,20.752660751342773,0.0,-1033.5204428543277
baseline,68,430.48699951171875,430.4562072753906,430.482421875,20.738420486450195,9.548664093017578e-05,-1074.205691204888,430.4561767578125,20.737394332885742,0.0,-1032.0002222316916
baseline,69,429.8381042480469,429.8229064941406,429.84942626953125,20.7231502532959,-0.00024580955505371094,-1072.624635742274,429.8229064941406,20.72212028503418,0.0,-1030.4805493860054
baseline,70,429.19805908203125,429.19000244140625,429.2164611816406,20.707874298095703,-0.00011241436004638672,-1071.043703488737,429.19000244140625,20.70684242248535,0.0,-1028.9616182448099
baseline,71,428.5633239746094,428.5572814941406,428.5838623046875,20.692594528198242,-0.00012552738189697266,-1069.463746029701,428.5572509765625,20.691558837890625,0.0,-1027.4432394455757
baseline,72,427.9569396972656,427.9249267578125,427.9515686035156,20.677310943603516,-6.4849853515625e-05,-1067.8844003802276,427.92498779296875,20.676273345947266,0.0,-1025.9257922504216
baseline,73,427.31658935546875,427.2928771972656,427.3195495605469,20.66202163696289,-6.198883056640625e-06,-1066.3058018470765,427.2928466796875,20.660982131958008,0.0,-1024.4088993013513
baseline,74,426.66259765625,426.6611633300781,426.6878662109375,20.646730422973633,-8.7738037109375e-05,-1064.728150287022,426.6611633300781,20.645687103271484,0.0,-1022.8929382981269
baseline,75,426.0395202636719,426.0296630859375,426.0565490722656,20.631433486938477,-0.0002257823944091797,-1063.1512395712234,426.0296630859375,20.630390167236328,0.0,-1021.3775341774632
baseline,76,425.4117736816406,425.39862060546875,425.4254150390625,20.616134643554688,-6.186962127685547e-05,-1061.574889225334,425.3985900878906,20.615089416503906,0.0,-1019.8630655179484
baseline,77,424.7978820800781,424.76788330078125,424.7947082519531,20.600831985473633,4.70280647277832e-05,-1059.9995670953977,424.7679138183594,20.59978675842285,0.0,-1018.3495307816372
baseline,78,424.1536560058594,424.1374206542969,424.16436767578125,20.585529327392578,2.3245811462402344e-05,-1058.4251681678627,424.1374206542969,20.5844783782959,0.0,-1016.8365549784802
baseline,79,423.5331726074219,423.5074157714844,423.5343322753906,20.570220947265625,7.659196853637695e-05,-1056.851524098732,423.5074157714844,20.569169998168945,0.0,-1015.3247032178231
baseline,80,422.9490661621094,422.87774658203125,422.9046325683594,20.55491065979004,0.00025331974029541016,-1055.2787502243325,422.87774658203125,20.553857803344727,0.0,-1013.8136014372654
baseline,81,422.2362365722656,422.2483215332031,422.2754211425781,20.539596557617188,-7.224082946777344e-05,-1053.7072577461115,422.2483825683594,20.538541793823242,0.0,-1012.3032475618022
baseline,82,421.6291198730469,421.6194152832031,421.6465148925781,20.524280548095703,-9.751319885253906e-05,-1052.1363648055456,421.6194152832031,20.523223876953125,0.0,-1010.7939260380227
baseline,83,420.98748779296875,420.99090576171875,421.01788330078125,20.50896453857422,6.091594696044922e-05,-1050.566335874757,420.9908752441406,20.507904052734375,0.0,-1009.2855427095166
baseline,84,420.41510009765625,420.36273193359375,420.3897399902344,20.493642807006836,0.00010263919830322266,-1048.9974152049879,420.3627624511719,20.492586135864258,0.0,-1007.778192172107
baseline,85,419.77301025390625,419.7349853515625,419.7620849609375,20.478322982788086,1.6808509826660156e-05,-1047.4296707762883,419.7349853515625,20.477262496948242,0.0,-1006.2717807332081
baseline,86,419.1401062011719,419.1075744628906,419.1347351074219,20.46299934387207,-0.00020241737365722656,-1045.862855201383,419.1075744628906,20.461938858032227,0.0,-1004.7661216911795
baseline,87,418.4811096191406,418.48065185546875,418.50775146484375,20.447673797607422,-5.793571472167969e-05,-1044.2967939077646,418.48065185546875,20.446611404418945,0.0,-1003.2615888643033
baseline,88,417.8863830566406,417.8541564941406,417.8812255859375,20.432348251342773,2.1517276763916016e-05,-1042.7318704823667,417.8542175292969,20.431285858154297,0.0,-1001.7581837905244
baseline,89,417.2634582519531,417.2279968261719,417.2551574707031,20.417020797729492,-0.00010955333709716797,-1041.1682231284244,417.22802734375,20.415958404541016,0.0,-1000.2555328712673
baseline,90,416.62890625,416.6024169921875,416.62939453125,20.401691436767578,9.566545486450195e-05,-1039.6052289949257,416.6024169921875,20.400630950927734,0.0,-998.7541965043953
baseline,91,416.01593017578125,415.9771728515625,416.004150390625,20.386363983154297,0.00011527538299560547,-1038.043653219494,415.9772033691406,20.38530158996582,0.0,-997.2537997975062
baseline,92,415.3512268066406,415.35235595703125,415.3794250488281,20.37103271484375,-0.000125885009765625,-1036.4832756482522,415.3523864746094,20.369970321655273,0.0,-995.7543449232522
baseline,93,414.7223815917969,414.7279052734375,414.75506591796875,20.355701446533203,-0.0002498626708984375,-1034.9237842132434,414.72796630859375,20.354637145996094,0.0,-994.2558328092829
baseline,94,414.1052551269531,414.1040344238281,414.1310729980469,20.340370178222656,-0.00018525123596191406,-1033.3652973323826,414.1040344238281,20.339303970336914,0.0,-992.7586343444611
baseline,95,413.51593017578125,413.4806213378906,413.507568359375,20.325037002563477,-0.00011873245239257812,-1031.808033713805,413.4805908203125,20.323974609375,0.0,-991.2625645359744
baseline,96,412.8659973144531,412.857666015625,412.884521484375,20.309707641601562,3.039836883544922e-06,-1030.251891298281,412.8576965332031,20.30864143371582,0.0,-989.7676225049969
baseline,97,412.2607421875,412.23516845703125,412.261962890625,20.294374465942383,0.00014066696166992188,-1028.6968637014525,412.23516845703125,20.293312072753906,0.0,-988.2738087885887
baseline,98,411.648193359375,411.6130676269531,411.639892578125,20.27904510498047,0.00010675191879272461,-1027.143143569077,411.61309814453125,20.277978897094727,0.0,-986.7809378080533
baseline,99,410.99261474609375,410.9914245605469,411.018310546875,20.263710021972656,-0.00012373924255371094,-1025.5906677449334,410.9914245605469,20.262643814086914,0.0,-985.2890091972132
baseline,100,410.3744201660156,410.3702392578125,410.3971862792969,20.248374938964844,-0.00028324127197265625,-1024.0392150733562,410.3702392578125,20.247310638427734,0.0,-983.79839435758
baseline,101,409.7489929199219,409.74957275390625,409.77642822265625,20.23303985595703,-0.00016987323760986328,-1022.488796116679,409.74957275390625,20.231977462768555,0.0,-982.3089081010463
baseline,102,409.17144775390625,409.12945556640625,409.15618896484375,20.217710494995117,-0.00010120868682861328,-1020.9396291449813,409.1294860839844,20.216646194458008,0.0,-980.8207361039558
baseline,103,408.46728515625,408.50970458984375,408.5364990234375,20.20237922668457,-0.00023424625396728516,-1019.3918945237203,408.5097351074219,20.201313018798828,0.0,-979.3335070868563
baseline,104,407.89837646484375,407.89056396484375,407.9171447753906,20.187044143676758,8.237361907958984e-05,-1017.8449445967337,407.8905944824219,20.18598175048828,0.0,-977.8476825308951
baseline,105,407.2844543457031,407.2718200683594,407.2984924316406,20.171714782714844,-0.0001659393310546875,-1016.2997538209631,407.2718200683594,20.1706485748291,0.0,-976.3628026149289
baseline,106,406.6769104003906,406.6536560058594,406.68017578125,20.156383514404297,-6.091594696044922e-05,-1014.7553695936972,406.6536560058594,20.15532112121582,0.0,-974.8793282098094
baseline,107,406.0788269042969,406.0359191894531,406.06243896484375,20.141054153442383,7.975101470947266e-05,-1013.2123294941601,406.03594970703125,20.139991760253906,0.0,-973.396979922195
baseline,108,405.4603576660156,405.4187316894531,405.445068359375,20.125722885131836,0.0001647472381591797,-1011.6704767642543,405.418701171875,20.124662399291992,0.0,-971.915760632681
baseline,109,404.8154296875,404.8018798828125,404.82843017578125,20.110393524169922,-0.0003695487976074219,-1010.1303659264938,404.8018798828125,20.109331130981445,0.0,-970.4354849090419
baseline,110,404.2015686035156,404.1855773925781,404.2120361328125,20.095062255859375,-0.00013244152069091797,-1008.5907229347777,404.1855773925781,20.0939998626709,0.0,-968.9565209060162
baseline,111,403.57672119140625,403.56982421875,403.5962219238281,20.079736709594727,-0.00017011165618896484,-1007.0526367439217,403.56982421875,20.07867431640625,0.0,-967.4788691362523
baseline,112,402.9755859375,402.9546203613281,402.9809265136719,20.064411163330078,-0.0001569986343383789,-1005.5158645400321,402.9546203613281,20.0633487701416,0.0,-966.0025279885698
baseline,113,402.32720947265625,402.33990478515625,402.3662109375,20.04908561706543,-0.0003167390823364258,-1003.9804934460278,402.33990478515625,20.04802131652832,0.0,-964.5273142766309
baseline,114,401.7585144042969,401.7257385253906,401.7518615722656,20.03375816345215,-4.017353057861328e-05,-1002.4460374094501,401.7257385253906,20.032699584960938,0.0,-963.053410967067
baseline,115,401.11029052734375,401.11199951171875,401.1382141113281,20.018434524536133,-0.0002301931381225586,-1000.9132755602924,401.11199951171875,20.017375946044922,0.0,-961.5806359964843
baseline,116,400.52001953125,400.4989013671875,400.5248718261719,20.003110885620117,7.414817810058594e-05,-999.3813690247803,400.4989318847656,20.002056121826172,0.0,-960.1093527349035
baseline,117,399.93316650390625,399.88623046875,399.91229248046875,19.987791061401367,-0.000194549560546875,-997.8512661899229,399.8862609863281,19.98673439025879,0.0,-958.6390143086126
baseline,118,399.2614440917969,399.27398681640625,399.300048828125,19.972469329833984,-0.00024580955505371094,-996.3221680658419,399.27398681640625,19.971410751342773,0.0,-957.1698003154107
baseline,119,398.669921875,398.66241455078125,398.6883544921875,19.957151412963867,-0.00016772747039794922,-994.794262342112,398.66241455078125,19.95609474182129,0.0,-955.7020800573924
baseline,120,398.04644775390625,398.05133056640625,398.0771484375,19.941835403442383,-0.00011324882507324219,-993.2677606574092,398.05133056640625,19.940778732299805,0.0,-954.2356687858633
baseline,121,397.43731689453125,397.44073486328125,397.4665832519531,19.926517486572266,-0.0003527402877807617,-991.7427895419568,397.44073486328125,19.925460815429688,0.0,-952.7703824356596
baseline,122,396.84320068359375,396.8307800292969,396.8563537597656,19.91120147705078,-6.103515625e-05,-990.21871294727,396.83074951171875,19.9101505279541,0.0,-951.306587525928
baseline,123,396.24365234375,396.2212829589844,396.2468566894531,19.895891189575195,-3.838539123535156e-05,-988.6962715542701,396.2212829589844,19.894838333129883,0.0,-949.8439177816402
baseline,124,395.6358337402344,395.6123352050781,395.6377868652344,19.88058090209961,2.4139881134033203e-05,-987.1750410838166,395.6123352050781,19.879528045654297,0.0,-948.3825551197192
baseline,125,395.03759765625,395.0038146972656,395.02935791015625,19.86526870727539,-0.00017631053924560547,-985.65531367699,395.00384521484375,19.86421775817871,0.0,-946.9223171105937
baseline,126,394.389892578125,394.3958740234375,394.42138671875,19.849960327148438,-0.0003572702407836914,-984.1368476741309,394.3959045410156,19.848909378051758,0.0,-945.4633859885403
baseline,127,393.7900085449219,393.7884826660156,393.8138427734375,19.834651947021484,-0.00022137165069580078,-982.6194201555555,393.78851318359375,19.833600997924805,0.0,-944.0057613873814
baseline,128,393.20556640625,393.1816101074219,393.20684814453125,19.819345474243164,-9.02414321899414e-05,-981.1034490847823,393.1816101074219,19.81829833984375,0.0,-942.5494421109379
baseline,129,392.6327819824219,392.5754089355469,392.6004943847656,19.804044723510742,-2.372264862060547e-05,-979.5888921689204,392.5754089355469,19.802997589111328,0.0,-941.0946105155452
baseline,130,391.9823303222656,391.96954345703125,391.9947509765625,19.788740158081055,-0.0003044605255126953,-978.0759215522299,391.9695739746094,19.787694931030273,0.0,-939.6407214607307
baseline,131,391.3526306152344,391.3642883300781,391.389404296875,19.773439407348633,-0.0002624988555908203,-976.5639311854313,391.3642578125,19.77239418029785,0.0,-938.1882270779123
baseline,132,390.77435302734375,390.7596130371094,390.78448486328125,19.758142471313477,0.00010025501251220703,-975.0531480389178,390.7596740722656,19.757099151611328,0.0,-936.7372181790805
baseline,133,390.1585998535156,390.1555480957031,390.180419921875,19.742843627929688,-0.00024271011352539062,-973.544325435744,390.1554870605469,19.741804122924805,0.0,-935.2874226700296
baseline,134,389.56268310546875,389.5519104003906,389.5766906738281,19.727550506591797,2.4020671844482422e-05,-972.036315587807,389.5519104003906,19.726511001586914,0.0,-933.8389302642178
baseline,135,388.9863586425781,388.94891357421875,388.9735107421875,19.71225929260254,0.00021541118621826172,-970.5298144004448,388.94891357421875,19.71122169494629,0.0,-932.3919213894465
baseline,136,388.3617858886719,388.3463439941406,388.37103271484375,19.69696807861328,-4.589557647705078e-05,-969.0250068451634,388.34637451171875,19.69593048095703,0.0,-930.9458545914287
baseline,137,387.73638916015625,387.744384765625,387.7689208984375,19.681678771972656,-1.9073486328125e-05,-967.5212082540766,387.7444152832031,19.680641174316406,0.0,-929.5012693715054
