config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,141,0.3645032942295074,0.6220946907997131,0.3641342222690582,0.4264048635959625,0.7447484731674194,0.7446252386937309,0.6220947504043579,0.6070922613143921,-1.0326294898986816,-1.0365276045752685
baseline,142,0.3562584221363067,0.6187485456466675,0.355665922164917,0.4257119596004486,0.749954879283905,0.7499498892400585,0.6187485456466675,0.6049796342849731,-1.0196292400360107,-1.0255732291103627
baseline,143,0.363385945558548,0.6139457821846008,0.3634324073791504,0.4264300465583801,0.7436351180076599,0.7436163740944801,0.6139457821846008,0.6049992442131042,-1.004561424255371,-1.0098507726977202
baseline,144,0.3462532162666321,0.6085845828056335,0.3468841016292572,0.4181417822837829,0.7565493583679199,0.7565280312774691,0.6085846424102783,0.6016809940338135,-0.989661693572998,-0.9922999791886108
baseline,145,0.3432455658912658,0.6040270924568176,0.3423183560371399,0.4129925966262817,0.7615278959274292,0.7615242872727468,0.6040271520614624,0.5981995463371277,-0.9772881269454956,-0.9773803341614282
baseline,146,0.3368601202964782,0.6002663373947144,0.3375371098518371,0.4150761663913727,0.7663381099700928,0.766280306957531,0.6002663373947144,0.596689760684967,-0.9649349451065063,-0.9650688485050528
baseline,147,0.3478334248065948,0.5993368029594421,0.3494240641593933,0.4188874363899231,0.7585902214050293,0.7583425369133531,0.5993368029594421,0.5942873954772949,-0.95139479637146,-0.9620259701466144
baseline,148,0.3252851068973541,0.5919850468635559,0.3249795734882355,0.4040095508098602,0.7704253792762756,0.7703355583777646,0.5919850468635559,0.5922228097915649,-0.9379336833953856,-0.9379586731533052
baseline,149,0.329291820526123,0.5887187719345093,0.3286230862140655,0.4095964133739471,0.7671861052513123,0.7671860183701853,0.5887187719345093,0.5912719368934631,-0.9248995780944824,-0.927265837238192
baseline,150,0.3270486891269684,0.588327169418335,0.3273948729038238,0.4060458838939667,0.7692468166351318,0.7691314982660391,0.5883272290229797,0.5883183479309082,-0.912384033203125,-0.9259840769139752
baseline,151,0.3356237411499023,0.5818655490875244,0.3345392048358917,0.4145374000072479,0.7588085532188416,0.7586584806346375,0.5818655490875244,0.588188648223877,-0.8988510370254517,-0.9048308100499708
baseline,152,0.3454791605472564,0.5758782625198364,0.3448500633239746,0.4153564572334289,0.7571598291397095,0.7570297112607318,0.5758782625198364,0.5830815434455872,-0.8842014074325562,-0.8852304257926809
baseline,153,0.3252770602703094,0.5750758647918701,0.3254633843898773,0.4030298590660095,0.7725217342376709,0.772519266304255,0.5750758647918701,0.5811389684677124,-0.8701448440551758,-0.8826036984861636
baseline,154,0.3323833346366882,0.5718934535980225,0.332034170627594,0.4069364070892334,0.7676506042480469,0.7675383004765789,0.5718934535980225,0.5835384726524353,-0.8560963869094849,-0.8721856481730943
baseline,155,0.325342983007431,0.5800955295562744,0.3255914747714996,0.4073577225208282,0.7729457020759583,0.7726927049302164,0.5800955295562744,0.5816138386726379,-0.8457810878753662,-0.8990364589383208
baseline,156,0.3093624114990234,0.5614891052246094,0.3099296987056732,0.3937937319278717,0.7861889600753784,0.7859910356865769,0.5614891648292542,0.5761570930480957,-0.835193395614624,-0.8381253650951654
baseline,157,0.3259158730506897,0.5582963228225708,0.3262145519256592,0.4015519618988037,0.7691259384155273,0.7688604666275268,0.5582963228225708,0.5728163123130798,-0.8260229825973511,-0.8276731236800587
baseline,158,0.329463243484497,0.5537529587745667,0.3289815783500671,0.4083404839038849,0.7672657370567322,0.7670691260061526,0.5537529587745667,0.5714462995529175,-0.811775803565979,-0.8127996876290042
baseline,159,0.3229284882545471,0.550764262676239,0.3241458237171173,0.4018335044384002,0.7767772674560547,0.7764057190894197,0.550764262676239,0.5679192543029785,-0.7958985567092896,-0.8030157628108205
baseline,160,0.3101981580257416,0.5457673668861389,0.3100389242172241,0.3890020251274109,0.7859846353530884,0.7859339021135265,0.5457673668861389,0.5654755234718323,-0.7821358442306519,-0.7866576051019498
baseline,161,0.3007992208003998,0.55022132396698,0.3017454743385315,0.3866077661514282,0.7884038090705872,0.7883782842614414,0.5502213835716248,0.566001296043396,-0.7707635164260864,-0.8012384893124957
baseline,162,0.3065683543682098,0.53985995054245,0.3061886727809906,0.3937579989433288,0.7838351130485535,0.7835292463278649,0.5398600101470947,0.564925491809845,-0.7590675354003906,-0.7673188485912321
baseline,163,0.303177148103714,0.5519417524337769,0.3029209673404693,0.3902061879634857,0.7867683172225952,0.7863529463897672,0.5519417524337769,0.5662480592727661,-0.7475059032440186,-0.8068705314280895
baseline,164,0.2986489832401275,0.5306911468505859,0.299012541770935,0.390715092420578,0.7899940013885498,0.7898076444475568,0.5306911468505859,0.559187650680542,-0.7345273494720459,-0.7373032814417579
baseline,165,0.3041375577449798,0.5266923904418945,0.3046568632125854,0.3876463770866394,0.785772442817688,0.7857154545770735,0.5266923904418945,0.5557839274406433,-0.724190354347229,-0.7242125862976927
baseline,166,0.3079612553119659,0.5276566743850708,0.3079165816307068,0.3968431651592254,0.7807989120483398,0.7807932944552937,0.5276567339897156,0.5541414022445679,-0.711936354637146,-0.7273694267122071
baseline,167,0.3113346695899963,0.5227073431015015,0.3109088242053985,0.3968008458614349,0.7764265537261963,0.7764101039167779,0.5227073431015015,0.5559784173965454,-0.6976474523544312,-0.7111669702267183
baseline,168,0.2992214858531952,0.5152979493141174,0.2994585335254669,0.3894112706184387,0.7859879732131958,0.7859876968997571,0.5152979493141174,0.5482251644134521,-0.6822375059127808,-0.6869109729591876
baseline,169,0.2753970026969909,0.5092105269432068,0.275958776473999,0.3697737157344818,0.8081092238426208,0.8080939909947772,0.5092105269432068,0.5463983416557312,-0.6667453050613403,-0.666982913416597
baseline,170,0.3077475428581238,0.5078884959220886,0.3069943487644195,0.3887933194637298,0.7790690064430237,0.7790684174650035,0.5078884959220886,0.5435241460800171,-0.6523123979568481,-0.6626549981561547
baseline,171,0.2761037945747375,0.5018202066421509,0.2758122682571411,0.3730228841304779,0.8057154417037964,0.8056783842246938,0.5018202066421509,0.5406503677368164,-0.6390761137008667,-0.642789561424328
baseline,172,0.2894739508628845,0.4972341954708099,0.2891664803028106,0.3759528398513794,0.7937277555465698,0.793664781313169,0.4972342252731323,0.5400508642196655,-0.6253529787063599,-0.6277763742199791
baseline,173,0.2752634882926941,0.5026858448982239,0.2750264406204223,0.3684855699539184,0.8080784678459167,0.8079100474681221,0.5026858448982239,0.5395076274871826,-0.6122634410858154,-0.6456234222835251
baseline,174,0.2839750647544861,0.5165877938270569,0.2841126024723053,0.3807676136493683,0.8023317456245422,0.8019072807452243,0.5165877938270569,0.5564176440238953,-0.6014151573181152,-0.6911336017929641
baseline,175,0.287490576505661,0.5271981954574585,0.2878862619400024,0.3909681439399719,0.7978318333625793,0.7969179547012493,0.5271981954574585,0.5521589517593384,-0.5902082920074463,-0.7258684107968258
baseline,176,0.2895156443119049,0.4956461489200592,0.2905875444412231,0.3855884969234466,0.7962753772735596,0.7955782623375903,0.4956461489200592,0.5422044396400452,-0.5785596370697021,-0.6225777286318808
baseline,177,0.2701795399188995,0.4877917766571045,0.2702906429767608,0.3698189854621887,0.8129546642303467,0.8124444252311678,0.4877917766571045,0.5306539535522461,-0.5671693086624146,-0.5968651656370951
baseline,178,0.2712922990322113,0.5025315880775452,0.270468533039093,0.3662553131580353,0.8092742562294006,0.8088996007210846,0.5025316476821899,0.548123300075531,-0.556075930595398,-0.6451184310880651
baseline,179,0.2710016965866089,0.4844095706939697,0.2720581889152527,0.3708760440349579,0.8072521090507507,0.8066835389459892,0.4844096004962921,0.5281702280044556,-0.5447300672531128,-0.585792899633929
baseline,180,0.2739718556404114,0.4726599156856537,0.273254930973053,0.3682650029659271,0.8091434240341187,0.809019981276086,0.4726599156856537,0.5264238119125366,-0.5332783460617065,-0.5473285703841624
baseline,181,0.2751359045505523,0.4724280834197998,0.2746510803699493,0.3713803589344024,0.8030340671539307,0.8029449924308121,0.4724281132221222,0.5214858651161194,-0.5201610326766968,-0.5465696535663827
baseline,182,0.2599737048149109,0.4624880850315094,0.2600581645965576,0.3612085580825805,0.8148584961891174,0.8148028158488456,0.4624880850315094,0.5189324021339417,-0.5082172155380249,-0.5140293727036156
baseline,183,0.2609268128871918,0.4712972044944763,0.2608929276466369,0.3582631945610046,0.8145232796669006,0.8143636215259975,0.4712972044944763,0.5198525190353394,-0.4958027601242065,-0.5428675547818833
baseline,184,0.2520747184753418,0.4581376016139984,0.2521906495094299,0.3517464995384216,0.8247388601303101,0.8245905271179756,0.4581376016139984,0.5169592499732971,-0.4848783016204834,-0.499787483753414
baseline,185,0.2416667640209198,0.4503531754016876,0.2417846173048019,0.3468564450740814,0.8315709829330444,0.8314911972583411,0.4503531754016876,0.5100982785224915,-0.4735078811645508,-0.4743037802790901
baseline,186,0.2505200803279876,0.4467993378639221,0.2503657341003418,0.3494840264320373,0.8260550498962402,0.8260448058370446,0.4467993974685669,0.5071574449539185,-0.4625704288482666,-0.4626699180114551
baseline,187,0.251713365316391,0.4454154074192047,0.2519217133522033,0.3504982590675354,0.820839524269104,0.8207501166892162,0.4454154372215271,0.5052017569541931,-0.4514206647872925,-0.4581393314117494
baseline,188,0.2580681443214416,0.442356526851654,0.2582094967365265,0.3540945947170257,0.8191279172897339,0.819083927348184,0.442356526851654,0.5061094760894775,-0.4405070543289184,-0.4481255050509414
baseline,189,0.2397448867559433,0.4569332897663116,0.2401358485221862,0.3422328531742096,0.8310858011245728,0.8309277653765458,0.456933319568634,0.5104694366455078,-0.4289397001266479,-0.4958448987416552
baseline,190,0.250853955745697,0.4343155920505523,0.2511623501777649,0.3548727035522461,0.8247547149658203,0.8246796436909938,0.4343155920505523,0.5004605054855347,-0.4181470870971679,-0.4218022137844111
baseline,191,0.2478920519351959,0.4303803145885467,0.2482363581657409,0.3483835160732269,0.8250114321708679,0.8249980628197469,0.4303803741931915,0.496104747056961,-0.4070223569869995,-0.4089195810426744
baseline,192,0.2356963455677032,0.4267413020133972,0.2356028854846954,0.3394034206867218,0.8364741802215576,0.8364234922119252,0.4267413020133972,0.4947312772274017,-0.3966912031173706,-0.3970065712150958
baseline,193,0.2236889451742172,0.4272022247314453,0.2233855277299881,0.3322153389453888,0.8424128293991089,0.8423980684943053,0.4272022247314453,0.496787428855896,-0.3869261741638183,-0.3985154571151836
baseline,194,0.2352899760007858,0.4216780960559845,0.2356553077697754,0.3388275802135467,0.8339124917984009,0.8338351361200218,0.4216780960559845,0.4902316629886627,-0.3768048286437988,-0.3804313496384719
baseline,195,0.2319789677858352,0.4178555309772491,0.2317582666873932,0.3399170339107513,0.8359705209732056,0.8359387263219004,0.4178555607795715,0.4881240129470825,-0.3670028448104858,-0.367917653457273
baseline,196,0.234549731016159,0.4147955775260925,0.2353120148181915,0.338660717010498,0.8319258689880371,0.8318098198865229,0.4147955775260925,0.4861042499542236,-0.3569856882095337,-0.3579003465277659
baseline,197,0.2298666387796402,0.4144855141639709,0.2302048504352569,0.3365488052368164,0.8383949995040894,0.8382710235479306,0.4144855141639709,0.4851151406764984,-0.3478246927261352,-0.3568852996126443
baseline,198,0.2314025312662124,0.4118967950344085,0.2312870174646377,0.34084352850914,0.8365968465805054,0.8363503360219081,0.4118967950344085,0.4861094057559967,-0.3398468494415283,-0.3484106944365852
baseline,199,0.2336694300174713,0.411448210477829,0.2335275411605835,0.3458744287490845,0.8339108228683472,0.8333184620448068,0.4114481508731842,0.4825637936592102,-0.3308384418487549,-0.3469420873264364
baseline,200,0.222797229886055,0.4109941720962524,0.2226024866104126,0.3297934532165527,0.8450646996498108,0.844957207347106,0.4109941720962524,0.4818598330020904,-0.3224583864212036,-0.3454558823401468
baseline,201,0.217543751001358,0.4014918506145477,0.2180922180414199,0.3245971798896789,0.8484817147254944,0.848476354394587,0.4014918506145477,0.4769247174263,-0.314045786857605,-0.3143483511016245
baseline,202,0.2158378660678863,0.400857001543045,0.2150936126708984,0.3247373700141907,0.8476279377937317,0.847620620332159,0.400857001543045,0.4755333662033081,-0.3045481443405151,-0.312270194865472
baseline,203,0.2246502786874771,0.3958570659160614,0.2248352766036987,0.3304583430290222,0.8376868963241577,0.8376798151508063,0.3958570957183838,0.4731178283691406,-0.2958165407180786,-0.2959020357190653
baseline,204,0.2100482285022735,0.3951356709003448,0.2101963609457016,0.3250537514686584,0.8502498865127563,0.850249639653379,0.3951356709003448,0.4717074334621429,-0.2866134643554687,-0.2935404352243409
baseline,205,0.2173208445310592,0.3925221860408783,0.2178540676832199,0.3218049705028534,0.8490697145462036,0.8490638252605875,0.3925221860408783,0.4725003540515899,-0.2770524024963379,-0.2849847630919793
baseline,206,0.2169921100139618,0.3961287438869476,0.2163901925086975,0.3249253928661346,0.8455621004104614,0.845357535964732,0.3961287438869476,0.4713394343852997,-0.265652060508728,-0.2967913977168626
baseline,207,0.2170470505952835,0.3859900534152984,0.2167247682809829,0.3244807422161102,0.8456631302833557,0.845517713280097,0.3859900236129761,0.468032956123352,-0.2561744451522827,-0.2636007487276528
baseline,208,0.2201896756887436,0.3922128081321716,0.2203288972377777,0.3293693363666534,0.8433002829551697,0.8432094191757018,0.3922128081321716,0.4684608876705169,-0.2450623512268066,-0.2839720393660041
baseline,209,0.2087924480438232,0.3783549070358276,0.2083397358655929,0.3196666538715362,0.8531951308250427,0.8531943963418779,0.3783549070358276,0.460585206747055,-0.2348421812057495,-0.2386059112067609
baseline,210,0.1996580511331558,0.376952588558197,0.2003678828477859,0.3088844418525696,0.8607187271118164,0.860669724508767,0.376952588558197,0.4620258510112762,-0.2255040407180786,-0.2340152020147261
baseline,211,0.2110798507928848,0.3776374459266662,0.2114215642213821,0.3193853199481964,0.8512070178985596,0.8510344299919173,0.377637505531311,0.4591812193393707,-0.2166700363159179,-0.2362572182061109
baseline,212,0.2066765278577804,0.371836245059967,0.2067265808582306,0.31800377368927,0.8531352281570435,0.8530613440742628,0.3718362748622894,0.4585341811180115,-0.2085523605346679,-0.2172661232105037
baseline,213,0.201391190290451,0.3709938824176788,0.2015832513570785,0.3119729459285736,0.8579305410385132,0.8578869994612107,0.3709938824176788,0.4546850621700287,-0.1986567974090576,-0.2145084715594754
baseline,214,0.2072716802358627,0.3634660542011261,0.2082208544015884,0.3139399886131286,0.8554102778434753,0.8553793055951588,0.3634660542011261,0.450952798128128,-0.1898537874221801,-0.189864832515094
baseline,215,0.2002320289611816,0.361067533493042,0.2002220302820205,0.3091715276241302,0.8583537340164185,0.8583396912174415,0.361067533493042,0.4491048157215118,-0.1820039749145507,-0.1820128641289629
baseline,216,0.204112246632576,0.3587651252746582,0.2048750668764114,0.3131503462791443,0.8541356325149536,0.8540843196848183,0.3587651252746582,0.4477938115596771,-0.1739982366561889,-0.1744756246577956
baseline,217,0.1934137344360351,0.3575060069561004,0.1935776323080063,0.3095695078372955,0.8607882261276245,0.8606583537342453,0.3575060367584228,0.4456804096698761,-0.1659249067306518,-0.1703536460244024
baseline,218,0.1958750784397125,0.3592923879623413,0.1960365176200866,0.3078266680240631,0.8633489608764648,0.8632649821211624,0.3592923879623413,0.4504043757915497,-0.1595354080200195,-0.1762016126976364
baseline,219,0.1925108432769775,0.3576655983924866,0.1925462782382965,0.3080894649028778,0.8642564415931702,0.864177723977581,0.3576655983924866,0.444762647151947,-0.1510897874832153,-0.1708760650295897
baseline,220,0.195833683013916,0.350031316280365,0.1952186077833175,0.3107897639274597,0.8625764846801758,0.8625456699823709,0.3500313758850097,0.4404431879520416,-0.1433867216110229,-0.1458841854807011
baseline,221,0.1884785890579223,0.3469746112823486,0.1883193850517273,0.2998888790607452,0.8668935298919678,0.8667237725299055,0.346974641084671,0.4391441941261291,-0.1356772184371948,-0.1358774973252012
baseline,222,0.1909374147653579,0.3494257628917694,0.1907970011234283,0.3054815828800201,0.864595353603363,0.8644600194772031,0.3494257926940918,0.4389655292034149,-0.126670241355896,-0.1439016421769214
baseline,223,0.1796987950801849,0.3422390818595886,0.1799784451723098,0.2964555919170379,0.8732748627662659,0.8732548972718697,0.3422390818595886,0.4364973902702331,-0.1183911561965942,-0.1203750051277128
baseline,224,0.1921612322330474,0.3395608365535736,0.1926920711994171,0.3014579117298126,0.8635447025299072,0.8635418187325349,0.3395608365535736,0.4345895946025848,-0.1099756956100463,-0.1116072483527079
baseline,225,0.1861556321382522,0.3374104797840118,0.1857597380876541,0.2957355678081512,0.8728394508361816,0.8728366852756893,0.3374105095863342,0.4315769076347351,-0.1017576456069946,-0.1045677141323204
baseline,226,0.1743193715810775,0.3381348550319671,0.1740084886550903,0.2893129587173462,0.8784626126289368,0.8784286662681119,0.3381348550319671,0.4313144385814667,-0.0939284563064575,-0.1069390310112692
baseline,227,0.1723696440458297,0.3323845267295837,0.1722978800535202,0.291506677865982,0.878024697303772,0.8780060351487662,0.3323845267295837,0.4294347465038299,-0.086974024772644,-0.0881143739943606
baseline,228,0.1837321519851684,0.3301345109939575,0.1835672557353973,0.2975698113441467,0.8698442578315735,0.8698287774805677,0.3301345109939575,0.4277372360229492,-0.0795930624008178,-0.0807486169561353
baseline,229,0.1685806214809417,0.3294374048709869,0.168437123298645,0.2856246531009674,0.8827236890792847,0.8827186474188492,0.3294374048709869,0.4253106713294983,-0.0723923444747924,-0.0784665141422871
baseline,230,0.181340143084526,0.3298781216144562,0.181132435798645,0.2947415113449096,0.8736774325370789,0.87361182739758,0.3298781216144562,0.425091803073883,-0.0646651983261108,-0.0799092875590465
baseline,231,0.1836800426244735,0.3245953023433685,0.1840464323759079,0.2992584705352783,0.8702549934387207,0.8701592187111846,0.3245953023433685,0.4243355393409729,-0.0566595792770385,-0.0626151904064218
baseline,232,0.1695545017719268,0.3220062851905823,0.1701115071773529,0.287916749715805,0.8812960982322693,0.8812562043931355,0.3220063149929046,0.4223048090934753,-0.0489583015441894,-0.0541395909454107
baseline,233,0.18265400826931,0.327326089143753,0.1821329593658447,0.2987812459468841,0.871605634689331,0.8712659484902157,0.327326089143753,0.4227693974971771,-0.0407439470291137,-0.0715548224182609
baseline,234,0.1855312883853912,0.3294130563735962,0.1860044002532959,0.3014812469482422,0.8708673715591431,0.870525913675372,0.3294130861759186,0.4318949282169342,-0.0342879295349121,-0.078386861978152
baseline,235,0.1838999092578888,0.3159029185771942,0.1836232841014862,0.2999820113182068,0.871576189994812,0.8714208519519107,0.3159028887748718,0.4147962927818298,-0.025315523147583,-0.0341591442963651
baseline,236,0.1743684560060501,0.3108670711517334,0.1743530631065368,0.2864193916320801,0.8776295781135559,0.8776220070898574,0.3108670711517334,0.4123867154121399,-0.0176656246185302,-0.0176736035394065
baseline,237,0.1687313765287399,0.3099271059036255,0.16858771443367,0.2807441353797912,0.8815773725509644,0.8815369852446235,0.3099271357059479,0.4130740463733673,-0.0104782581329345,-0.014596466053574
baseline,238,0.1758721619844436,0.3072692155838012,0.1759960055351257,0.2901674509048462,0.8755862712860107,0.8755789085237826,0.3072692453861236,0.4108436405658722,-0.0031946897506713,-0.0058954331838161
baseline,239,0.1662025302648544,0.3044003248214721,0.1664385497570037,0.2790952622890472,0.885321855545044,0.8853210246242575,0.3044003546237945,0.4081562459468841,0.0042362809181213,0.003496349933118
baseline,240,0.1654389947652816,0.3048551082611084,0.1659015715122223,0.2780240774154663,0.8833240866661072,0.8832881450346881,0.3048551082611084,0.4064982831478119,0.0114089846611022,0.0020075900605427
baseline,241,0.1562765091657638,0.3008686006069183,0.1563317477703094,0.275804728269577,0.8906887769699097,0.8906402252090624,0.3008686006069183,0.4059706926345825,0.0177733898162841,0.0150580845616505
baseline,242,0.1581354290246963,0.2979751825332641,0.1582268476486206,0.2763263881206512,0.8885127902030945,0.8884791989154456,0.2979751825332641,0.4026640951633453,0.0245307087898254,0.0245301486353042
baseline,243,0.1620274633169174,0.2961054742336273,0.1620871573686599,0.2760497033596039,0.8877183198928833,0.8876874260543709,0.2961054742336273,0.4010608792304992,0.0306589603424072,0.0306508914948455
baseline,244,0.1571759432554245,0.2943722903728485,0.1574835628271103,0.2746952772140503,0.8897282481193542,0.889706357624338,0.2943722903728485,0.3991403877735138,0.0374931693077087,0.0363247609071994
baseline,245,0.1652947217226028,0.2961767017841339,0.1653662174940109,0.279617577791214,0.882332444190979,0.8823256733021545,0.2961767315864563,0.3996506333351135,0.0443733930587768,0.0304176853871849
baseline,246,0.1605804115533828,0.2934297025203705,0.1606438755989074,0.2772629261016845,0.8857695460319519,0.885753186200834,0.2934297025203705,0.3976477086544037,0.0508809089660644,0.0394104816928865
baseline,247,0.1576949059963226,0.2889111340045929,0.1573856174945831,0.2724234163761139,0.8921955823898315,0.8920907148665206,0.2889111638069153,0.3967157900333404,0.0572450160980224,0.054202712688129
baseline,248,0.1541447937488556,0.2872394323348999,0.1537932753562927,0.2718375027179718,0.8912475109100342,0.8912244095734054,0.2872394323348999,0.3954629600048065,0.0631277561187744,0.0596753975383251
baseline,249,0.1551873981952667,0.2845821976661682,0.1551503837108612,0.2728511989116668,0.8921741843223572,0.8921724625361348,0.2845822274684906,0.3919772505760193,0.0683921575546264,0.068374179389275
baseline,250,0.1466904729604721,0.2830304205417633,0.1462960541248321,0.262342631816864,0.898388147354126,0.8983800090871698,0.2830304503440857,0.390758752822876,0.0734547972679138,0.0734541882348202
baseline,251,0.1517205387353897,0.2830217778682709,0.1516924500465393,0.2702259123325348,0.8913091421127319,0.8913048397538719,0.2830217778682709,0.3897657096385956,0.0794196724891662,0.073482509851808
baseline,252,0.1465096771717071,0.2797236740589142,0.1463669091463089,0.265720784664154,0.8971003293991089,0.8970997070923458,0.2797237038612366,0.3879506886005401,0.0849363207817077,0.0842793759971071
baseline,253,0.1465900093317031,0.2783911824226379,0.146477997303009,0.2636232078075409,0.8971109390258789,0.8971087875101839,0.2783911824226379,0.3866410255432129,0.0911688208580017,0.0886414612638817
baseline,254,0.1507175266742706,0.279415100812912,0.1507538557052612,0.264502614736557,0.8955358266830444,0.8955132052664813,0.279415100812912,0.3867117464542389,0.0984485745429992,0.0852895890122572
baseline,255,0.1482784450054168,0.2761982679367065,0.1481136977672577,0.2631426155567169,0.8954760432243347,0.8954296016161645,0.2761982977390289,0.3881499171257019,0.1044301390647888,0.0958203563788437
baseline,256,0.1431477814912796,0.2722129821777344,0.142620176076889,0.261263906955719,0.8997677564620972,0.8997673837914943,0.2722129821777344,0.3837947249412536,0.1109323501586914,0.108866942023492
baseline,257,0.1399609595537185,0.2756440043449402,0.1401287913322448,0.260439395904541,0.9016062021255492,0.9014714888976968,0.2756440043449402,0.3837152421474457,0.1171702146530151,0.0976348646109495
baseline,258,0.1451973468065261,0.2701144516468048,0.1453305631875991,0.2637726962566376,0.8983162045478821,0.8983147415814012,0.2701144516468048,0.3798523843288421,0.1224267482757568,0.1157367366945708
baseline,259,0.1423190683126449,0.2717571258544922,0.1427302807569503,0.2627103924751282,0.899474024772644,0.8993477255929311,0.2717570960521698,0.3856859505176544,0.127199649810791,0.110359221647393
baseline,260,0.1487344205379486,0.2774515748023987,0.1489372253417968,0.264373242855072,0.8947238922119141,0.8945420476694346,0.2774515748023987,0.3847736120223999,0.1341234445571899,0.0917174535135861
baseline,261,0.1494542211294174,0.2629857361316681,0.1495839357376098,0.2680031955242157,0.8923773765563965,0.8923630353465085,0.2629857361316681,0.3754799365997314,0.1392107605934143,0.1390737213967195
baseline,262,0.1373953968286514,0.2618967592716217,0.1375764161348343,0.2576069235801697,0.9028281569480896,0.9027921549527662,0.2618967592716217,0.3754494488239288,0.1452873945236206,0.1426386623095885
baseline,263,0.1385931074619293,0.26223886013031,0.1379437446594238,0.2526701688766479,0.9023556709289552,0.9023535147042904,0.26223886013031,0.3769677877426147,0.1514043807983398,0.1415188011534196
baseline,264,0.1404859274625778,0.2591160535812378,0.1403722912073135,0.2603194117546081,0.901315212249756,0.9013113158565952,0.2591160535812378,0.3710799217224121,0.1583111882209777,0.1517417712482002
baseline,265,0.1484631448984146,0.2645533084869385,0.1485309153795242,0.270298033952713,0.8944225907325745,0.8942638232267699,0.2645533084869385,0.3746631741523742,0.1645676493644714,0.1339420439234849
baseline,266,0.1378304809331894,0.2565441131591797,0.1381259113550186,0.2572035789489746,0.903428077697754,0.9033397062089532,0.2565441131591797,0.372126430273056,0.1691296696662902,0.1601614360698414
baseline,267,0.1391648352146148,0.2577373087406158,0.1390720605850219,0.2664366960525512,0.9009891748428344,0.9009204064411332,0.2577373385429382,0.3744744956493377,0.1746856570243835,0.1562552883004271
baseline,268,0.1340076476335525,0.2588866651058197,0.1344082355499267,0.2582363486289978,0.9072808623313904,0.9070159995501564,0.2588866651058197,0.3700200915336609,0.1812787652015686,0.1524927326871736
baseline,269,0.1282719522714615,0.2507469058036804,0.1281668841838836,0.2476100176572799,0.909920334815979,0.9098964828293932,0.2507469058036804,0.3672611117362976,0.1860530972480774,0.1791395126516811
baseline,270,0.1419539898633957,0.2514608800411224,0.141807734966278,0.2599344253540039,0.9008274674415588,0.9007589197547002,0.2514609098434448,0.3691101968288421,0.1916530132293701,0.176802186774079
baseline,271,0.1324740797281265,0.2607409358024597,0.1327372044324875,0.2562345862388611,0.9064037799835204,0.9059892173861313,0.2607409358024597,0.3714261054992676,0.1982312202453613,0.146422445650496
baseline,272,0.1395843029022216,0.2474634945392608,0.1398701220750808,0.2606121003627777,0.9012662172317504,0.901202042598476,0.2474635243415832,0.365618884563446,0.2032608389854431,0.189888217159763
baseline,273,0.1367478221654892,0.2417000532150268,0.1367317587137222,0.2530230581760406,0.9031789302825928,0.90315940357143,0.2417000532150268,0.3580759763717651,0.2088898420333862,0.2087558584299067
baseline,274,0.1268350780010223,0.2446228861808776,0.1271353363990783,0.2454938143491745,0.9102420806884766,0.9102017290491536,0.2446228861808776,0.358744353055954,0.2145525217056274,0.1991875236353396
baseline,275,0.133508414030075,0.2471436262130737,0.1337963938713073,0.2547294199466705,0.9032785892486572,0.903215953888344,0.2471436411142349,0.3604093790054321,0.2206434607505798,0.1909354075859651
baseline,276,0.1253640800714492,0.2393454611301422,0.1252060234546661,0.2475471943616867,0.9123238921165466,0.9122126280659444,0.2393454611301422,0.3580521643161773,0.2252440452575683,0.2164639791699575
baseline,277,0.1276222169399261,0.2349585592746734,0.1275528371334076,0.2415988743305206,0.9111255407333374,0.9111253207380424,0.234958529472351,0.352269560098648,0.2308756709098816,0.2308252570512404
baseline,278,0.1228828802704811,0.2349841296672821,0.1228779852390289,0.2402520924806594,0.9137187600135804,0.9136637894445968,0.2349841296672821,0.3512119054794311,0.2362030744552612,0.2307415286089386
baseline,279,0.1261714696884155,0.2334773689508438,0.1260309368371963,0.2428318262100219,0.9096857309341432,0.9096640352811616,0.2334773689508438,0.3524006307125091,0.2410658597946167,0.2356741468797174
baseline,280,0.1129478067159652,0.2304602414369583,0.1129056364297866,0.2348574846982956,0.92207932472229,0.9220790131327972,0.2304602414369583,0.3484727442264557,0.2461374998092651,0.2455511953007855
baseline,281,0.1246538162231445,0.2363649904727935,0.1243811398744583,0.2418767064809799,0.913703441619873,0.9136398124126708,0.2363650053739547,0.3509509265422821,0.2518896460533142,0.2262209790951417
baseline,282,0.1304095536470413,0.2284781485795974,0.1304787397384643,0.2504667341709137,0.9088538289070128,0.908843590375338,0.2284781485795974,0.3453305661678314,0.2568487524986267,0.2520399541047413
baseline,283,0.11858382076025,0.2272311449050903,0.1186841875314712,0.2376676946878433,0.917136549949646,0.9170664682269802,0.2272311151027679,0.347069650888443,0.2615838050842285,0.2561221940458206
baseline,284,0.1151439473032951,0.2242358177900314,0.1150915697216987,0.2328148186206817,0.9192161560058594,0.919203880678742,0.2242358326911926,0.3433710634708404,0.2669762372970581,0.2659278211718873
