config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,153,8.631497383117676,16.215076446533203,8.640080451965332,2.3329503536224365,0.7147748470306396,0.714774679226547,16.2207088470459,3.171797513961792,0.4915965795516968,0.45730443050636593
baseline,154,8.34935188293457,18.887723922729492,8.352879524230957,2.2952561378479004,0.7242566347122192,0.7242557379595083,18.908538818359375,3.414968252182007,0.48709338903427124,0.3673777608618818
baseline,155,8.295137405395508,17.29543113708496,8.293973922729492,2.2820165157318115,0.7262159585952759,0.7262003263780203,17.24445343017578,3.3537325859069824,0.4858093857765198,0.42305297431979694
baseline,156,8.464617729187012,15.286951065063477,8.46474552154541,2.311866044998169,0.7205628156661987,0.7205628448915429,15.2769775390625,3.1080799102783203,0.48960769176483154,0.48887877258084755
baseline,157,8.007484436035156,15.733593940734863,8.003530502319336,2.246431350708008,0.7357937693595886,0.7357884036065634,15.704787254333496,3.1774842739105225,0.4854297637939453,0.4745655283428235
baseline,158,8.630132675170898,16.334178924560547,8.633681297302246,2.3341429233551025,0.7149859666824341,0.7149859462952625,16.34470558166504,3.1839687824249268,0.48804616928100586,0.4531558307461323
baseline,159,8.304340362548828,17.52822494506836,8.310229301452637,2.2897307872772217,0.7256690263748169,0.7256636663351561,17.482013702392578,3.3794660568237305,0.4839138388633728,0.41510488312647487
baseline,160,7.57896614074707,17.170534133911133,7.581813335418701,2.1858584880828857,0.7497127056121826,0.7497100809197873,17.12849998474121,3.3388590812683105,0.48005783557891846,0.4269324947150984
baseline,161,7.514320373535156,15.631407737731934,7.492447376251221,2.1723954677581787,0.7526610493659973,0.7526602166328127,15.633675575256348,3.135495901107788,0.4828079342842102,0.4769447566960239
baseline,162,7.497693061828613,15.71403980255127,7.4948410987854,2.1721913814544678,0.7525829672813416,0.752581212356353,15.684147834777832,3.1652767658233643,0.4782640337944031,0.47525606508837237
baseline,163,7.5725274085998535,16.917415618896484,7.572199821472168,2.1851768493652344,0.7500274777412415,0.7500274296912276,16.86819839477539,3.3049583435058594,0.4754335880279541,0.43564138454825263
baseline,164,8.20490550994873,15.676535606384277,8.19019603729248,2.27247953414917,0.7296286821365356,0.7296261895088788,15.666691780090332,3.1422176361083984,0.480350136756897,0.4758401308133825
baseline,165,7.829193592071533,16.262304306030273,7.836772441864014,2.2220866680145264,0.7412934899330139,0.7412934015693957,16.23415756225586,3.230621576309204,0.47522276639938354,0.45685445212094933
baseline,166,7.345726490020752,16.300861358642578,7.333494186401367,2.1517560482025146,0.7579078674316406,0.7579075528967469,16.3071231842041,3.1899802684783936,0.4755157232284546,0.45441321631383125
baseline,167,7.358066558837891,17.87620735168457,7.337057113647461,2.15450382232666,0.7577930688858032,0.7577899373201925,17.91103172302246,3.328751564025879,0.4730749726295471,0.4007513095934666
baseline,168,7.2725372314453125,15.811779022216797,7.263004302978516,2.1396961212158203,0.7602492570877075,0.7602345509966667,15.804771423339844,3.1682703495025635,0.4715920090675354,0.47122036267718104
baseline,169,7.026456356048584,16.22852897644043,7.01970100402832,2.1035845279693604,0.7682666778564453,0.768266471823922,16.20947265625,3.219984531402588,0.4656575918197632,0.45768031183200963
baseline,170,7.357009410858154,16.05181121826172,7.362210750579834,2.1540110111236572,0.7569607496261597,0.7569595970669611,16.05463218688965,3.1775810718536377,0.4684521555900574,0.462860826849831
baseline,171,6.724228858947754,16.091690063476562,6.724816799163818,2.0583655834198,0.7780020236968994,0.7780011378718794,16.09764862060547,3.183720827102661,0.46563011407852173,0.4614216083462047
baseline,172,6.804307460784912,16.08466911315918,6.8053436279296875,2.071138620376587,0.7753434777259827,0.7753428186519913,16.078107833862305,3.195401668548584,0.46276456117630005,0.4620754041557704
baseline,173,8.145402908325195,16.298847198486328,8.150481224060059,2.2719526290893555,0.7309373617172241,0.7309372939574654,16.316272735595703,3.1950416564941406,0.47115862369537354,0.454107086919857
baseline,174,6.811395645141602,16.357067108154297,6.81691837310791,2.0723965167999268,0.7749607563018799,0.7749607185785956,16.331388473510742,3.231196403503418,0.4632372260093689,0.45360138333168387
baseline,175,6.524611473083496,16.103899002075195,6.527042388916016,2.0275557041168213,0.7845300436019897,0.7845300570534942,16.111581802368164,3.1981072425842285,0.4614049196243286,0.46095543978371767
baseline,176,7.053916931152344,17.845657348632812,7.053812503814697,2.110872268676758,0.7671403884887695,0.7671403948532836,17.877803802490234,3.3291196823120117,0.45981085300445557,0.4018630548103852
baseline,177,6.503298759460449,16.779117584228516,6.503148555755615,2.024655818939209,0.7853253483772278,0.785318833199148,16.736263275146484,3.275747299194336,0.455299437046051,0.44005551490730777
baseline,178,6.925477027893066,16.251304626464844,6.926307201385498,2.092294692993164,0.7713495492935181,0.7713495751548648,16.249710083007812,3.204871654510498,0.45730799436569214,0.45633411554719283
baseline,179,6.2790679931640625,17.08815574645996,6.283288955688477,1.9921585321426392,0.792576789855957,0.7925768034636339,17.099933624267578,3.26632022857666,0.4553285837173462,0.4278881996190347
baseline,180,6.532553195953369,20.50769805908203,6.531962871551514,2.031855344772339,0.7843725085258484,0.7843676054630019,20.45977783203125,3.658024311065674,0.4483504295349121,0.3154780977600473
baseline,181,6.605988025665283,18.138071060180664,6.602356433868408,2.0441465377807617,0.782048225402832,0.7820437910436411,18.172807693481445,3.356011390686035,0.45234912633895874,0.39199304761049614
baseline,182,6.365334987640381,16.349266052246094,6.377910137176514,2.0068109035491943,0.7894588708877563,0.7894531920184564,16.351150512695312,3.2151360511779785,0.4529415965080261,0.4529402218176043
baseline,183,6.43005895614624,17.75787353515625,6.426919937133789,2.013244390487671,0.7878429293632507,0.7878353005794538,17.71872901916504,3.3823838233947754,0.45378631353378296,0.40718515882762873
baseline,184,6.752122402191162,16.504322052001953,6.761539459228516,2.0702965259552,0.7767892479896545,0.7767888572824974,16.501890182495117,3.223299980163574,0.451133668422699,0.44789697850995513
baseline,185,6.060894966125488,16.4500732421875,6.0569634437561035,1.953645944595337,0.8000485301017761,0.8000482643714815,16.43390655517578,3.2265303134918213,0.45017361640930176,0.4501714220200471
baseline,186,6.4037299156188965,16.76312828063965,6.411334991455078,2.017758369445801,0.7883498668670654,0.7883497540806325,16.740751266479492,3.265958786010742,0.4458446502685547,0.4399053015833724
baseline,187,5.846347332000732,18.282283782958984,5.839344024658203,1.9193546772003174,0.8072322607040405,0.8072322801439279,18.246427536010742,3.4341466426849365,0.4427673816680908,0.3895299827103763
baseline,188,5.86871337890625,16.703277587890625,5.8676958084106445,1.923498272895813,0.80629962682724,0.8062963211361192,16.701005935668945,3.2543511390686035,0.44156134128570557,0.4412350947451933
baseline,189,6.344240188598633,17.361207962036133,6.340359687805176,2.003160238265991,0.7906930446624756,0.7906927943688313,17.373748779296875,3.290281295776367,0.44561469554901123,0.41872719217270205
baseline,190,5.869899749755859,20.346153259277344,5.879554271697998,1.9273531436920166,0.8059113025665283,0.8059048500231001,20.29654884338379,3.637554168701172,0.4363254904747009,0.3209391901288473
baseline,191,6.191323757171631,17.02385711669922,6.197451114654541,1.9803366661071777,0.7954115867614746,0.7954104699439913,17.02933120727539,3.2676334381103516,0.44054114818573,0.43025028426725886
baseline,192,6.177204608917236,17.338438034057617,6.181577205657959,1.978335976600647,0.7959410548210144,0.7959344920711431,17.314449310302734,3.3304786682128906,0.439544141292572,0.4207111271986619
baseline,193,6.001326084136963,16.776830673217773,6.006412982940674,1.950823187828064,0.8017173409461975,0.8017170057784735,16.785526275634766,3.250499963760376,0.4423428177833557,0.4384073520968126
baseline,194,5.543719291687012,16.81070327758789,5.5427446365356445,1.8710774183273315,0.8170236349105835,0.8170235948477765,16.805614471435547,3.258090019226074,0.4381358027458191,0.4377352661136158
baseline,195,5.640784740447998,17.027957916259766,5.642493724822998,1.8885571956634521,0.8137307167053223,0.8137306692338869,17.015390396118164,3.279367685317993,0.4307965636253357,0.43071674514395664
baseline,196,5.814793109893799,17.13372802734375,5.8214802742004395,1.9181511402130127,0.8078228235244751,0.8078219776933553,17.115177154541016,3.2966232299804688,0.4291563034057617,0.4273781972064743
baseline,197,5.789605140686035,17.007444381713867,5.792453765869141,1.9136390686035156,0.8087814450263977,0.8087802224911811,16.990318298339844,3.2765212059020996,0.4320928454399109,0.4315556022926914
baseline,198,5.511404991149902,17.753816604614258,5.510044574737549,1.8688404560089111,0.8181031346321106,0.818103063538646,17.773387908935547,3.329988479614258,0.43155086040496826,0.40535647314120116
baseline,199,5.836019039154053,18.538671493530273,5.842987060546875,1.9254000186920166,0.8071150183677673,0.8071119973923953,18.495885848999023,3.4485926628112793,0.42694127559661865,0.3811838565552468
baseline,200,5.64095401763916,18.295028686523438,5.634183883666992,1.8879921436309814,0.8140050768852234,0.8140049896134929,18.26603126525879,3.421738862991333,0.42608803510665894,0.38887414142474086
baseline,201,5.369930267333984,17.263084411621094,5.369665622711182,1.8415619134902954,0.8227404952049255,0.8227372334606655,17.260793685913086,3.299323320388794,0.4236952066421509,0.4225063148587235
baseline,202,5.476398944854736,17.174959182739258,5.477917194366455,1.8628348112106323,0.8191636800765991,0.8191636639054426,17.17331886291504,3.2909624576568604,0.42637699842453003,0.42543291621955115
baseline,203,5.347921848297119,18.408920288085938,5.334104061126709,1.838011384010315,0.823912501335144,0.8239111957749594,18.423063278198242,3.3848378658294678,0.42574357986450195,0.3836203554103287
baseline,204,5.904812812805176,18.18603515625,5.8823065757751465,1.9334512948989868,0.8058194518089294,0.8058139933263846,18.1647891998291,3.4159483909606934,0.42729711532592773,0.39226135802232465
baseline,205,5.229977607727051,17.665531158447266,5.234828948974609,1.821449637413025,0.8271950483322144,0.8271884524028973,17.664392471313477,3.327096700668335,0.4219343662261963,0.40900314054003095
baseline,206,5.297932147979736,18.274555206298828,5.300230979919434,1.8292691707611084,0.8250294923782349,0.8250294191685105,18.292816162109375,3.3751213550567627,0.4218076467514038,0.3879779907339359
baseline,207,5.619633197784424,18.773300170898438,5.605502605438232,1.8810783624649048,0.8149556517601013,0.8149518215028415,18.791847229003906,3.416749954223633,0.41938120126724243,0.3712818696570137
baseline,208,5.109882354736328,17.594715118408203,5.1060051918029785,1.796268343925476,0.8314439654350281,0.8314411541687796,17.595958709716797,3.319911479949951,0.41834425926208496,0.4112926972734916
baseline,209,5.276533603668213,19.125829696655273,5.279108047485352,1.829819917678833,0.8257268071174622,0.8257267336986748,19.154525756835938,3.446012496948242,0.41269344091415405,0.3591477848771073
baseline,210,5.4402313232421875,18.227428436279297,5.442028045654297,1.8579351902008057,0.8203521370887756,0.8203484206298527,18.23258399963379,3.3728950023651123,0.41711342334747314,0.38999320718461106
baseline,211,4.973922252655029,17.894569396972656,4.97489070892334,1.7732994556427002,0.8357715010643005,0.8357695043058448,17.896286010742188,3.3472111225128174,0.4114505648612976,0.4012447263138682
baseline,212,5.044216156005859,17.62335205078125,5.051694393157959,1.7865679264068604,0.8332356214523315,0.8332340757820882,17.606441497802734,3.3355038166046143,0.41094911098480225,0.410942023985406
baseline,213,5.229086875915527,18.2912540435791,5.227663993835449,1.8205106258392334,0.8274250030517578,0.8274249738447057,18.25879669189453,3.4165468215942383,0.4120256304740906,0.38911622089785336
baseline,214,5.180395126342773,20.03591537475586,5.145257949829102,1.8029056787490845,0.8301465511322021,0.8301453400660214,19.98579978942871,3.5918054580688477,0.410103440284729,0.33133585224984996
baseline,215,4.885797023773193,19.053096771240234,4.8799943923950195,1.7568845748901367,0.838909924030304,0.8389022179889882,19.011432647705078,3.4897537231445312,0.40592390298843384,0.3639352321411311
baseline,216,5.1343255043029785,17.683555603027344,5.139343738555908,1.803267478942871,0.8303415775299072,0.8303405986014425,17.67129135131836,3.3371760845184326,0.4096253514289856,0.40877231810683756
baseline,217,4.967888355255127,18.163311004638672,4.964046955108643,1.7723629474639893,0.8361278772354126,0.8361274948445625,18.156452178955078,3.3706769943237305,0.40424883365631104,0.3925403517853576
baseline,218,5.164051055908203,18.345212936401367,5.1710405349731445,1.8090016841888428,0.8292969465255737,0.8292942351470141,18.34449005126953,3.3849704265594482,0.4022648334503174,0.3862491496374926
baseline,219,4.820343494415283,19.549713134765625,4.817798614501953,1.7444167137145996,0.8409565091133118,0.8409554037482683,19.51894760131836,3.539109468460083,0.40025001764297485,0.3469553395594803
baseline,220,5.132293224334717,17.95344352722168,5.1320905685424805,1.8043776750564575,0.8305813074111938,0.8305800496785728,17.92801856994629,3.372269868850708,0.40311890840530396,0.4001829504790503
baseline,221,4.95832633972168,18.370180130004883,4.9606733322143555,1.7705767154693604,0.8362391591072083,0.8362388440457931,18.360363006591797,3.386387586593628,0.40485912561416626,0.38571808866790136
baseline,222,5.142570972442627,17.98977279663086,5.147890090942383,1.8052077293395996,0.830060601234436,0.8300584736868979,17.960020065307617,3.3774774074554443,0.40563642978668213,0.3991122579696168
baseline,223,4.746167182922363,18.0694522857666,4.746551990509033,1.7334508895874023,0.8433074951171875,0.8433073917985936,18.033802032470703,3.3802905082702637,0.39934319257736206,0.3966438485289754
baseline,224,4.726137161254883,20.381736755371094,4.720753192901611,1.7292033433914185,0.8441591262817383,0.8441590654215825,20.393821716308594,3.555624008178711,0.4009050726890564,0.31768475737206203
baseline,225,4.820865631103516,17.883630752563477,4.818642616271973,1.747435450553894,0.8409310579299927,0.8409275578660051,17.855749130249023,3.365664482116699,0.4067564606666565,0.4026008949797685
baseline,226,4.827840805053711,18.14546775817871,4.838531017303467,1.753389835357666,0.8402710556983948,0.8402710056605179,18.106895446777344,3.392148494720459,0.40133970975875854,0.3941983384476391
baseline,227,4.955365180969238,19.407817840576172,4.9485602378845215,1.7695719003677368,0.8366387486457825,0.8366387053142272,19.410472869873047,3.471529722213745,0.3954632878303528,0.3505845717907027
baseline,228,4.727427959442139,19.169301986694336,4.699579238891602,1.7224050760269165,0.8448653221130371,0.8448580451997311,19.17616081237793,3.4534385204315186,0.4033762812614441,0.35842401642420374
baseline,229,4.691691875457764,18.338909149169922,4.692067623138428,1.7236499786376953,0.845114529132843,0.8451060101129317,18.320587158203125,3.3901164531707764,0.3949628472328186,0.38704887049259185
baseline,230,4.847909927368164,19.05348777770996,4.858107089996338,1.7547070980072021,0.8396251201629639,0.8396247489306904,19.052942276000977,3.444572687149048,0.39525359869003296,0.3625465273251992
baseline,231,4.639886379241943,18.661523818969727,4.640425682067871,1.7126359939575195,0.8468113541603088,0.8468107967447478,18.61360740661621,3.4438395500183105,0.3942679762840271,0.3772452522801141
baseline,232,4.427828311920166,19.25520133972168,4.407658100128174,1.6688547134399414,0.8544979095458984,0.8544949121031472,19.212343215942383,3.504891872406006,0.39034223556518555,0.35721336339719534
baseline,233,4.590508460998535,22.951332092285156,4.57680606842041,1.7020303010940552,0.8489126563072205,0.8489110121529708,22.87265396118164,3.8596949577331543,0.38464081287384033,0.2347505859768103
baseline,234,4.945830345153809,18.291568756103516,4.945855617523193,1.7720404863357544,0.8367283344268799,0.8367279954368091,18.256011962890625,3.405409336090088,0.3977809548377991,0.38920930793509145
baseline,235,4.868885040283203,18.74161720275879,4.875372886657715,1.7578818798065186,0.8390547633171082,0.83905476460082,18.746761322021484,3.4209213256835938,0.3953150510787964,0.3727904464759104
baseline,236,4.597921848297119,18.34006690979004,4.599418640136719,1.7092877626419067,0.8481645584106445,0.8481645344720897,18.322372436523438,3.3918769359588623,0.3908516764640808,0.38698908225448536
baseline,237,4.243082523345947,18.789962768554688,4.243088245391846,1.6375601291656494,0.8599277138710022,0.8599276805050334,18.76321029663086,3.453230142593384,0.3869171142578125,0.3722400302269038
baseline,238,4.566838264465332,18.436208724975586,4.570688724517822,1.7029973268508911,0.8491131067276001,0.8491129611251981,18.415163040161133,3.4008665084838867,0.38748663663864136,0.38388462077190477
baseline,239,4.510476589202881,19.505352020263672,4.511144161224365,1.6897485256195068,0.8510794043540955,0.8510786507987891,19.462636947631836,3.5294463634490967,0.38638627529144287,0.34883932109994664
baseline,240,4.239691257476807,18.613876342773438,4.230020999908447,1.6339470148086548,0.8603613376617432,0.8603590500763212,18.583364486694336,3.4362072944641113,0.388099730014801,0.37825708455308005
baseline,241,4.180501461029053,19.195405960083008,4.182608604431152,1.6232316493988037,0.8619248270988464,0.8619242249369674,19.14866065979004,3.4943039417266846,0.3799865245819092,0.35934405284017834
baseline,242,4.576184272766113,22.489887237548828,4.559997081756592,1.70115065574646,0.8494660258293152,0.8494659212993607,22.522335052490234,3.7325546741485596,0.38176119327545166,0.24647114451761998
baseline,243,4.430214881896973,18.537368774414062,4.433222770690918,1.676276683807373,0.853662371635437,0.8536509733477484,18.511371612548828,3.423065185546875,0.38416576385498047,0.3806658530610648
baseline,244,4.4517621994018555,18.345760345458984,4.442702770233154,1.677195429801941,0.8533382415771484,0.8533380329626085,18.340641021728516,3.4034197330474854,0.38660675287246704,0.3863778768426904
baseline,245,4.745208740234375,18.64751434326172,4.734338760375977,1.7354905605316162,0.8437114953994751,0.8437105649899855,18.607187271118164,3.436718225479126,0.3848055601119995,0.3774601095454715
baseline,246,4.468329906463623,20.342126846313477,4.449649810791016,1.677199363708496,0.8531097173690796,0.8531086829362418,20.306371688842773,3.6149048805236816,0.3859991431236267,0.3206105397277874
baseline,247,4.097612380981445,18.60927391052246,4.102776050567627,1.610788345336914,0.8645693063735962,0.8645596483735478,18.59379005432129,3.4187796115875244,0.3801591396331787,0.37790835408688084
baseline,248,4.2169365882873535,18.712966918945312,4.219966888427734,1.6346276998519897,0.8606910109519958,0.8606909504301172,18.693828582763672,3.430148124694824,0.3752816915512085,0.3745613248796903
baseline,249,4.2569475173950195,19.31391716003418,4.260210037231445,1.6406266689300537,0.8593630790710449,0.8593624484935262,19.278182983398438,3.5041651725769043,0.378761351108551,0.355010593085487
baseline,250,4.037860870361328,18.761016845703125,4.040942192077637,1.5990519523620605,0.8666013479232788,0.8666008911186136,18.741506576538086,3.4370720386505127,0.3729780912399292,0.3729662006976454
baseline,251,4.290618896484375,18.771942138671875,4.284623146057129,1.6450791358947754,0.8585567474365234,0.8585565365901109,18.753644943237305,3.4461488723754883,0.37669676542282104,0.37256005680571436
baseline,252,4.022392272949219,18.930099487304688,4.023494720458984,1.5945465564727783,0.8671770691871643,0.8671768767707754,18.917926788330078,3.4416909217834473,0.3755338788032532,0.3670636597946547
baseline,253,4.219832897186279,18.80725860595703,4.216822624206543,1.6364104747772217,0.8607982397079468,0.8607947537569325,18.77973747253418,3.446540117263794,0.37527984380722046,0.37168705820081904
baseline,254,4.462459087371826,22.080890655517578,4.445462703704834,1.6812883615493774,0.8532474040985107,0.8532469158179333,22.009166717529297,3.771312713623047,0.37014782428741455,0.26364016810958935
baseline,255,3.755133628845215,19.152576446533203,3.753253936767578,1.538618803024292,0.8761031031608582,0.8760980191014901,19.143285751342773,3.4621801376342773,0.37000077962875366,0.3595239167469749
baseline,256,4.234910011291504,20.66477394104004,4.233603477478027,1.6359567642211914,0.860242486000061,0.8602407786457595,20.61932945251465,3.636338710784912,0.36594849824905396,0.3101399437075246
baseline,257,3.895564079284668,18.99220848083496,3.8987200260162354,1.5712969303131104,0.8712985515594482,0.8712959147700383,18.981220245361328,3.454979658126831,0.36610984802246094,0.3649460382324524
baseline,258,4.069106578826904,19.486635208129883,4.0727691650390625,1.605181097984314,0.8655503392219543,0.865550228006757,19.477081298828125,3.487685441970825,0.37078970670700073,0.3483560601596932
baseline,259,4.188679218292236,18.97779655456543,4.192198753356934,1.630171298980713,0.8616081476211548,0.861607639305345,18.95602035522461,3.4571619033813477,0.3659361004829407,0.365789176151851
baseline,260,3.692354679107666,21.11556625366211,3.6819686889648438,1.52530038356781,0.8784513473510742,0.8784512904801736,21.137441635131836,3.6225860118865967,0.36894768476486206,0.29280549727166405
baseline,261,4.382882595062256,19.147966384887695,4.3914642333984375,1.6689833402633667,0.8550354838371277,0.8550294994582921,19.127845764160156,3.464420795440674,0.3638591766357422,0.3600404825716349
baseline,262,4.097018241882324,19.022090911865234,4.102129936218262,1.607778549194336,0.8645823001861572,0.864580978671896,19.0147647857666,3.4558916091918945,0.3667337894439697,0.3638238211513902
baseline,263,3.790034294128418,20.379507064819336,3.786491870880127,1.5484274625778198,0.8750014305114746,0.875000776344627,20.391645431518555,3.5594120025634766,0.36569732427597046,0.31775755126356764
baseline,264,3.9804883003234863,19.46082305908203,3.9813499450683594,1.589457392692566,0.868570864200592,0.8685681548905668,19.433374404907227,3.5113542079925537,0.3614087700843811,0.3498183751738123
baseline,265,4.336308002471924,18.985017776489258,4.343588352203369,1.663515329360962,0.856610119342804,0.8566099649408655,18.97369956970215,3.4578194618225098,0.36522090435028076,0.3651976961327099
baseline,266,3.7671778202056885,19.016965866088867,3.7635321617126465,1.5405889749526978,0.8757593035697937,0.875758738814483,18.99069595336914,3.4644110202789307,0.36717718839645386,0.3646290818338629
baseline,267,3.615781545639038,19.558879852294922,3.618695020675659,1.5131334066390991,0.8805407881736755,0.8805400694106362,19.52825355529785,3.5193233489990234,0.3598850965499878,0.3466440129562257
baseline,268,3.608591079711914,19.51770782470703,3.609130859375,1.5113778114318848,0.8808562159538269,0.8808558049116861,19.473325729370117,3.5164105892181396,0.3627949357032776,0.3484817366586034
baseline,269,3.902088165283203,19.83343505859375,3.894258975982666,1.5724239349365234,0.8714445233345032,0.8714432012511856,19.79005241394043,3.547560930252075,0.359249472618103,0.33788502275799515
baseline,270,3.5706241130828857,19.32927703857422,3.570211887359619,1.5036178827285767,0.8821410536766052,0.8821405909601525,19.303970336914062,3.492692708969116,0.35512763261795044,0.3541477782178184
baseline,271,3.586066961288452,20.896148681640625,3.5805766582489014,1.5042260885238647,0.8817984461784363,0.8817984298555338,20.91166877746582,3.605682611465454,0.35134565830230713,0.30035916198649115
baseline,272,3.8307442665100098,19.45920753479004,3.8393146991729736,1.557158350944519,0.8732583522796631,0.8732569961456027,19.445545196533203,3.491612672805786,0.35733431577682495,0.34941120652439184
baseline,273,3.5093624591827393,19.750164031982422,3.5114073753356934,1.4894921779632568,0.8840822577476501,0.8840818410343608,19.745338439941406,3.515557289123535,0.3527722954750061,0.33938104793114077
baseline,274,3.819775104522705,19.413549423217773,3.8212242126464844,1.5550059080123901,0.8738564252853394,0.8738542066658777,19.394752502441406,3.497931718826294,0.3515843152999878,0.35111053191306996
baseline,275,4.198535442352295,19.696388244628906,4.2057929039001465,1.6375758647918701,0.8611609935760498,0.8611588559391163,19.67013168334961,3.534785509109497,0.3563648462295532,0.3418972008989247
baseline,276,3.641831398010254,19.90546226501465,3.639953374862671,1.5196300745010376,0.8798389434814453,0.8798383003030825,19.870454788208008,3.5573182106018066,0.3570743799209595,0.33519502750573815
baseline,277,3.6565394401550293,20.454885482788086,3.647127866744995,1.5206972360610962,0.879601776599884,0.8796014608342628,20.468948364257812,3.571078300476074,0.35411137342453003,0.31517121546532867
baseline,278,3.372020721435547,20.74439239501953,3.375436544418335,1.4627505540847778,0.8885723352432251,0.8885704890552326,20.766767501831055,3.592357873916626,0.35105687379837036,0.30520709771577614
baseline,279,3.676685333251953,19.44809341430664,3.680326223373413,1.5300977230072021,0.878507137298584,0.8785055168697117,19.43380355834961,3.49605131149292,0.34990304708480835,0.3498039575145778
baseline,280,3.6802310943603516,19.286489486694336,3.6825764179229736,1.525640606880188,0.8784326314926147,0.8784312297062025,19.282222747802734,3.4866483211517334,0.3550460934638977,0.3548754201866241
baseline,281,4.012973785400391,20.174598693847656,4.01588773727417,1.5954819917678833,0.8674286603927612,0.8674279884308436,20.131319046020508,3.5804197788238525,0.3523823618888855,0.32646731937389595
baseline,282,3.5298993587493896,19.50116729736328,3.529910087585449,1.498403549194336,0.883472740650177,0.8834710240794563,19.486722946166992,3.513105630874634,0.35350221395492554,0.34803343706447365
baseline,283,3.6884403228759766,20.824726104736328,3.6876046657562256,1.534635305404663,0.878265380859375,0.878265232880465,20.788219451904297,3.645085573196411,0.3478880524635315,0.3044894134397631
baseline,284,3.4688148498535156,20.51658058166504,3.459491014480591,1.4825388193130493,0.8857986927032471,0.8857956910338589,20.478214263916016,3.6117968559265137,0.34409743547439575,0.31486118725527945
baseline,285,3.174447774887085,20.55988121032715,3.1735548973083496,1.4158785343170166,0.8952373266220093,0.8952349845102954,20.587039947509766,3.5786540508270264,0.3443998694419861,0.311220205316984
baseline,286,3.4930758476257324,20.311649322509766,3.47625470161438,1.4854724407196045,0.8852424621582031,0.8852422975089806,20.277721405029297,3.5908045768737793,0.3428109884262085,0.3215690592964475
baseline,287,3.589104652404785,19.65713882446289,3.5965285301208496,1.5122114419937134,0.8812734484672546,0.8812718259676976,19.647811889648438,3.5169410705566406,0.34274977445602417,0.34264392182204284
baseline,288,3.3255386352539062,20.935007095336914,3.3114523887634277,1.4471580982208252,0.8906831741333008,0.8906827283677342,20.957807540893555,3.6100447177886963,0.3397660255432129,0.29881551293746667
baseline,289,3.3740766048431396,19.88055992126465,3.3766539096832275,1.4605720043182373,0.8885332942008972,0.8885303023257176,19.888195037841797,3.5324440002441406,0.33815211057662964,0.33460139546013634
baseline,290,3.287916421890259,19.824668884277344,3.2872252464294434,1.4420360326766968,0.8914825320243835,0.8914825146471423,19.791566848754883,3.5403223037719727,0.3447487950325012,0.3378343557440716
baseline,291,3.4057815074920654,19.533374786376953,3.405709743499756,1.4696247577667236,0.8875711560249329,0.8875711162060929,19.524471282958984,3.5056912899017334,0.34681981801986694,0.3467705667625184
baseline,292,3.773280382156372,19.749961853027344,3.7820844650268555,1.5533159971237183,0.8751477003097534,0.8751462925671033,19.736047744750977,3.5337417125701904,0.3474910855293274,0.33969187039415916
baseline,293,3.2823984622955322,19.82061767578125,3.2860891819000244,1.4427434206008911,0.8915202617645264,0.891520017829626,19.814285278320312,3.536783218383789,0.3378300070762634,0.33707421742842736
baseline,294,3.6408095359802246,19.80889892578125,3.649409532546997,1.5220935344696045,0.8795261383056641,0.8795261180148015,19.798564910888672,3.5312724113464355,0.3380030393600464,0.33760019914857964
baseline,295,3.369004487991333,20.422019958496094,3.3524346351623535,1.4594250917434692,0.889330267906189,0.8893298361417855,20.4497127532959,3.5713586807250977,0.3419991731643677,0.31581481365780173
baseline,296,3.2920613288879395,19.892667770385742,3.292612314224243,1.4466094970703125,0.8913087844848633,0.8913046807917197,19.902162551879883,3.5356202125549316,0.3383443355560303,0.3341341307797957
baseline,297,3.652958869934082,19.946279525756836,3.651196002960205,1.5287551879882812,0.8794674873352051,0.8794671528924328,19.945430755615234,3.552959442138672,0.33839476108551025,0.3326865458769782
baseline,298,3.205794095993042,19.810874938964844,3.2098612785339355,1.426796317100525,0.8940374851226807,0.8940364405331107,19.79952049255371,3.531261682510376,0.33759480714797974,0.3375681753727301
baseline,299,2.955850839614868,19.994266510009766,2.9500675201416016,1.3647091388702393,0.9026133418083191,0.902612733031435,19.994234085083008,3.550947904586792,0.331664502620697,0.33105377126367386
baseline,300,3.284634590148926,20.525638580322266,3.280430555343628,1.4455828666687012,0.8917074203491211,0.8917068123331978,20.507431030273438,3.609323024749756,0.33203786611557007,0.3138836826348482
