config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,142,2.705690860748291,3.721998691558838,2.706474542617798,1.274946689605713,-0.9019255638122559,-0.9027807517916859,3.721998691558838,1.5252636671066284,-11.105151176452637,-11.184563332455626
baseline,143,2.7036020755767822,3.6610052585601807,2.7015140056610107,1.2857338190078735,-0.9052613973617554,-0.9057848006800555,3.6610052585601807,1.5119428634643555,-10.945514678955078,-10.984891037445594
baseline,144,2.645221471786499,3.6371572017669678,2.647576332092285,1.2652230262756348,-0.8581928014755249,-0.8582882600034418,3.6371572017669678,1.5079759359359741,-10.797898292541504,-10.906821074049489
baseline,145,2.5372843742370605,3.5930068492889404,2.5368995666503906,1.242412805557251,-0.767242431640625,-0.7673282404629458,3.5930066108703613,1.4988222122192383,-10.65678882598877,-10.76228777212945
baseline,146,2.5860676765441895,3.530545234680176,2.5857393741607666,1.2396336793899536,-0.7900265455245972,-0.7904349983849968,3.5305449962615967,1.4858843088150024,-10.481792449951172,-10.557809576366799
baseline,147,2.4165666103363037,3.4796907901763916,2.4180426597595215,1.2124212980270386,-0.672081470489502,-0.672289079577636,3.4796907901763916,1.4749892950057983,-10.34067440032959,-10.391329692156432
baseline,148,2.492724895477295,3.4305553436279297,2.4945497512817383,1.2277686595916748,-0.762900710105896,-0.7629088815627425,3.4305553436279297,1.464421033859253,-10.19398021697998,-10.230476536947524
baseline,149,2.4197707176208496,3.3920044898986816,2.4194135665893555,1.2131046056747437,-0.7140271663665771,-0.7140405511770032,3.39200496673584,1.4563864469528198,-10.05522632598877,-10.104275097674497
baseline,150,2.493802785873413,3.362342119216919,2.4963185787200928,1.231407642364502,-0.7602424621582031,-0.7603248218952114,3.362342119216919,1.4507254362106323,-9.894224166870117,-10.007169928622801
baseline,151,2.316096067428589,3.2992799282073975,2.317629814147949,1.1783900260925293,-0.6698459386825562,-0.671972316959832,3.2992799282073975,1.436737298965454,-9.743842124938965,-9.800725827079114
baseline,152,2.354163885116577,3.243435859680176,2.3563623428344727,1.1812591552734375,-0.6597070693969727,-0.6602175030181161,3.243436098098755,1.424580454826355,-9.575209617614746,-9.617911154872607
baseline,153,2.250269889831543,3.196995496749878,2.2432215213775635,1.175040364265442,-0.5678863525390625,-0.5678865323652702,3.196995496749878,1.4145485162734985,-9.400073051452637,-9.465881123300408
baseline,154,2.2633376121520996,3.146507740020752,2.259591817855835,1.1655995845794678,-0.5819358825683594,-0.581971393930119,3.146507740020752,1.4028538465499878,-9.275970458984375,-9.300601073519637
baseline,155,2.2994704246520996,3.112781286239624,2.295182943344116,1.1796114444732666,-0.6022353172302246,-0.6023511513303137,3.112781286239624,1.3957350254058838,-9.135527610778809,-9.190192259559735
baseline,156,2.270535707473755,3.0762412548065186,2.26533842086792,1.1706452369689941,-0.5640287399291992,-0.5642346466733188,3.0762412548065186,1.3877840042114258,-9.01186752319336,-9.070571910715188
baseline,157,2.2020504474639893,3.033926010131836,2.2063732147216797,1.1593576669692993,-0.5629755258560181,-0.5633271533862956,3.033925771713257,1.378272294998169,-8.872021675109863,-8.932046667178103
baseline,158,2.173715114593506,2.986839771270752,2.175802230834961,1.1433621644973755,-0.5404670238494873,-0.54054674721484,2.986839532852173,1.3673261404037476,-8.717111587524414,-8.777902177980373
baseline,159,2.1353037357330322,2.9447083473205566,2.1323940753936768,1.1327959299087524,-0.47087812423706055,-0.47091541546453874,2.9447083473205566,1.3573285341262817,-8.581826210021973,-8.639977538722983
baseline,160,2.12984561920166,2.899346351623535,2.1285483837127686,1.1285526752471924,-0.4695611000061035,-0.46965426875193117,2.899346351623535,1.346038818359375,-8.474540710449219,-8.491478644333283
baseline,161,2.01572847366333,2.8788182735443115,2.0179965496063232,1.1030476093292236,-0.4141404628753662,-0.41527208457353115,2.8788180351257324,1.3414101600646973,-8.349510192871094,-8.424275796531143
baseline,162,1.9517894983291626,2.8304338455200195,1.9504483938217163,1.073146104812622,-0.37741827964782715,-0.37893753903718697,2.8304338455200195,1.3290680646896362,-8.243008613586426,-8.265882510214416
baseline,163,1.9238077402114868,2.8035905361175537,1.9189622402191162,1.0813339948654175,-0.3519643545150757,-0.3534244330721421,2.8035905361175537,1.3227614164352417,-8.11465072631836,-8.178005638443977
baseline,164,1.9997676610946655,2.772594690322876,2.0033624172210693,1.0877047777175903,-0.4076000452041626,-0.40827346299159606,2.772594690322876,1.3152087926864624,-8.006312370300293,-8.076536632559362
baseline,165,1.8665673732757568,2.7301700115203857,1.8698132038116455,1.063923954963684,-0.31476283073425293,-0.3151583853010793,2.7301700115203857,1.3043590784072876,-7.896339416503906,-7.937652668266505
baseline,166,1.7812654972076416,2.704859733581543,1.781494379043579,1.0347356796264648,-0.26825010776519775,-0.2682510608995059,2.704859733581543,1.2983981370925903,-7.782895088195801,-7.85479529919402
baseline,167,1.8445007801055908,2.660879611968994,1.8506174087524414,1.050197958946228,-0.33039402961730957,-0.33087046917007346,2.660879611968994,1.2866590023040771,-7.685941696166992,-7.71081873956506
baseline,168,1.8414227962493896,2.6238467693328857,1.8387895822525024,1.0469796657562256,-0.3139193058013916,-0.3141171802534479,2.6238467693328857,1.2777100801467896,-7.550926208496094,-7.589586234418045
baseline,169,1.762769103050232,2.586582899093628,1.7636746168136597,1.0191636085510254,-0.22647619247436523,-0.2264867580977885,2.586583137512207,1.2689712047576904,-7.390714645385742,-7.467597503661079
baseline,170,1.8222745656967163,2.522099018096924,1.8218920230865479,1.0435686111450195,-0.31018686294555664,-0.3111429927164433,2.522099018096924,1.2515028715133667,-7.238020896911621,-7.256498144493216
baseline,171,1.8214852809906006,2.474214553833008,1.8195335865020752,1.0442310571670532,-0.2814904451370239,-0.2819397111518589,2.474214792251587,1.2405058145523071,-7.055411338806152,-7.099741083961087
baseline,172,1.7163572311401367,2.423593044281006,1.715269923210144,1.019470453262329,-0.221917986869812,-0.22393374643652386,2.423593044281006,1.2283183336257935,-6.8843092918396,-6.934023252648746
baseline,173,1.651295781135559,2.371706247329712,1.6495075225830078,1.008907675743103,-0.15085911750793457,-0.1520848415034266,2.371706485748291,1.2136338949203491,-6.760345935821533,-6.764163256303528
baseline,174,1.6257678270339966,2.3574070930480957,1.6243555545806885,0.9884511828422546,-0.13254880905151367,-0.1325545424785477,2.357407331466675,1.2125579118728638,-6.611555099487305,-6.7173532684981065
baseline,175,1.5716067552566528,2.3030240535736084,1.5726529359817505,0.9742288589477539,-0.10911309719085693,-0.10938803917965201,2.3030240535736084,1.1972260475158691,-6.505402088165283,-6.53932124936291
baseline,176,1.6164747476577759,2.2507286071777344,1.6191987991333008,0.9934455752372742,-0.1389070749282837,-0.1390694676740729,2.2507286071777344,1.1827250719070435,-6.358464241027832,-6.36812364254823
baseline,177,1.5899053812026978,2.219627618789673,1.5904194116592407,0.9824088215827942,-0.1030188798904419,-0.10359737027018068,2.219627618789673,1.1759883165359497,-6.192453861236572,-6.266309233163115
baseline,178,1.5312968492507935,2.173079490661621,1.5302921533584595,0.9594480395317078,-0.08069586753845215,-0.08123282475764881,2.173079490661621,1.162908911705017,-6.072579860687256,-6.113926575343011
baseline,179,1.4994609355926514,2.1385483741760254,1.5011730194091797,0.9537606239318848,-0.06666994094848633,-0.06668884722381829,2.1385483741760254,1.1535035371780396,-5.968315601348877,-6.000883099980106
baseline,180,1.5575416088104248,2.108767509460449,1.5557236671447754,0.9633487462997437,-0.08705019950866699,-0.0873075469658271,2.108767509460449,1.1459559202194214,-5.860438346862793,-5.9033907373245675
baseline,181,1.4587395191192627,2.071959972381592,1.4597774744033813,0.9364989995956421,-0.04670846462249756,-0.04735243767332564,2.071959972381592,1.13582181930542,-5.760656833648682,-5.78289538208449
baseline,182,1.404150366783142,2.038674831390381,1.406815528869629,0.9291365742683411,-0.0014948844909667969,-0.001846147142875676,2.03867506980896,1.1263718605041504,-5.659635066986084,-5.673931715425853
baseline,183,1.4126739501953125,2.026951313018799,1.414941668510437,0.9188919067382812,-0.0067337751388549805,-0.00679096489394837,2.0269510746002197,1.1246105432510376,-5.54564905166626,-5.635552563585953
baseline,184,1.3776142597198486,1.977684497833252,1.374696135520935,0.9115159511566162,0.04403561353683472,0.04383953091999904,1.9776846170425415,1.1089550256729126,-5.468204498291016,-5.474269848240076
baseline,185,1.330605387687683,1.95895516872406,1.333099365234375,0.8968356847763062,0.07137328386306763,0.07091283645721302,1.9589552879333496,1.1049728393554688,-5.362419128417969,-5.412956161530624
baseline,186,1.3254677057266235,1.9249550104141235,1.323965072631836,0.8812166452407837,0.08089649677276611,0.08010332004501597,1.9249547719955444,1.0950517654418945,-5.271987438201904,-5.301650759335597
baseline,187,1.3249790668487549,1.9006940126419067,1.3244693279266357,0.8942251801490784,0.058337509632110596,0.057600132247668134,1.9006941318511963,1.088725209236145,-5.170975685119629,-5.222229052024139
baseline,188,1.2979581356048584,1.8671214580535889,1.299593210220337,0.876885175704956,0.09023165702819824,0.08943198993318313,1.8671214580535889,1.0785514116287231,-5.080192565917969,-5.1123238747666955
baseline,189,1.2611032724380493,1.838693380355835,1.2604140043258667,0.8711363077163696,0.11280590295791626,0.11258143532656084,1.838693380355835,1.0700626373291016,-4.991112232208252,-5.019259738595834
baseline,190,1.2477270364761353,1.8234717845916748,1.2484543323516846,0.8558230996131897,0.12854206562042236,0.1285339726707604,1.8234717845916748,1.066554069519043,-4.9008917808532715,-4.969429664164931
baseline,191,1.2634857892990112,1.7820852994918823,1.2620285749435425,0.864013671875,0.11074185371398926,0.11029367768433318,1.7820852994918823,1.0519733428955078,-4.83369255065918,-4.833943952567376
baseline,192,1.1833168268203735,1.7732245922088623,1.1860605478286743,0.8413109183311462,0.1774606704711914,0.17653111113092046,1.7732245922088623,1.051837682723999,-4.729848861694336,-4.804937230581088
baseline,193,1.1959391832351685,1.7369437217712402,1.1913371086120605,0.8398293852806091,0.16040170192718506,0.15949331207956075,1.7369438409805298,1.0396116971969604,-4.654317855834961,-4.686165901931893
baseline,194,1.1676015853881836,1.7078297138214111,1.168188214302063,0.8313186168670654,0.17632615566253662,0.17628912794444063,1.7078297138214111,1.0299816131591797,-4.577040672302246,-4.590856547805985
baseline,195,1.1967897415161133,1.6853766441345215,1.1962472200393677,0.8470155000686646,0.15319961309432983,0.1531786852411665,1.6853766441345215,1.0232242345809937,-4.495052814483643,-4.517352399548105
baseline,196,1.1501843929290771,1.6635743379592896,1.149239420890808,0.827556848526001,0.17866045236587524,0.17857659961647998,1.66357421875,1.0165128707885742,-4.413617134094238,-4.4459789454567815
baseline,197,1.11176335811615,1.6427597999572754,1.1115411520004272,0.8113502860069275,0.21928203105926514,0.2190936423848998,1.6427597999572754,1.0097929239273071,-4.342086315155029,-4.377839107426072
baseline,198,1.1419745683670044,1.626037359237671,1.1418242454528809,0.815654456615448,0.1922120451927185,0.1920897252897189,1.6260374784469604,1.0051765441894531,-4.268702507019043,-4.323096242459232
baseline,199,1.0663042068481445,1.5934559106826782,1.0651828050613403,0.7912719249725342,0.23973804712295532,0.23972003500273997,1.5934556722640991,0.9922376871109009,-4.215830326080322,-4.216434992596606
baseline,200,1.084591269493103,1.5909637212753296,1.0838041305541992,0.7985401749610901,0.2457491159439087,0.24512964878426946,1.5909637212753296,0.9942736029624939,-4.133936882019043,-4.208276541816787
baseline,201,1.0544575452804565,1.5549389123916626,1.0543828010559082,0.7841567397117615,0.2686779499053955,0.2674477767053123,1.5549391508102417,0.9802342653274536,-4.081106662750244,-4.090343994211299
baseline,202,1.033212423324585,1.5358495712280273,1.0322747230529785,0.7840641736984253,0.2699103355407715,0.2687026906851495,1.5358495712280273,0.9743468165397644,-4.012486457824707,-4.027851550555464
baseline,203,0.9962555170059204,1.5214576721191406,0.9957663416862488,0.7712032794952393,0.281575083732605,0.2811049603129627,1.5214576721191406,0.9703662395477295,-3.94478702545166,-3.980737509540039
baseline,204,0.9758462309837341,1.5006611347198486,0.9785767197608948,0.7663909196853638,0.30316925048828125,0.3028318577311867,1.5006611347198486,0.9629669785499573,-3.887542247772217,-3.912656663027212
baseline,205,0.9847211837768555,1.4829039573669434,0.9865571856498718,0.7658272981643677,0.31651246547698975,0.31648208919035015,1.4829039573669434,0.9571985602378845,-3.8252382278442383,-3.8545256760920585
baseline,206,0.9816828966140747,1.4629963636398315,0.980738639831543,0.763647735118866,0.29911941289901733,0.2991186839859341,1.4629963636398315,0.9502381086349487,-3.7650394439697266,-3.789355079188743
baseline,207,0.98436039686203,1.4405962228775024,0.9831264019012451,0.7658740878105164,0.29929661750793457,0.29922358682912653,1.4405959844589233,0.9415123462677002,-3.7078351974487305,-3.7160242333476052
baseline,208,0.9392539262771606,1.4288251399993896,0.9399035573005676,0.7450955510139465,0.3316519856452942,0.33114526023047364,1.4288250207901,0.9388086199760437,-3.6401615142822266,-3.6774895125928353
baseline,209,0.9358202219009399,1.4060615301132202,0.9349765181541443,0.7428926229476929,0.34157317876815796,0.34117328712469575,1.4060614109039307,0.9296445250511169,-3.5883798599243164,-3.6029691926384375
baseline,210,0.9390830397605896,1.388736605644226,0.9393299221992493,0.7392041087150574,0.3469909429550171,0.3468159818532618,1.388736605644226,0.9238361120223999,-3.5277161598205566,-3.54625377507438
baseline,211,0.9011666178703308,1.3687224388122559,0.9024243354797363,0.7355571985244751,0.36429649591445923,0.36416058883002167,1.3687224388122559,0.9169436693191528,-3.468502998352051,-3.480734120068912
baseline,212,0.9106162786483765,1.3563838005065918,0.9117554426193237,0.7353055477142334,0.3520359396934509,0.35193566493933526,1.3563839197158813,0.9137780070304871,-3.4080801010131836,-3.4403416153333746
baseline,213,0.8946367502212524,1.3315582275390625,0.8945837616920471,0.7257592678070068,0.3693326711654663,0.36933260017203795,1.3315582275390625,0.9033163785934448,-3.3568477630615234,-3.3590709176025104
baseline,214,0.8476347923278809,1.3227308988571167,0.8493620753288269,0.7070294618606567,0.41009193658828735,0.41007192989158947,1.3227308988571167,0.9023647308349609,-3.290949821472168,-3.3301731306256572
baseline,215,0.8292790055274963,1.3002562522888184,0.8279163241386414,0.6999008655548096,0.41424787044525146,0.41423591392103254,1.3002561330795288,0.8928022384643555,-3.2433629035949707,-3.2565988091836955
baseline,216,0.8303145170211792,1.2825990915298462,0.831408679485321,0.6981693506240845,0.4084005355834961,0.4078558673793611,1.2825990915298462,0.8861061930656433,-3.1904850006103516,-3.198795146340859
baseline,217,0.8180689215660095,1.2676010131835938,0.8178369402885437,0.7001512050628662,0.4123637080192566,0.4113020364425847,1.2676012516021729,0.880997896194458,-3.1377053260803223,-3.149696976386874
baseline,218,0.7969856262207031,1.2596806287765503,0.7969720959663391,0.6873407959938049,0.44413721561431885,0.444113807449691,1.2596806287765503,0.879487156867981,-3.0841550827026367,-3.123767997456256
baseline,219,0.8431510329246521,1.235521912574768,0.8431291580200195,0.7044408321380615,0.40526628494262695,0.4052561054521078,1.2355220317840576,0.8684684038162231,-3.0401320457458496,-3.044680363497756
baseline,220,0.7940664291381836,1.2263460159301758,0.7953782081604004,0.6844736337661743,0.43998485803604126,0.4399704777878505,1.2263460159301758,0.8662358522415161,-2.9830708503723145,-3.01464189845331
baseline,221,0.7886792421340942,1.2039865255355835,0.7891346216201782,0.679853081703186,0.44165730476379395,0.44151852706650385,1.2039865255355835,0.8556087017059326,-2.940620183944702,-2.9414443458085673
baseline,222,0.7925477623939514,1.1944540739059448,0.7923402786254883,0.6827808022499084,0.43754661083221436,0.43713062817797554,1.1944540739059448,0.853295087814331,-2.8846163749694824,-2.910238168334775
baseline,223,0.7818054556846619,1.1750668287277222,0.7816118001937866,0.6760411262512207,0.4496614933013916,0.4495703687883644,1.1750669479370117,0.8449796438217163,-2.8380820751190186,-2.8467714307900973
baseline,224,0.7477652430534363,1.16388738155365,0.7476245760917664,0.65721595287323,0.470567524433136,0.4705569151032063,1.1638872623443604,0.8416251540184021,-2.7870190143585205,-2.810172933479648
baseline,225,0.7372182011604309,1.1444281339645386,0.7393249869346619,0.657427191734314,0.4939165711402893,0.4938891522314488,1.1444282531738281,0.8333008885383606,-2.743868112564087,-2.746470268170775
baseline,226,0.7237735986709595,1.13182532787323,0.7230862379074097,0.6497684121131897,0.4950177073478699,0.49481457597606393,1.1318254470825195,0.8294318914413452,-2.695404529571533,-2.705213214690652
baseline,227,0.73746258020401,1.1184684038162231,0.7357109189033508,0.6565788388252258,0.47928208112716675,0.4790865076458265,1.1184684038162231,0.8248257040977478,-2.647549629211426,-2.6614869743949146
baseline,228,0.7229204177856445,1.1027679443359375,0.7220904231071472,0.6503827571868896,0.48804187774658203,0.4879511878170695,1.1027679443359375,0.8183733820915222,-2.6029069423675537,-2.6100888570338543
baseline,229,0.6832436323165894,1.092448115348816,0.6836700439453125,0.6382970213890076,0.523966372013092,0.52396624580867,1.092448115348816,0.8150659203529358,-2.5566179752349854,-2.5763053131361286
baseline,230,0.6882295608520508,1.075528860092163,0.6893293857574463,0.6379590630531311,0.5191128849983215,0.519008919682614,1.075528860092163,0.8073598742485046,-2.5167617797851562,-2.5209174012976585
baseline,231,0.6877234578132629,1.067225456237793,0.6875305771827698,0.6358790397644043,0.5154620409011841,0.514962100584726,1.067225456237793,0.8057239651679993,-2.46943998336792,-2.4937348488361093
baseline,232,0.6593643426895142,1.0486149787902832,0.6611378192901611,0.6211363673210144,0.5399434566497803,0.5385025769487606,1.0486148595809937,0.7961867451667786,-2.4325103759765625,-2.4328103135698096
baseline,233,0.6729117035865784,1.0407696962356567,0.6727188229560852,0.628670871257782,0.5262840986251831,0.5245132004665631,1.0407695770263672,0.7949408888816833,-2.3858063220977783,-2.407127445422645
baseline,234,0.664961040019989,1.023535132408142,0.6664824485778809,0.6180053949356079,0.5369054675102234,0.5360743879457794,1.023535132408142,0.7871723771095276,-2.344972610473633,-2.3507075361991485
baseline,235,0.6529994606971741,1.0104303359985352,0.6516091823577881,0.6169788241386414,0.5442638397216797,0.5437215425707045,1.0104304552078247,0.781750500202179,-2.3048856258392334,-2.3078070504525185
baseline,236,0.6128426790237427,0.9981827735900879,0.612652063369751,0.5986686944961548,0.5702905654907227,0.5699809958348343,0.9981828331947327,0.7772751450538635,-2.263705253601074,-2.267712721914727
baseline,237,0.6014766693115234,0.9882010221481323,0.6009823083877563,0.5985122919082642,0.5777466297149658,0.5777024665958445,0.9882010221481323,0.773874819278717,-2.2246925830841064,-2.23503575454362
baseline,238,0.6432093381881714,0.9761691093444824,0.6424129605293274,0.6125807166099548,0.5458451509475708,0.5458436205603995,0.9761691093444824,0.7686313390731812,-2.1886305809020996,-2.1956470808992603
baseline,239,0.599083423614502,0.9649109840393066,0.5998629927635193,0.599341869354248,0.5868117809295654,0.5866842455185194,0.9649110436439514,0.763754665851593,-2.1525490283966064,-2.1587920253656065
baseline,240,0.5955241322517395,0.9530274271965027,0.5958969593048096,0.5905376076698303,0.5810441970825195,0.5807861299237925,0.9530274271965027,0.7588810324668884,-2.1161351203918457,-2.119889101648895
baseline,241,0.6009005904197693,0.9417800903320312,0.6007791757583618,0.5912134051322937,0.5799372792243958,0.5797330494081241,0.9417800307273865,0.7546159625053406,-2.077451705932617,-2.0830689670635505
baseline,242,0.5846086740493774,0.9326722621917725,0.5846502780914307,0.586338460445404,0.5880074501037598,0.5879291860685326,0.9326722621917725,0.7512566447257996,-2.0417912006378174,-2.053253272324453
baseline,243,0.5731285810470581,0.9202789664268494,0.5716769695281982,0.5778908133506775,0.6039260625839233,0.6038766123936318,0.9202789664268494,0.7449119687080383,-2.011950969696045,-2.012681945109516
baseline,244,0.5631139874458313,0.9136606454849243,0.5631564855575562,0.5750342607498169,0.6055991649627686,0.605593262808271,0.9136605858802795,0.7431244254112244,-1.9780457019805908,-1.991015408768444
baseline,245,0.5513772964477539,0.9014548063278198,0.5504303574562073,0.5640341639518738,0.6083938479423523,0.608314691234944,0.9014548063278198,0.7367811799049377,-1.9497196674346924,-1.9510579660745435
baseline,246,0.5570293664932251,0.8928066492080688,0.5561948418617249,0.5715957880020142,0.6044948101043701,0.6044450033860154,0.8928066492080688,0.7334550619125366,-1.9183530807495117,-1.922746717936488
baseline,247,0.5492299199104309,0.8836403489112854,0.5499948263168335,0.5696309208869934,0.6229156255722046,0.6229036255462521,0.883640468120575,0.7294428944587708,-1.8877623081207275,-1.8927395812923535
baseline,248,0.5568570494651794,0.8744083642959595,0.5563657879829407,0.5705661177635193,0.6064939498901367,0.6064911129106745,0.8744083642959595,0.7251611948013306,-1.8591194152832031,-1.862516750593624
baseline,249,0.5334948897361755,0.8657073378562927,0.5337605476379395,0.5597901344299316,0.6290432214736938,0.6290432457659783,0.8657073378562927,0.7213385701179504,-1.8303825855255127,-1.8340329351241484
baseline,250,0.5344465970993042,0.8564292788505554,0.533745288848877,0.5618248581886292,0.6293874382972717,0.629250473288747,0.8564292788505554,0.7170553207397461,-1.8021190166473389,-1.8036594419991547
baseline,251,0.5366676449775696,0.8478701114654541,0.5365723371505737,0.559260368347168,0.6159185171127319,0.615519328724417,0.8478701114654541,0.7132456302642822,-1.7737023830413818,-1.775639611126521
baseline,252,0.5259611010551453,0.8391357064247131,0.5258526802062988,0.5569841861724854,0.630619466304779,0.6303099003959405,0.8391357660293579,0.7090151309967041,-1.7464570999145508,-1.7470463447817446
baseline,253,0.5363230109214783,0.8314217329025269,0.5355388522148132,0.5576629042625427,0.6240894198417664,0.6238189823547153,0.8314217925071716,0.7061699032783508,-1.7171742916107178,-1.7217933798395673
baseline,254,0.5209459066390991,0.8250654339790344,0.521134078502655,0.5508993268013,0.639710545539856,0.6388043723848724,0.8250654339790344,0.704112708568573,-1.6878962516784668,-1.7009849964366097
baseline,255,0.5152352452278137,0.8148300647735596,0.5139471292495728,0.5481109619140625,0.6383997797966003,0.6371459355218652,0.8148300647735596,0.6974690556526184,-1.6661655902862549,-1.6674778905837058
baseline,256,0.4875420928001404,0.8080693483352661,0.4876510202884674,0.5380634665489197,0.6582139730453491,0.6572817357515366,0.8080693483352661,0.6960270404815674,-1.6362507343292236,-1.6453455401522925
baseline,257,0.48627084493637085,0.7984198927879333,0.48766598105430603,0.5315910577774048,0.6574666500091553,0.6571082642181285,0.7984198927879333,0.6906058192253113,-1.6135704517364502,-1.6137564335478523
baseline,258,0.4960234463214874,0.7926511168479919,0.4963814914226532,0.5388411283493042,0.6529725790023804,0.6526905609783631,0.7926511764526367,0.6891518831253052,-1.5853908061981201,-1.5948715046912234
baseline,259,0.5003675222396851,0.7822308540344238,0.5005064606666565,0.5386708378791809,0.64716637134552,0.6470467429313336,0.7822309732437134,0.6832249164581299,-1.5607092380523682,-1.560759067118553
baseline,260,0.47776147723197937,0.775216281414032,0.47828197479248047,0.5341822504997253,0.6615402698516846,0.6613429586338126,0.775216281414032,0.6815217733383179,-1.5300636291503906,-1.5377957552644843
baseline,261,0.47589975595474243,0.7664983868598938,0.47589802742004395,0.528320848941803,0.6575667858123779,0.6575553669336369,0.7664983868598938,0.6773704290390015,-1.5050153732299805,-1.5092560971735756
baseline,262,0.47607800364494324,0.7588077187538147,0.4753958582878113,0.5252436399459839,0.6640980243682861,0.6640978766215364,0.7588077187538147,0.6732191443443298,-1.4834260940551758,-1.4840795517818521
baseline,263,0.4448159337043762,0.7527306079864502,0.44461894035339355,0.5100042819976807,0.6854037046432495,0.685266823376327,0.7527305483818054,0.6708676815032959,-1.4599242210388184,-1.464185008148672
baseline,264,0.4798738360404968,0.7452573776245117,0.47952041029930115,0.5255648493766785,0.6633037328720093,0.6628733607310837,0.7452573180198669,0.6665499806404114,-1.4394147396087646,-1.4397202955274047
baseline,265,0.4452202022075653,0.739772617816925,0.44588086009025574,0.5122487545013428,0.6833333969116211,0.6825863400496162,0.739772617816925,0.665118396282196,-1.4143633842468262,-1.4217650053646005
baseline,266,0.44545844197273254,0.7318600416183472,0.4444881081581116,0.5082220435142517,0.6893755197525024,0.6889478877072606,0.7318600416183472,0.659757137298584,-1.3958592414855957,-1.3958617374806446
baseline,267,0.4452315866947174,0.7270963191986084,0.4445289075374603,0.5097454786300659,0.6839476823806763,0.6833027291219159,0.7270963788032532,0.6593931317329407,-1.3698203563690186,-1.3802672536071854
baseline,268,0.43832311034202576,0.7179760932922363,0.4389035701751709,0.500826358795166,0.6966731548309326,0.6963652690618181,0.7179760932922363,0.653349757194519,-1.3504095077514648,-1.3504104737415457
baseline,269,0.427702933549881,0.7109645009040833,0.42927077412605286,0.4984704256057739,0.698282778263092,0.6982152690072609,0.7109645009040833,0.6510892510414124,-1.3250670433044434,-1.3274570621639694
baseline,270,0.4394228160381317,0.7044764161109924,0.43956458568573,0.49889543652534485,0.6926015615463257,0.6923802229761749,0.7044764161109924,0.6485719680786133,-1.3011932373046875,-1.3062170064092342
baseline,271,0.4517230987548828,0.6967970132827759,0.45160308480262756,0.5124679207801819,0.6805424094200134,0.680153249570998,0.6967970132827759,0.6441743969917297,-1.2795963287353516,-1.2810773710358538
baseline,272,0.4293381869792938,0.6903418898582458,0.42926356196403503,0.4963606894016266,0.6968820095062256,0.696787522761612,0.6903418898582458,0.6412283182144165,-1.2569561004638672,-1.2599455453419774
baseline,273,0.43721216917037964,0.683650553226471,0.4373622238636017,0.5057836771011353,0.6903272867202759,0.6902371627919524,0.6836504936218262,0.6374923586845398,-1.2367846965789795,-1.238040271620561
baseline,274,0.42186373472213745,0.6787291765213013,0.42046505212783813,0.49151137471199036,0.7030521631240845,0.7030170111790914,0.6787291765213013,0.6362884044647217,-1.2145118713378906,-1.2219295222759423
baseline,275,0.435403972864151,0.6706233620643616,0.43477895855903625,0.498627245426178,0.6856029033660889,0.6854947643720432,0.6706233620643616,0.6313745975494385,-1.1951100826263428,-1.1953938904976726
baseline,276,0.40367984771728516,0.6648122668266296,0.4046325981616974,0.48269981145858765,0.7165253162384033,0.7162945621224558,0.6648122668266296,0.628932774066925,-1.1754858493804932,-1.176370177241354
baseline,277,0.3998074531555176,0.659895658493042,0.39964792132377625,0.48567718267440796,0.721707820892334,0.72153831768953,0.659895658493042,0.6267830729484558,-1.1577324867248535,-1.1602749569719353
baseline,278,0.39994016289711,0.65503990650177,0.3990747034549713,0.4814121723175049,0.7196230888366699,0.7196031657696985,0.65503990650177,0.6241869926452637,-1.1420910358428955,-1.1443789033514897
baseline,279,0.4011619985103607,0.6512309312820435,0.4012424051761627,0.483904093503952,0.7125516533851624,0.7123990564957383,0.6512308716773987,0.6233304738998413,-1.1231589317321777,-1.131909530212293
baseline,280,0.38384291529655457,0.6448618769645691,0.3836177885532379,0.47182023525238037,0.7353103160858154,0.7352490472311857,0.6448618769645691,0.6177988052368164,-1.1106939315795898,-1.1110595032444026
baseline,281,0.37771210074424744,0.6440661549568176,0.37819182872772217,0.4699741303920746,0.7375032901763916,0.737414214465356,0.6440661549568176,0.6204448342323303,-1.0911059379577637,-1.108454590408312
baseline,282,0.40448489785194397,0.635665774345398,0.40403056144714355,0.47879916429519653,0.717771053314209,0.7177319843093208,0.635665774345398,0.6126118302345276,-1.080442190170288,-1.0809545384107255
baseline,283,0.39407020807266235,0.6310073137283325,0.394064724445343,0.4729161262512207,0.7247374057769775,0.724637477329368,0.6310073137283325,0.6116883754730225,-1.0627806186676025,-1.065704352582319
baseline,284,0.37126588821411133,0.6262429356575012,0.3718472421169281,0.46419647336006165,0.739021360874176,0.738957318436005,0.6262428760528564,0.6073517799377441,-1.0494658946990967,-1.0501071635849577
baseline,285,0.3700436055660248,0.6223382353782654,0.3707234263420105,0.46047893166542053,0.7436861991882324,0.7436583290357979,0.6223382353782654,0.6074292659759521,-1.0311169624328613,-1.0373247307334412
baseline,286,0.3818514049053192,0.6160987019538879,0.38186272978782654,0.47256892919540405,0.7310042381286621,0.7309067799973363,0.6160987019538879,0.6024253368377686,-1.016859531402588,-1.016898607100635
