config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,144,2.5620577335357666,4.284104824066162,2.559741973876953,1.17554771900177,-0.7695306539535522,-0.771556503974989,4.28410530090332,1.6678225994110107,-13.015979766845703,-13.024709148449775
baseline,145,2.5102291107177734,4.223030090332031,2.51027512550354,1.1662890911102295,-0.7688997983932495,-0.7692833963157062,4.223030090332031,1.6555805206298828,-12.756678581237793,-12.824770210231046
baseline,146,2.5753724575042725,4.190289497375488,2.5739800930023193,1.1856878995895386,-0.8244373798370361,-0.8249975878752827,4.19028902053833,1.6489869356155396,-12.514715194702148,-12.717588395380604
baseline,147,2.5224051475524902,4.058655738830566,2.520848274230957,1.163175106048584,-0.7933917045593262,-0.7939128036048766,4.058655738830566,1.6220729351043701,-12.272503852844238,-12.286664473432447
baseline,148,2.3027822971343994,4.004453182220459,2.303241491317749,1.1148815155029297,-0.6099311113357544,-0.609998841739559,4.004453659057617,1.6117016077041626,-12.032191276550293,-12.109225030649451
baseline,149,2.3793208599090576,3.961826801300049,2.3757667541503906,1.129481554031372,-0.6795743703842163,-0.6795743305446784,3.961826801300049,1.6029551029205322,-11.79404354095459,-11.969679241708995
baseline,150,2.382620096206665,3.8635408878326416,2.381193161010742,1.1194137334823608,-0.6741180419921875,-0.67467311641605,3.8635411262512207,1.5826412439346313,-11.537273406982422,-11.647925398888782
baseline,151,2.3036274909973145,3.754854679107666,2.303400993347168,1.1095713376998901,-0.6077938079833984,-0.6092313277002119,3.754855155944824,1.5594450235366821,-11.28083324432373,-11.292123913629322
baseline,152,2.305462121963501,3.7460196018218994,2.30066180229187,1.1107019186019897,-0.6456152200698853,-0.6456573228290798,3.7460196018218994,1.5582363605499268,-11.02511978149414,-11.263199342572472
baseline,153,2.251124382019043,3.6060330867767334,2.255098819732666,1.089412808418274,-0.6157388687133789,-0.615739707266475,3.6060330867767334,1.527704119682312,-10.79352855682373,-10.804930955899641
baseline,154,2.1905689239501953,3.5488407611846924,2.18894624710083,1.083993911743164,-0.5592260360717773,-0.5597666677843149,3.5488405227661133,1.5163828134536743,-10.57234001159668,-10.617702510845424
baseline,155,2.1550769805908203,3.504633665084839,2.1569199562072754,1.069693684577942,-0.5286424160003662,-0.5289362659256012,3.5046334266662598,1.5078200101852417,-10.351971626281738,-10.472984324317762
baseline,156,2.061185359954834,3.402644395828247,2.0566253662109375,1.0655426979064941,-0.4461088180541992,-0.4461770224245334,3.402644634246826,1.4835805892944336,-10.13634204864502,-10.139105966509373
baseline,157,2.113262414932251,3.347151756286621,2.117133617401123,1.0762290954589844,-0.5081177949905396,-0.5086965278277609,3.347151756286621,1.4726099967956543,-9.912484169006348,-9.957441329631948
baseline,158,1.9833287000656128,3.319139242172241,1.9835463762283325,1.037635087966919,-0.382932186126709,-0.3851453089654049,3.319139242172241,1.4663594961166382,-9.679666519165039,-9.865738013589151
baseline,159,1.9067251682281494,3.2060976028442383,1.9003758430480957,1.0118480920791626,-0.32072532176971436,-0.321490235844073,3.2060976028442383,1.438876986503601,-9.476415634155273,-9.495678429896337
baseline,160,1.9155060052871704,3.1564478874206543,1.9170011281967163,1.0165151357650757,-0.3802509307861328,-0.38067981486676605,3.1564478874206543,1.4282695055007935,-9.282796859741211,-9.33314168832255
baseline,161,1.9178005456924438,3.0873169898986816,1.9139070510864258,1.0080158710479736,-0.35187828540802,-0.3518847795438589,3.0873167514801025,1.4115163087844849,-9.087783813476562,-9.10683013840459
baseline,162,1.7979929447174072,3.041673421859741,1.8012648820877075,0.9748537540435791,-0.2329261302947998,-0.23296543646071677,3.041673183441162,1.4015133380889893,-8.896894454956055,-8.957409033215564
baseline,163,1.7786628007888794,2.9942734241485596,1.778001070022583,0.9725726842880249,-0.2588927745819092,-0.25897993090929705,2.9942734241485596,1.3902629613876343,-8.71423053741455,-8.802238023196702
baseline,164,1.7451528310775757,2.919311761856079,1.7443485260009766,0.9723945260047913,-0.199487566947937,-0.19985224262206813,2.919311761856079,1.3713512420654297,-8.539074897766113,-8.556838607591095
baseline,165,1.8447000980377197,2.8663437366485596,1.8450263738632202,0.9950516819953918,-0.2995692491531372,-0.2997436568995828,2.8663437366485596,1.3586163520812988,-8.360457420349121,-8.38343932351711
baseline,166,1.7281252145767212,2.8130879402160645,1.7258775234222412,0.9621735215187073,-0.22645151615142822,-0.22666664906716916,2.8130879402160645,1.3459588289260864,-8.178669929504395,-8.20909747305965
baseline,167,1.6692038774490356,2.7581913471221924,1.6662923097610474,0.9454113841056824,-0.17990779876708984,-0.1799793315787861,2.7581913471221924,1.332597017288208,-7.987575531005859,-8.029385258153958
baseline,168,1.6490281820297241,2.705371618270874,1.6505441665649414,0.931718111038208,-0.16298401355743408,-0.1630410151370847,2.705371618270874,1.3193917274475098,-7.796582221984863,-7.856470566649843
baseline,169,1.5794895887374878,2.6481518745422363,1.580380916595459,0.9228663444519043,-0.11479628086090088,-0.11479767434746813,2.6481518745422363,1.3043835163116455,-7.618888854980469,-7.6691527500550265
baseline,170,1.5414820909500122,2.585449457168579,1.5400753021240234,0.9050830006599426,-0.0782933235168457,-0.07839624487511188,2.585449457168579,1.2875220775604248,-7.441662788391113,-7.463886319735886
baseline,171,1.608831524848938,2.5417041778564453,1.6030973196029663,0.9093149900436401,-0.13023161888122559,-0.13023299175431724,2.5417044162750244,1.2760059833526611,-7.258882522583008,-7.320679275216813
baseline,172,1.4916565418243408,2.4729692935943604,1.4942001104354858,0.8911938071250916,-0.04802298545837402,-0.04844138349533256,2.4729692935943604,1.257440447807312,-7.087108612060547,-7.09566449692363
baseline,173,1.5614709854125977,2.4660861492156982,1.5624910593032837,0.9158501625061035,-0.12449300289154053,-0.1249530304364157,2.4660861492156982,1.2563265562057495,-6.919366359710693,-7.073130784963984
baseline,174,1.40896737575531,2.3836605548858643,1.4096252918243408,0.8763464689254761,0.0020498037338256836,0.002043753161446338,2.3836605548858643,1.2337193489074707,-6.774475574493408,-6.803297347882657
baseline,175,1.4988796710968018,2.33310604095459,1.498476266860962,0.8889360427856445,-0.06506216526031494,-0.06660533207699992,2.33310604095459,1.2189583778381348,-6.637222766876221,-6.63779924686574
baseline,176,1.3943589925765991,2.3069541454315186,1.3936431407928467,0.8556503653526306,0.02391684055328369,0.02376230797314549,2.3069541454315186,1.213666319847107,-6.489546298980713,-6.552187024682508
baseline,177,1.3842525482177734,2.258484125137329,1.3836568593978882,0.8530483245849609,0.031739890575408936,0.03172990399466802,2.258484125137329,1.1999759674072266,-6.344746112823486,-6.393512349538703
baseline,178,1.3395004272460938,2.214270830154419,1.3393323421478271,0.8482039570808411,0.054898083209991455,0.05487262437566642,2.214271068572998,1.187242865562439,-6.200547695159912,-6.248773440439671
baseline,179,1.3253593444824219,2.1637468338012695,1.3287088871002197,0.8361550569534302,0.056561946868896484,0.05638895670034738,2.1637468338012695,1.1722594499588013,-6.056785583496094,-6.08337488444109
baseline,180,1.3213045597076416,2.125861406326294,1.3181499242782593,0.8202698230743408,0.08324509859085083,0.08321512546474452,2.125861406326294,1.1613304615020752,-5.914273738861084,-5.959350536539351
baseline,181,1.2632408142089844,2.0798752307891846,1.2632720470428467,0.8208106756210327,0.10434538125991821,0.10434060622097951,2.0798752307891846,1.1475495100021362,-5.77205753326416,-5.8088072373637605
baseline,182,1.2613698244094849,2.034890651702881,1.261300802230835,0.8114943504333496,0.11808347702026367,0.11783929174291552,2.034890651702881,1.134178876876831,-5.64166259765625,-5.661542927503048
baseline,183,1.1954237222671509,2.009208917617798,1.1984885931015015,0.7935792207717896,0.1543431282043457,0.15426624072411743,2.009209156036377,1.1270920038223267,-5.515102386474609,-5.577470252054645
baseline,184,1.1686407327651978,1.9562840461730957,1.168350100517273,0.7878430485725403,0.17766159772872925,0.17734904659886463,1.9562841653823853,1.109043836593628,-5.402018070220947,-5.404211698331505
baseline,185,1.1772358417510986,1.9285578727722168,1.1793493032455444,0.793602705001831,0.18002963066101074,0.1795212479810323,1.9285579919815063,1.102376103401184,-5.290580749511719,-5.313446040536013
baseline,186,1.2612582445144653,1.9425662755966187,1.260542392730713,0.7985193729400635,0.10776317119598389,0.10666632641155638,1.9425662755966187,1.1072901487350464,-5.1722331047058105,-5.359304195439396
baseline,187,1.1629704236984253,1.8803870677947998,1.1622332334518433,0.7832039594650269,0.17481327056884766,0.17475141581782927,1.8803870677947998,1.0881716012954712,-5.0509257316589355,-5.155750500621451
baseline,188,1.1124845743179321,1.8162364959716797,1.1148769855499268,0.7714008092880249,0.2197982668876648,0.21947094804150014,1.8162366151809692,1.0667303800582886,-4.935563087463379,-4.945743378542486
baseline,189,1.1442192792892456,1.7786608934402466,1.14224112033844,0.768153727054596,0.1989862322807312,0.1977169873893191,1.7786611318588257,1.0537734031677246,-4.820077896118164,-4.822734052583217
baseline,190,1.084128737449646,1.774048924446106,1.085090160369873,0.7434160113334656,0.2503814101219177,0.24931925763504337,1.7740488052368164,1.0543475151062012,-4.704765796661377,-4.807635542596203
baseline,191,1.1073516607284546,1.7304130792617798,1.1086806058883667,0.7655237317085266,0.20325309038162231,0.2032523847817257,1.7304130792617798,1.0401134490966797,-4.600229740142822,-4.66478670983353
baseline,192,1.0171109437942505,1.686640739440918,1.020804762840271,0.7363092303276062,0.26333731412887573,0.26319109946571706,1.686640739440918,1.0247927904129028,-4.501988410949707,-4.521490942643087
baseline,193,1.0245720148086548,1.659212350845337,1.0213143825531006,0.7218279838562012,0.28071099519729614,0.2805751989706117,1.659212350845337,1.0161722898483276,-4.412786960601807,-4.4316993758538255
baseline,194,0.9622449278831482,1.6319504976272583,0.9638963341712952,0.7153825163841248,0.32579928636550903,0.32572600856187084,1.6319504976272583,1.00687575340271,-4.329773426055908,-4.342453356469784
baseline,195,0.9695181846618652,1.6065274477005005,0.9704512357711792,0.7092524170875549,0.3166689872741699,0.31662806967926005,1.606527328491211,0.9979483485221863,-4.250611782073975,-4.259227024321516
baseline,196,0.9882782101631165,1.595284104347229,0.9861398339271545,0.7181581258773804,0.30706095695495605,0.30704615253635703,1.5952842235565186,0.9955433011054993,-4.163636207580566,-4.222420732575383
baseline,197,0.9297486543655396,1.5590094327926636,0.9323778748512268,0.7030524611473083,0.3417057991027832,0.341581573706883,1.5590094327926636,0.9824124574661255,-4.083780288696289,-4.103669418291061
baseline,198,0.9518667459487915,1.528536081314087,0.9525803327560425,0.7040907740592957,0.3269590735435486,0.3267977183311337,1.528536081314087,0.9709880948066711,-4.001245021820068,-4.003910177008188
baseline,199,0.9342331290245056,1.506499171257019,0.9346325397491455,0.6976326704025269,0.34434056282043457,0.34427741997993233,1.5064992904663086,0.9641100168228149,-3.9174342155456543,-3.9317684046610983
baseline,200,0.9038657546043396,1.4764662981033325,0.9043938517570496,0.682047963142395,0.35822391510009766,0.3581079530220458,1.4764662981033325,0.9532667398452759,-3.8231167793273926,-3.8334509187616934
baseline,201,0.9457307457923889,1.4635846614837646,0.9444507360458374,0.690937340259552,0.3278345465660095,0.3276662738546987,1.4635846614837646,0.9506493210792542,-3.7319040298461914,-3.791280904368305
baseline,202,0.8985236287117004,1.446818232536316,0.8969551920890808,0.6843487620353699,0.36526578664779663,0.36524229648331663,1.4468179941177368,0.945587158203125,-3.645754814147949,-3.7363928155352726
baseline,203,0.8724713325500488,1.4091476202011108,0.8722792267799377,0.6738561391830444,0.3852916359901428,0.38529150254763356,1.4091476202011108,0.931262195110321,-3.5702333450317383,-3.613072222376836
baseline,204,0.8664841651916504,1.375113606452942,0.8643427491188049,0.6612454056739807,0.39369022846221924,0.393630179958411,1.375113606452942,0.9171314239501953,-3.497873306274414,-3.5016560676897814
baseline,205,0.8706854581832886,1.3677082061767578,0.8680047392845154,0.6655738949775696,0.3923625946044922,0.39229432735560654,1.3677083253860474,0.9170193672180176,-3.431460380554199,-3.4774137179075773
baseline,206,0.8305507898330688,1.3397082090377808,0.8299330472946167,0.6530597805976868,0.4152752757072449,0.41517344439416204,1.3397082090377808,0.9058838486671448,-3.3617072105407715,-3.385751002009118
baseline,207,0.8722732663154602,1.3409461975097656,0.8728823065757751,0.6614859104156494,0.3743836283683777,0.37387002680731485,1.3409463167190552,0.9096791744232178,-3.2836737632751465,-3.389804037111692
baseline,208,0.7993190884590149,1.2851852178573608,0.7979179620742798,0.6385024189949036,0.4393664598464966,0.4393052014422725,1.2851852178573608,0.8853722214698792,-3.203700065612793,-3.2072613536401873
baseline,209,0.7813340425491333,1.2609505653381348,0.7806188464164734,0.6340436935424805,0.44551968574523926,0.44503833945337135,1.2609506845474243,0.8768789172172546,-3.1244935989379883,-3.127925403286821
baseline,210,0.7992064356803894,1.247545599937439,0.7989722490310669,0.6414470076560974,0.4459723234176636,0.4458810883754091,1.247545599937439,0.8746917247772217,-3.043480396270752,-3.0840419012538787
baseline,211,0.7926708459854126,1.261340618133545,0.7911239266395569,0.6361046433448792,0.4495640993118286,0.44940184783946346,1.261340618133545,0.8843862414360046,-2.9674389362335205,-3.1292022039995597
baseline,212,0.7650580406188965,1.1916592121124268,0.7656753659248352,0.6261469125747681,0.4677877426147461,0.4677214679362527,1.1916592121124268,0.8526635766029358,-2.8950142860412598,-2.901088753493297
baseline,213,0.7225050926208496,1.1764122247695923,0.7224283218383789,0.6191544532775879,0.49290990829467773,0.4929043363266077,1.1764121055603027,0.8483951091766357,-2.830749750137329,-2.8511752227576985
baseline,214,0.7067850232124329,1.153996467590332,0.705433189868927,0.6080512404441833,0.5074688792228699,0.5073754216508565,1.153996467590332,0.8375608921051025,-2.776376485824585,-2.7777938698225904
baseline,215,0.748695433139801,1.1365699768066406,0.7500295639038086,0.6166921854019165,0.4611142873764038,0.4609468967755749,1.1365699768066406,0.831773579120636,-2.7155585289001465,-2.7207452576112114
baseline,216,0.6991404294967651,1.1234239339828491,0.7001124024391174,0.6033527255058289,0.49452418088912964,0.49451936190094237,1.1234239339828491,0.8283365368843079,-2.657125473022461,-2.6777097670178773
baseline,217,0.698604941368103,1.1064599752426147,0.6998478770256042,0.5981754064559937,0.5155845880508423,0.515492445085862,1.1064600944519043,0.8226853609085083,-2.592503070831299,-2.622175479437639
baseline,218,0.6981340050697327,1.0797958374023438,0.6991536021232605,0.5987688302993774,0.5061074495315552,0.5060329671966387,1.0797958374023438,0.8104140758514404,-2.528083562850952,-2.5348859504378787
baseline,219,0.6610319018363953,1.0598020553588867,0.6627215147018433,0.5846445560455322,0.5401307940483093,0.5401160112545187,1.0598021745681763,0.801909327507019,-2.4663424491882324,-2.4694334246638237
baseline,220,0.6715551614761353,1.045485019683838,0.6721999645233154,0.5892480611801147,0.5270106792449951,0.526962601479434,1.045485019683838,0.7976605892181396,-2.408698558807373,-2.4225639828255634
baseline,221,0.6677917242050171,1.0233385562896729,0.6686885952949524,0.5909633040428162,0.5352473258972168,0.5351738698065779,1.0233385562896729,0.7863256931304932,-2.3498237133026123,-2.350063934600508
baseline,222,0.6925759315490723,1.004555106163025,0.6932070255279541,0.5965850949287415,0.5062381029129028,0.5061464558249603,1.0045552253723145,0.7782048583030701,-2.288544178009033,-2.288573445821031
baseline,223,0.6786209940910339,0.9859269261360168,0.6800882816314697,0.6014923453330994,0.5195212364196777,0.5195209943001309,0.9859269261360168,0.7731513381004333,-2.2204174995422363,-2.2275908747836124
baseline,224,0.6335736513137817,0.9678365588188171,0.634469747543335,0.5830978155136108,0.5551096200942993,0.5549811242120668,0.9678365588188171,0.7666661143302917,-2.155745267868042,-2.168369240979142
baseline,225,0.6614513397216797,0.9576066136360168,0.6615422964096069,0.586198091506958,0.5305052995681763,0.530499605444176,0.9576066136360168,0.7650797367095947,-2.093163251876831,-2.134879766882371
baseline,226,0.6073757410049438,0.9374133944511414,0.6080906391143799,0.574609100818634,0.5708411335945129,0.5708357343499373,0.9374133944511414,0.7566430568695068,-2.0325939655303955,-2.068774119827724
baseline,227,0.6052666306495667,0.9277635812759399,0.6050180792808533,0.5772558450698853,0.5677032470703125,0.5676628682094467,0.9277637004852295,0.754757821559906,-1.97123384475708,-2.037183897085389
baseline,228,0.5724724531173706,0.8924283981323242,0.5728110671043396,0.5598388910293579,0.6002489924430847,0.6002351836841798,0.8924283981323242,0.7355377674102783,-1.9121620655059814,-1.9215085631573086
baseline,229,0.5756444334983826,0.8744521141052246,0.5753439664840698,0.5640249848365784,0.5912196636199951,0.5910916809871684,0.8744521737098694,0.727621853351593,-1.8555004596710205,-1.8626603311813987
baseline,230,0.6079777479171753,0.8586751222610474,0.6073784828186035,0.5707541704177856,0.5669476985931396,0.5669015927641352,0.8586751222610474,0.7217502593994141,-1.79783034324646,-1.8110117484170258
baseline,231,0.5328385233879089,0.8579442501068115,0.5334393978118896,0.5430824756622314,0.6291565895080566,0.6290986269162964,0.8579441905021667,0.7254139184951782,-1.742983341217041,-1.8086190305822418
baseline,232,0.5635842680931091,0.8357490301132202,0.5646249055862427,0.5601019263267517,0.5905776023864746,0.5904594450273697,0.8357490301132202,0.7142560482025146,-1.6926817893981934,-1.7359592450281722
baseline,233,0.5228309035301208,0.8127955794334412,0.5215375423431396,0.5271118879318237,0.6352404356002808,0.6352335931750632,0.8127955198287964,0.7019938230514526,-1.6427342891693115,-1.6608173881743755
baseline,234,0.5222432017326355,0.793559730052948,0.5228244066238403,0.5311761498451233,0.6346475481987,0.6346094439471648,0.793559730052948,0.6920742988586426,-1.5907459259033203,-1.5978459034026828
baseline,235,0.5058000683784485,0.7765951156616211,0.5068380236625671,0.5176371335983276,0.6410611867904663,0.64104985490046,0.7765951156616211,0.6837608814239502,-1.5389673709869385,-1.5423095173765988
baseline,236,0.5136741399765015,0.766412615776062,0.5138484239578247,0.5333901643753052,0.637803852558136,0.6377782754547534,0.7664124965667725,0.6804638504981995,-1.493340253829956,-1.508975186046392
baseline,237,0.5060858726501465,0.7512820363044739,0.5070279836654663,0.522976279258728,0.6409543752670288,0.6409422213650724,0.7512820363044739,0.6725249886512756,-1.4482107162475586,-1.459443203981556
baseline,238,0.48282286524772644,0.7379525303840637,0.4826989471912384,0.5057666301727295,0.6624776124954224,0.6624757811773829,0.7379525303840637,0.6669654250144958,-1.3994550704956055,-1.415806832260822
baseline,239,0.4914822578430176,0.7225341796875,0.48964226245880127,0.5036090612411499,0.6525430679321289,0.6525391688582662,0.7225341796875,0.6594553589820862,-1.351118564605713,-1.3653321549813362
baseline,240,0.47307920455932617,0.7124791741371155,0.47406214475631714,0.5018422603607178,0.6695700883865356,0.6695435802737721,0.7124791741371155,0.6559819579124451,-1.3033721446990967,-1.3324157380911559
baseline,241,0.43935108184814453,0.6941494941711426,0.44029906392097473,0.4897836148738861,0.6893460750579834,0.6893441568664531,0.6941494345664978,0.6454212069511414,-1.2588098049163818,-1.272410239261259
baseline,242,0.4477045238018036,0.681247353553772,0.4484803378582001,0.48731598258018494,0.6806825399398804,0.680678578997403,0.681247353553772,0.639431357383728,-1.21333646774292,-1.2301731848635473
baseline,243,0.45424461364746094,0.6616857647895813,0.4550507366657257,0.49233850836753845,0.6770358085632324,0.6769349419000958,0.6616857647895813,0.6264557838439941,-1.1661028861999512,-1.1661353255419615
baseline,244,0.4255821406841278,0.6488006711006165,0.42615434527397156,0.46831172704696655,0.7051376104354858,0.7051137746730409,0.6488006711006165,0.6219988465309143,-1.1169850826263428,-1.1239537807680828
baseline,245,0.41983339190483093,0.6464468240737915,0.41999518871307373,0.4764135479927063,0.7046863436698914,0.7045104897643674,0.6464468836784363,0.6244261860847473,-1.0690243244171143,-1.1162481265114677
baseline,246,0.4405673146247864,0.6210039258003235,0.4394603669643402,0.46894076466560364,0.6934354305267334,0.6934353536494342,0.6210038661956787,0.6094315648078918,-1.0172703266143799,-1.0329563915104059
baseline,247,0.41061756014823914,0.6039762496948242,0.4111144542694092,0.4747125506401062,0.7073763012886047,0.7073692184494119,0.6039762496948242,0.5998826622962952,-0.9671303033828735,-0.9772136405963034
baseline,248,0.3862449824810028,0.5925446152687073,0.386234849691391,0.45288118720054626,0.7263295650482178,0.7263295159010613,0.592544674873352,0.5942102074623108,-0.9202442169189453,-0.9397906165673935
baseline,249,0.3898756206035614,0.575188934803009,0.3888934850692749,0.4452132284641266,0.7296301126480103,0.7296300462015389,0.575188934803009,0.5842507481575012,-0.8693379163742065,-0.8829738257829267
baseline,250,0.3952582776546478,0.5592923164367676,0.3951428532600403,0.4518970549106598,0.7182086706161499,0.718208661108731,0.5592923164367676,0.5765263438224792,-0.8127630949020386,-0.8309337917422313
baseline,251,0.4026948809623718,0.5389258861541748,0.4046551287174225,0.4492179751396179,0.7152508497238159,0.7152366951716902,0.5389258861541748,0.564917802810669,-0.7564692497253418,-0.7642607472498362
baseline,252,0.3519422113895416,0.5227868556976318,0.35084134340286255,0.43727272748947144,0.749778687953949,0.7497772938537464,0.5227868556976318,0.5556619763374329,-0.7045102119445801,-0.711427208383107
baseline,253,0.34745365381240845,0.5054598450660706,0.34840625524520874,0.43455106019973755,0.7557432055473328,0.7557199347053593,0.5054599046707153,0.5443559288978577,-0.6538839340209961,-0.6547044596023261
baseline,254,0.34211498498916626,0.49184903502464294,0.34057554602622986,0.42463818192481995,0.760099470615387,0.7600991697800419,0.49184900522232056,0.5366494655609131,-0.6048418283462524,-0.6101471725533381
baseline,255,0.34344786405563354,0.4765019416809082,0.34445828199386597,0.41398757696151733,0.7581727504730225,0.7581312977592001,0.4765019416809082,0.527320921421051,-0.5553624629974365,-0.559905995803091
baseline,256,0.3244573771953583,0.46488243341445923,0.32485470175743103,0.41159194707870483,0.771531879901886,0.7715313078780106,0.46488240361213684,0.5211470723152161,-0.5082274675369263,-0.5218676931427662
baseline,257,0.302916944026947,0.45269978046417236,0.30256566405296326,0.4022182524204254,0.7890922427177429,0.7890599817886013,0.45269978046417236,0.5137543678283691,-0.46289825439453125,-0.4819857900365905
baseline,258,0.29374250769615173,0.43740808963775635,0.29450902342796326,0.38944149017333984,0.7935661673545837,0.7935659385516838,0.43740808963775635,0.5031071305274963,-0.4195753335952759,-0.43192594791407735
baseline,259,0.3040258586406708,0.4213566482067108,0.30516907572746277,0.3911484479904175,0.7866518497467041,0.7866371521667755,0.4213566482067108,0.4912654161453247,-0.3766779899597168,-0.37937904875711337
baseline,260,0.3056941032409668,0.40841472148895264,0.30613937973976135,0.38210350275039673,0.7790460586547852,0.7790443760692356,0.40841472148895264,0.4831192195415497,-0.3320426940917969,-0.3370114840601872
baseline,261,0.28957948088645935,0.3930096924304962,0.28936219215393066,0.3761807978153229,0.7916417717933655,0.791546606045316,0.3930096924304962,0.47220006585121155,-0.28650856018066406,-0.28658069997496805
baseline,262,0.27333077788352966,0.37867558002471924,0.2733196020126343,0.3722836971282959,0.8070483803749084,0.8070182279272156,0.37867558002471924,0.4629128873348236,-0.2396535873413086,-0.23965564469907297
baseline,263,0.2491520792245865,0.36501505970954895,0.2498619556427002,0.35950320959091187,0.8212850093841553,0.82125733313581,0.36501505970954895,0.45495694875717163,-0.1928877830505371,-0.1949357758737762
baseline,264,0.2576697766780853,0.3525698482990265,0.2582780420780182,0.3505094051361084,0.8154700398445129,0.815445748693335,0.35256990790367126,0.44749754667282104,-0.14777112007141113,-0.15419441951349167
baseline,265,0.23776866495609283,0.3398782014846802,0.23754675686359406,0.34243044257164,0.8334468007087708,0.8334280875926565,0.3398782014846802,0.43866732716560364,-0.10527956485748291,-0.1126461416491269
baseline,266,0.24261435866355896,0.32892194390296936,0.24310007691383362,0.3397795855998993,0.8281155228614807,0.8281147167300762,0.32892194390296936,0.43141064047813416,-0.06287527084350586,-0.07677918508220238
baseline,267,0.21749840676784515,0.31409963965415955,0.21723689138889313,0.3270712196826935,0.8472656011581421,0.8472640001148505,0.31409963965415955,0.42009425163269043,-0.020539522171020508,-0.028255854745360853
baseline,268,0.22393594682216644,0.3012121319770813,0.22417326271533966,0.32167521119117737,0.8446661233901978,0.8446654839760953,0.3012121319770813,0.40998169779777527,0.01936972141265869,0.013933450881833065
baseline,269,0.19678278267383575,0.28890904784202576,0.1962699443101883,0.30969253182411194,0.8635436296463013,0.8635394774420802,0.28890904784202576,0.39988476037979126,0.056845784187316895,0.05420952747058705
baseline,270,0.18908202648162842,0.277112752199173,0.18922775983810425,0.30140241980552673,0.8672683835029602,0.8672648268685741,0.27711278200149536,0.3900264501571655,0.09282886981964111,0.09282661570246808
baseline,271,0.1796572357416153,0.2666933238506317,0.17962458729743958,0.2977679967880249,0.8732402920722961,0.8732401956961182,0.2666932940483093,0.3812388777732849,0.12702077627182007,0.1269363946641372
baseline,272,0.176786407828331,0.2565830945968628,0.176518052816391,0.2946479916572571,0.8730452656745911,0.873045294337232,0.2565830945968628,0.3726211488246918,0.16007906198501587,0.1600338741011228
baseline,273,0.16620616614818573,0.24855516850948334,0.16663917899131775,0.28296270966529846,0.8848704099655151,0.8848298000037207,0.24855516850948334,0.36588817834854126,0.19157558679580688,0.18631446198525692
baseline,274,0.1602116972208023,0.23837193846702576,0.1599346399307251,0.2853705883026123,0.8850825428962708,0.8850820554499904,0.23837192356586456,0.35659924149513245,0.22229796648025513,0.21965101054189695
baseline,275,0.14367187023162842,0.22879447042942047,0.14404408633708954,0.2702144980430603,0.8964385986328125,0.8964360097201493,0.22879447042942047,0.34776008129119873,0.25169533491134644,0.251004323182084
baseline,276,0.1511661559343338,0.22027550637722015,0.15126490592956543,0.2696456015110016,0.8923453688621521,0.8923367483683464,0.22027553617954254,0.33968931436538696,0.2790059447288513,0.2788924978485581
baseline,277,0.14595571160316467,0.21225345134735107,0.1463318169116974,0.2616593837738037,0.8985064029693604,0.8985063618734301,0.21225343644618988,0.33239519596099854,0.30558234453201294,0.30515406451657767
baseline,278,0.13265404105186462,0.20539171993732452,0.13297833502292633,0.24997185170650482,0.9066047072410583,0.9065971213728479,0.20539171993732452,0.3260129690170288,0.3306313157081604,0.3276170630035967
baseline,279,0.14059032499790192,0.19769097864627838,0.14112649857997894,0.2509748041629791,0.9011456370353699,0.9011225211790526,0.1976909637451172,0.31887000799179077,0.35610467195510864,0.3528266826752837
baseline,280,0.13031470775604248,0.1882694661617279,0.13058991730213165,0.24132007360458374,0.9057197570800781,0.9057188964618307,0.1882694512605667,0.3106333613395691,0.38387131690979004,0.38366951216634637
baseline,281,0.11631965637207031,0.18097102642059326,0.11600805073976517,0.23716692626476288,0.9185498356819153,0.9185495726147749,0.18097102642059326,0.30374735593795776,0.408285915851593,0.4075621633868838
baseline,282,0.12452089786529541,0.17370833456516266,0.12469718605279922,0.23490944504737854,0.9113642573356628,0.9113595589535719,0.17370833456516266,0.29695916175842285,0.4320374131202698,0.43133776431718285
baseline,283,0.09534446895122528,0.16716964542865753,0.09516794979572296,0.21784333884716034,0.9329474568367004,0.932941073328033,0.16716966032981873,0.29065823554992676,0.4537707567214966,0.45274314052304365
baseline,284,0.103489950299263,0.16165655851364136,0.10376299917697906,0.21877868473529816,0.9265282154083252,0.9264990244408664,0.16165654361248016,0.2849484384059906,0.47336119413375854,0.47079118848668344
baseline,285,0.09408646076917648,0.15522725880146027,0.09409750252962112,0.21252386271953583,0.9337425827980042,0.9337409564118574,0.15522725880146027,0.27802783250808716,0.4919174909591675,0.4918385254568125
baseline,286,0.10267471522092819,0.1515672504901886,0.10295082628726959,0.21435536444187164,0.9276449084281921,0.9275947335564249,0.1515672504901886,0.2742108106613159,0.5108540058135986,0.5038201359795269
baseline,287,0.0913543552160263,0.14573636651039124,0.09144628793001175,0.20963193476200104,0.9347690939903259,0.9347605142160978,0.14573636651039124,0.26781031489372253,0.5285059809684753,0.5229084574946774
baseline,288,0.09588766098022461,0.14007501304149628,0.09583736956119537,0.20372016727924347,0.9318892359733582,0.9318888133033173,0.14007501304149628,0.2612072825431824,0.5441755056381226,0.5414418433626791
