config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,148,3879.9375,3887.511962890625,3880.27783203125,62.04824447631836,-1.33514404296875e-05,-127.09312921000603,3887.512451171875,62.107540130615234,4.76837158203125e-07,-127.87150669008173
baseline,149,3878.106201171875,3885.646728515625,3878.417236328125,62.033260345458984,2.092123031616211e-05,-127.03170989043619,3885.646728515625,62.09252166748047,-4.76837158203125e-07,-127.80966806458062
baseline,150,3876.218505859375,3883.773193359375,3876.551513671875,62.018211364746094,-1.537799835205078e-05,-126.97011727551659,3883.7734375,62.07743835449219,4.76837158203125e-07,-127.74756957426908
baseline,151,3873.95458984375,3881.8935546875,3874.67724609375,62.00309753417969,-1.1086463928222656e-05,-126.90825470385471,3881.89404296875,62.06229019165039,-4.76837158203125e-07,-127.68525864583742
baseline,152,3871.767578125,3880.006591796875,3872.796630859375,61.98793411254883,-8.106231689453125e-06,-126.84617326978763,3880.006591796875,62.047088623046875,0.0,-127.62270988253579
baseline,153,3870.96044921875,3878.113525390625,3870.90869140625,61.97270584106445,1.531839370727539e-05,-126.78384603992882,3878.11376953125,62.031829833984375,0.0,-127.55994698691825
baseline,154,3870.019775390625,3876.21337890625,3869.014892578125,61.957420349121094,1.1622905731201172e-05,-126.72132136896349,3876.21337890625,62.01651382446289,4.76837158203125e-07,-127.4969582614803
baseline,155,3867.466552734375,3874.305908203125,3867.11376953125,61.942081451416016,-4.76837158203125e-07,-126.65856841535603,3874.3056640625,62.001129150390625,0.0,-127.43371463511764
baseline,156,3865.540771484375,3872.391845703125,3865.205078125,61.926673889160156,1.609325408935547e-05,-126.5955634296737,3872.39208984375,61.98569869995117,5.960464477539063e-08,-127.37027708808662
baseline,157,3863.829345703125,3870.470947265625,3863.290283203125,61.91120910644531,1.6510486602783203e-05,-126.53234987690283,3870.471435546875,61.970191955566406,-4.76837158203125e-07,-127.30659461646195
baseline,158,3860.744873046875,3868.543212890625,3861.36865234375,61.895687103271484,1.728534698486328e-05,-126.46891727751174,3868.543212890625,61.95463943481445,-4.76837158203125e-07,-127.24268728890968
baseline,159,3859.513427734375,3866.60791015625,3859.441162109375,61.88010787963867,-3.9458274841308594e-05,-126.40529007568156,3866.60791015625,61.939022064208984,4.76837158203125e-07,-127.17853385514314
baseline,160,3857.793701171875,3864.66650390625,3857.505126953125,61.864463806152344,-1.2993812561035156e-05,-126.34137123154783,3864.666748046875,61.923343658447266,0.0,-127.11417892808484
baseline,161,3855.775634765625,3862.7197265625,3855.562255859375,61.8487663269043,2.0205974578857422e-05,-126.27724853507857,3862.719970703125,61.907623291015625,0.0,-127.04963093285156
baseline,162,3853.49169921875,3860.764892578125,3853.6142578125,61.8330192565918,1.0848045349121094e-05,-126.21294455491581,3860.765380859375,61.89183807373047,-4.76837158203125e-07,-126.98483884123819
baseline,163,3851.622802734375,3858.803955078125,3851.659423828125,61.81721115112305,5.900859832763672e-06,-126.14840879055976,3858.8037109375,61.8759880065918,-4.76837158203125e-07,-126.91982306452675
baseline,164,3849.49951171875,3856.8359375,3849.697998046875,61.80133819580078,-4.887580871582031e-06,-126.08365277557338,3856.835693359375,61.860084533691406,0.0,-126.85458351099331
baseline,165,3847.85888671875,3854.861572265625,3847.729248046875,61.7854118347168,2.0503997802734375e-05,-126.01865607809059,3854.862060546875,61.84412384033203,4.76837158203125e-07,-126.78914174656286
baseline,166,3845.1015625,3852.880615234375,3845.755126953125,61.76942443847656,-2.181529998779297e-05,-125.95349450795271,3852.880615234375,61.82810592651367,-4.76837158203125e-07,-126.72346781256674
baseline,167,3843.156982421875,3850.8935546875,3843.773193359375,61.75338363647461,-4.172325134277344e-06,-125.88806605170659,3850.893310546875,61.81203079223633,0.0,-126.65759100941922
baseline,168,3841.645751953125,3848.8994140625,3841.785400390625,61.73728561401367,-4.0531158447265625e-06,-125.82244475918284,3848.8994140625,61.79590606689453,-4.76837158203125e-07,-126.5914922450448
baseline,169,3839.943359375,3846.8994140625,3839.790771484375,61.721134185791016,-2.0265579223632812e-06,-125.75660462612943,3846.89892578125,61.779720306396484,5.960464477539063e-08,-126.52518092924419
baseline,170,3837.77880859375,3844.892333984375,3837.790283203125,61.704917907714844,-2.086162567138672e-05,-125.6905674002802,3844.89208984375,61.76346969604492,-4.76837158203125e-07,-126.45864830237778
baseline,171,3835.822509765625,3842.87890625,3835.7822265625,61.68865203857422,7.927417755126953e-06,-125.62428073809001,3842.87890625,61.74717330932617,4.76837158203125e-07,-126.39191331353962
baseline,172,3833.388671875,3840.859375,3833.76904296875,61.67232894897461,7.3909759521484375e-06,-125.55781190797424,3840.859375,61.73081588745117,-4.76837158203125e-07,-126.32496841168837
baseline,173,3831.84033203125,3838.833740234375,3831.74853515625,61.65595245361328,1.52587890625e-05,-125.49112273367375,3838.833984375,61.71440505981445,-4.76837158203125e-07,-126.25781161936307
baseline,174,3828.87451171875,3836.800537109375,3829.723388671875,61.63951873779297,-2.5033950805664062e-05,-125.42425886712326,3836.80078125,61.697933197021484,4.76837158203125e-07,-126.19041207953964
baseline,175,3827.822021484375,3834.761962890625,3827.689453125,61.623016357421875,-7.033348083496094e-06,-125.35712299904381,3834.762451171875,61.6814079284668,-4.76837158203125e-07,-126.12283380476111
baseline,176,3825.299560546875,3832.71728515625,3825.64990234375,61.60647201538086,6.794929504394531e-06,-125.28980295279246,3832.71728515625,61.664833068847656,0.0,-126.05505484871777
baseline,177,3824.321533203125,3830.666259765625,3823.6044921875,61.589874267578125,4.1425228118896484e-05,-125.22226374939187,3830.666259765625,61.6482048034668,5.960464477539063e-08,-125.98706558848556
baseline,178,3821.142822265625,3828.608642578125,3821.5537109375,61.573219299316406,4.231929779052734e-06,-125.15457254362322,3828.608642578125,61.63151168823242,5.960464477539063e-08,-125.91884516495364
baseline,179,3819.68310546875,3826.544189453125,3819.495361328125,61.55649948120117,2.205371856689453e-06,-125.08662726550567,3826.544677734375,61.61476135253906,0.0,-125.85042502325862
baseline,180,3816.43017578125,3824.4736328125,3817.4326171875,61.53973388671875,-4.780292510986328e-05,-125.01851853030014,3824.4736328125,61.59795379638672,0.0,-125.78177429018983
baseline,181,3815.466064453125,3822.397216796875,3815.3603515625,61.52290344238281,-2.7418136596679688e-06,-124.95011993209057,3822.397705078125,61.58110427856445,5.960464477539063e-08,-125.712955370423
baseline,182,3812.302734375,3820.315185546875,3813.283935546875,61.50602722167969,4.827976226806641e-06,-124.8815768335254,3820.3154296875,61.564186096191406,-4.76837158203125e-07,-125.64392714733775
baseline,183,3810.364501953125,3818.2265625,3811.201171875,61.48909378051758,3.039836883544922e-06,-124.81282788666776,3818.2265625,61.54722213745117,0.0,-125.5746891326388
baseline,184,3809.610107421875,3816.133056640625,3809.112060546875,61.47210693359375,4.2319297790527344e-05,-124.74385113376594,3816.132568359375,61.530208587646484,0.0,-125.50527331101556
baseline,185,3806.430908203125,3814.03125,3807.01904296875,61.45507049560547,-4.291534423828125e-05,-124.67477026714306,3814.03125,61.51313018798828,4.76837158203125e-07,-125.43560693186755
baseline,186,3804.92333984375,3811.924560546875,3804.91650390625,61.43796920776367,1.0073184967041016e-05,-124.60535672777607,3811.924560546875,61.496009826660156,-4.76837158203125e-07,-125.36577362587728
baseline,187,3802.13427734375,3809.811279296875,3802.810302734375,61.42082214355469,-3.4928321838378906e-05,-124.53583599599459,3809.81103515625,61.478824615478516,5.960464477539063e-08,-125.2957104569095
baseline,188,3799.863037109375,3807.6923828125,3800.69677734375,61.40361022949219,-2.5987625122070312e-05,-124.46606340659604,3807.6923828125,61.46158981323242,5.960464477539063e-08,-125.22547023369358
baseline,189,3798.203125,3805.5673828125,3798.57763671875,61.3863525390625,-1.7762184143066406e-05,-124.3961008842682,3805.567626953125,61.44430160522461,5.960464477539063e-08,-125.15503200539466
baseline,190,3796.436279296875,3803.4365234375,3796.453125,61.369041442871094,-4.839897155761719e-05,-124.32597546559155,3803.436279296875,61.42695236206055,-4.76837158203125e-07,-125.08438588201011
baseline,191,3794.381591796875,3801.29931640625,3794.321533203125,61.35167694091797,-1.919269561767578e-05,-124.25559851538362,3801.299560546875,61.40956115722656,-4.76837158203125e-07,-125.01355270916197
baseline,192,3791.459228515625,3799.15625,3792.18505859375,61.334259033203125,-3.802776336669922e-05,-124.1850745392077,3799.15673828125,61.39210510253906,2.980232238769531e-07,-124.94250524482986
baseline,193,3790.581298828125,3797.008544921875,3790.040283203125,61.3167839050293,3.1948089599609375e-05,-124.11427626269396,3797.008544921875,61.37461471557617,5.960464477539063e-08,-124.87130459606504
baseline,194,3787.520751953125,3794.85400390625,3787.89306640625,61.29926681518555,-3.6954879760742188e-06,-124.04338828118883,3794.85400390625,61.357051849365234,0.0,-124.79987974692928
baseline,195,3784.681884765625,3792.693359375,3785.73876953125,61.28169250488281,-3.540515899658203e-05,-123.97228306437962,3792.693359375,61.339447021484375,-4.76837158203125e-07,-124.72824795232077
baseline,196,3784.073486328125,3790.527587890625,3783.576904296875,61.264060974121094,2.6047229766845703e-05,-123.90090485572023,3790.528076171875,61.32179260253906,-4.76837158203125e-07,-124.65646094456108
baseline,197,3781.708740234375,3788.35595703125,3781.411376953125,61.24637985229492,6.854534149169922e-06,-123.82942448955177,3788.355712890625,61.304073333740234,0.0,-124.5844569286691
baseline,198,3778.40673828125,3786.17724609375,3779.23974609375,61.228641510009766,-7.271766662597656e-06,-123.75773256851808,3786.17724609375,61.28630828857422,0.0,-124.51224627215174
baseline,199,3776.849853515625,3783.993896484375,3777.06103515625,61.21085739135742,1.0013580322265625e-05,-123.68581663626951,3783.993896484375,61.268489837646484,0.0,-124.4398706500665
baseline,200,3774.462158203125,3781.80419921875,3774.877685546875,61.193016052246094,1.1920928955078125e-06,-123.61374424790608,3781.804443359375,61.25061798095703,4.76837158203125e-07,-124.36727874554748
baseline,201,3772.817626953125,3779.609619140625,3772.68798828125,61.17512512207031,2.1636486053466797e-05,-123.5414532586719,3779.609619140625,61.232696533203125,-2.384185791015625e-07,-124.2945280344557
baseline,202,3770.48388671875,3777.40869140625,3770.49365234375,61.15718460083008,-1.239776611328125e-05,-123.46901973408595,3777.40869140625,61.21472930908203,-4.76837158203125e-07,-124.22155900951388
baseline,203,3768.639892578125,3775.200927734375,3768.293701171875,61.13917922973633,-5.7578086853027344e-05,-123.39639138803803,3775.200927734375,61.196693420410156,0.0,-124.14838067585812
baseline,204,3766.370849609375,3772.9892578125,3766.08544921875,61.12113571166992,9.357929229736328e-06,-123.32349205386721,3772.9892578125,61.17862319946289,2.980232238769531e-07,-124.07506257105203
baseline,205,3764.439697265625,3770.771728515625,3763.873779296875,61.1030387878418,1.424551010131836e-05,-123.25047675439833,3770.77197265625,61.16049575805664,4.76837158203125e-07,-124.00155237735929
baseline,206,3761.491455078125,3768.5478515625,3761.656494140625,61.08489227294922,-9.775161743164062e-06,-123.17729142415871,3768.54833984375,61.142311096191406,4.76837158203125e-07,-123.92784082796072
baseline,207,3759.472900390625,3766.3193359375,3759.4326171875,61.066688537597656,1.7821788787841797e-05,-123.10387126768589,3766.3193359375,61.12408447265625,0.0,-123.85395515408567
baseline,208,3756.874267578125,3764.0849609375,3757.204345703125,61.048439025878906,1.615285873413086e-05,-123.03030272526827,3764.0849609375,61.10580825805664,5.960464477539063e-08,-123.77988561141072
baseline,209,3754.85498046875,3761.8447265625,3754.97021484375,61.03013229370117,-1.609325408935547e-05,-122.9565689931768,3761.8447265625,61.087467193603516,-2.384185791015625e-07,-123.70561785862272
baseline,210,3751.865478515625,3759.5986328125,3752.730224609375,61.011775970458984,-1.9431114196777344e-05,-122.88262362574594,3759.5986328125,61.06908416748047,0.0,-123.63116434050679
baseline,211,3750.884521484375,3757.3486328125,3750.48388671875,60.99337387084961,2.1517276763916016e-05,-122.80846766539678,3757.3486328125,61.050655364990234,0.0,-123.5565748011324
baseline,212,3748.639892578125,3755.092041015625,3748.233642578125,60.97492599487305,1.0967254638671875e-05,-122.73418867935258,3755.092041015625,61.03217315673828,2.980232238769531e-07,-123.48176471415944
baseline,213,3745.861572265625,3752.82958984375,3745.978515625,60.9564208984375,-2.4199485778808594e-05,-122.65973310824913,3752.829345703125,61.013633728027344,4.76837158203125e-07,-123.40676398969684
baseline,214,3743.517578125,3750.562744140625,3743.7158203125,60.9378662109375,3.2186508178710938e-06,-122.5850426963906,3750.562744140625,60.995052337646484,0.0,-123.33161431629095
baseline,215,3740.51513671875,3748.28955078125,3741.449462890625,60.91925811767578,-1.6450881958007812e-05,-122.51022405476286,3748.28955078125,60.976417541503906,4.76837158203125e-07,-123.25626237533501
baseline,216,3739.408447265625,3746.01171875,3739.17724609375,60.90060806274414,-1.8596649169921875e-05,-122.43520606715941,3746.01123046875,60.957740783691406,-4.76837158203125e-07,-123.18074691211491
baseline,217,3736.91943359375,3743.72802734375,3736.899658203125,60.881900787353516,-4.589557647705078e-05,-122.36003261359681,3743.72802734375,60.93899917602539,0.0,-123.10504019361724
baseline,218,3735.08837890625,3741.439208984375,3734.615478515625,60.86314392089844,-5.0067901611328125e-06,-122.28462227334114,3741.439453125,60.92021942138672,4.76837158203125e-07,-123.02917197617836
baseline,219,3732.192138671875,3739.1455078125,3732.326904296875,60.8443489074707,6.616115570068359e-06,-122.20907797061435,3739.145263671875,60.901397705078125,4.76837158203125e-07,-122.95313149032458
baseline,220,3729.712646484375,3736.845947265625,3730.0341796875,60.82549285888672,-3.62396240234375e-05,-122.1333976864421,3736.845947265625,60.882511138916016,4.76837158203125e-07,-122.87689900461037
baseline,221,3727.16259765625,3734.5419921875,3727.73388671875,60.80659484863281,1.531839370727539e-05,-122.05746445294926,3734.5419921875,60.863590240478516,5.960464477539063e-08,-122.80052530713986
baseline,222,3725.593505859375,3732.23193359375,3725.430908203125,60.78764724731445,-3.814697265625e-06,-121.98142568050896,3732.23193359375,60.844608306884766,4.76837158203125e-07,-122.72395093380005
baseline,223,3723.77880859375,3729.917236328125,3723.120849609375,60.768646240234375,1.811981201171875e-05,-121.90517323239884,3729.917236328125,60.825584411621094,0.0,-122.64722481123798
baseline,224,3721.72265625,3727.59765625,3720.806640625,60.749603271484375,2.086162567138672e-05,-121.82877302772792,3727.597412109375,60.80651092529297,0.0,-122.57031825412952
baseline,225,3718.029541015625,3725.271240234375,3718.48828125,60.73051071166992,-3.981590270996094e-05,-121.75224394392988,3725.271240234375,60.787376403808594,4.76837158203125e-07,-122.49320083169731
baseline,226,3716.565185546875,3722.94140625,3716.1611328125,60.711360931396484,3.904104232788086e-05,-121.67542233589889,3722.94140625,60.76820755004883,0.0,-122.41596273288802
baseline,227,3713.372802734375,3720.605224609375,3713.83251953125,60.692169189453125,-5.9604644775390625e-06,-121.59854935260292,3720.605712890625,60.74898910522461,-3.5762786865234375e-07,-122.33853384281653
baseline,228,3711.20361328125,3718.265380859375,3711.49658203125,60.67293167114258,1.728534698486328e-05,-121.5214441754914,3718.264892578125,60.72972869873047,4.76837158203125e-07,-122.26094744109898
baseline,229,3709.565673828125,3715.919189453125,3709.1572265625,60.65364456176758,-1.7523765563964844e-05,-121.444220409964,3715.91943359375,60.71040725708008,4.76837158203125e-07,-122.18317936386362
baseline,230,3707.098876953125,3713.568359375,3706.811767578125,60.63430404663086,-2.1457672119140625e-06,-121.36678683965341,3713.568359375,60.6910400390625,4.76837158203125e-07,-122.10525201873784
baseline,231,3704.54931640625,3711.212646484375,3704.461669921875,60.61491775512695,-1.1205673217773438e-05,-121.28921227232176,3711.212646484375,60.671634674072266,5.960464477539063e-08,-122.02715412637059
baseline,232,3701.9296875,3708.851318359375,3702.10693359375,60.595489501953125,-3.147125244140625e-05,-121.2114773273981,3708.851318359375,60.65217590332031,4.76837158203125e-07,-121.9488886893731
baseline,233,3700.01025390625,3706.48583984375,3699.74560546875,60.57600784301758,2.205371856689453e-06,-121.13353167207742,3706.486083984375,60.632667541503906,0.0,-121.87047293836378
baseline,234,3696.849853515625,3704.115234375,3697.381103515625,60.55649185180664,-4.291534423828125e-06,-121.05547363424802,3704.115234375,60.61311340332031,4.76837158203125e-07,-121.79188968858621
baseline,235,3695.211181640625,3701.74072265625,3695.01123046875,60.53691864013672,4.947185516357422e-06,-120.97723330233897,3701.74072265625,60.59352111816406,0.0,-121.71315650248376
baseline,236,3692.992919921875,3699.35986328125,3692.636474609375,60.51729965209961,2.6226043701171875e-06,-120.89883737091489,3699.360107421875,60.573875427246094,0.0,-121.63424552024806
baseline,237,3690.162841796875,3696.975341796875,3690.256103515625,60.497642517089844,2.9921531677246094e-05,-120.82026417168463,3696.97509765625,60.5541877746582,5.960464477539063e-08,-121.555176149593
baseline,238,3687.761962890625,3694.584228515625,3687.87255859375,60.47792434692383,-1.537799835205078e-05,-120.74158199849194,3694.584716796875,60.53443908691406,4.76837158203125e-07,-121.47592936858494
baseline,239,3685.897705078125,3692.18994140625,3685.481689453125,60.458168029785156,2.6285648345947266e-05,-120.66265990335046,3692.18994140625,60.51465606689453,-3.5762786865234375e-07,-121.3965524825148
baseline,240,3683.215087890625,3689.7900390625,3683.08837890625,60.4383659362793,9.000301361083984e-06,-120.58364449827955,3689.78955078125,60.49482727050781,0.0,-121.31699023847908
baseline,241,3680.47705078125,3687.385009765625,3680.689697265625,60.41851043701172,-2.0384788513183594e-05,-120.50446475269115,3687.385009765625,60.47494888305664,4.76837158203125e-07,-121.23727056912571
baseline,242,3677.830810546875,3684.97607421875,3678.28515625,60.398616790771484,8.344650268554688e-07,-120.42508933276254,3684.97607421875,60.455020904541016,0.0,-121.15740174310122
baseline,243,3675.66064453125,3682.561279296875,3675.877197265625,60.37866973876953,-2.3245811462402344e-05,-120.34559936333227,3682.561279296875,60.43505096435547,0.0,-121.07737180661354
baseline,244,3673.35302734375,3680.14306640625,3673.462890625,60.35868835449219,1.2636184692382812e-05,-120.26590431308261,3680.143310546875,60.415042877197266,-3.5762786865234375e-07,-120.99720428146658
baseline,245,3670.434814453125,3677.7197265625,3671.045654296875,60.338653564453125,-1.4901161193847656e-05,-120.18611290801805,3677.71923828125,60.39498519897461,2.980232238769531e-07,-120.91686055726262
baseline,246,3669.076904296875,3675.292724609375,3668.622314453125,60.31857681274414,2.6881694793701172e-05,-120.10610559489659,3675.292724609375,60.37488555908203,0.0,-120.83640222934825
baseline,247,3666.233642578125,3672.85888671875,3666.196533203125,60.29845428466797,-2.5272369384765625e-05,-120.02603370405029,3672.85888671875,60.35472869873047,0.0,-120.75573042197686
baseline,248,3663.450927734375,3670.421875,3663.764404296875,60.278282165527344,-6.556510925292969e-06,-119.94572762532636,3670.421630859375,60.334529876708984,0.0,-120.67493293117849
baseline,249,3661.453125,3667.980712890625,3661.326904296875,60.2580680847168,2.682209014892578e-05,-119.8652689496612,3667.980712890625,60.314300537109375,0.0,-120.59401001054295
baseline,250,3659.127197265625,3665.5341796875,3658.88623046875,60.237815856933594,3.612041473388672e-05,-119.78469986956117,3665.53466796875,60.29401397705078,-3.5762786865234375e-07,-120.51291983393793
baseline,251,3656.24658203125,3663.08251953125,3656.441162109375,60.21751403808594,8.881092071533203e-06,-119.70399241738966,3663.083251953125,60.27368927001953,-3.5762786865234375e-07,-120.43165492316177
baseline,252,3654.013916015625,3660.627197265625,3653.990966796875,60.197166442871094,1.2040138244628906e-05,-119.62309944892296,3660.627685546875,60.25331115722656,4.76837158203125e-07,-120.35025704499597
baseline,253,3652.172607421875,3658.167724609375,3651.535888671875,60.17677307128906,2.300739288330078e-05,-119.54205827278129,3658.167724609375,60.23289489746094,4.76837158203125e-07,-120.26871186352288
baseline,254,3649.017578125,3655.70263671875,3649.07763671875,60.156333923339844,-3.063678741455078e-05,-119.46091861680453,3655.70263671875,60.212425231933594,-3.5762786865234375e-07,-120.18698884545009
baseline,255,3647.23291015625,3653.2333984375,3646.613037109375,60.1358528137207,1.7642974853515625e-05,-119.37954239233584,3653.233642578125,60.19192123413086,0.0,-120.10514481917525
baseline,256,3644.604736328125,3650.7607421875,3644.14453125,60.11532974243164,2.1338462829589844e-05,-119.29807129450067,3650.7607421875,60.1713752746582,0.0,-120.02316525454172
baseline,257,3641.116455078125,3648.281982421875,3641.673828125,60.094757080078125,-2.6226043701171875e-05,-119.21649067121835,3648.281982421875,60.150779724121094,0.0,-119.94100069074521
baseline,258,3639.482666015625,3645.800048828125,3639.195068359375,60.07414627075195,1.7762184143066406e-05,-119.13468022993517,3645.80029296875,60.13014602661133,4.76837158203125e-07,-119.85872352767689
baseline,259,3636.689453125,3643.313720703125,3636.71484375,60.053497314453125,2.086162567138672e-06,-119.05279343088628,3643.313720703125,60.10946273803711,-2.384185791015625e-07,-119.77629593729063
baseline,260,3634.665283203125,3640.8232421875,3634.228515625,60.03279495239258,2.8014183044433594e-05,-118.970718711798,3640.822998046875,60.0887451171875,0.0,-119.69373351805758
baseline,261,3630.896240234375,3638.32666015625,3631.740478515625,60.012054443359375,-3.4928321838378906e-05,-118.8885802428011,3638.32666015625,60.067970275878906,0.0,-119.61098291899786
baseline,262,3628.401611328125,3635.827880859375,3629.2451171875,59.991268157958984,-1.5497207641601562e-05,-118.8062121417287,3635.827880859375,60.04716491699219,0.0,-119.52813953844031
baseline,263,3626.1484375,3633.323974609375,3626.7470703125,59.97044372558594,-1.621246337890625e-05,-118.7237445446333,3633.323974609375,60.02631378173828,0.0,-119.44514259306536
baseline,264,3624.283935546875,3630.81591796875,3624.243896484375,59.94956970214844,-4.887580871582031e-06,-118.64112053470691,3630.81640625,60.00541687011719,-3.5762786865234375e-07,-119.36201128825454
baseline,265,3620.781005859375,3628.303955078125,3621.738525390625,59.92866134643555,-5.173683166503906e-05,-118.55840957840545,3628.3037109375,59.98447799682617,0.0,-119.27871938555569
baseline,266,3618.623291015625,3625.787841796875,3619.225830078125,59.90770721435547,9.059906005859375e-06,-118.4754590907741,3625.7880859375,59.96350860595703,0.0,-119.1953239480719
baseline,267,3615.601806640625,3623.267333984375,3616.7119140625,59.886714935302734,-3.719329833984375e-05,-118.39248105148458,3623.267333984375,59.94248580932617,-3.5762786865234375e-07,-119.11176402791997
baseline,268,3614.269775390625,3620.743896484375,3614.19091796875,59.86567687988281,4.6253204345703125e-05,-118.30925388211156,3620.743896484375,59.92143249511719,0.0,-119.02810497303614
baseline,269,3611.90087890625,3618.214599609375,3611.669677734375,59.84459686279297,-1.6689300537109375e-05,-118.22601885596816,3618.214599609375,59.90032196044922,5.960464477539063e-08,-118.94426673806615
baseline,270,3609.575439453125,3615.681640625,3609.1416015625,59.82347869873047,-1.4901161193847656e-05,-118.14256717627272,3615.681640625,59.87917709350586,-3.5762786865234375e-07,-118.86029524030135
baseline,271,3606.130126953125,3613.14453125,3606.609375,59.802310943603516,-4.76837158203125e-07,-118.05897474882214,3613.144775390625,59.85799026489258,4.76837158203125e-07,-118.77619122432462
baseline,272,3604.018310546875,3610.60400390625,3604.07373046875,59.78110885620117,-5.4836273193359375e-06,-117.97526975505967,3610.60400390625,59.836761474609375,0.0,-118.69196116881606
baseline,273,3601.00048828125,3608.057861328125,3601.534912109375,59.759857177734375,-5.221366882324219e-05,-117.89146000627763,3608.05810546875,59.81547927856445,0.0,-118.60756076030502
baseline,274,3599.44140625,3605.510009765625,3598.988525390625,59.73857116699219,3.2842159271240234e-05,-117.80739935664525,3605.510009765625,59.79418182373047,-2.384185791015625e-07,-118.52309569583421
baseline,275,3596.34765625,3602.95654296875,3596.4423828125,59.71725082397461,7.927417755126953e-06,-117.72333793043144,3602.956787109375,59.772823333740234,0.0,-118.43845699653109
baseline,276,3594.259033203125,3600.3994140625,3593.890380859375,59.69587326049805,-6.4373016357421875e-06,-117.6391047507728,3600.3994140625,59.75143051147461,-3.5762786865234375e-07,-118.35368162311065
baseline,277,3590.88330078125,3597.838623046875,3591.333984375,59.674468994140625,2.4199485778808594e-05,-117.55470901382215,3597.838623046875,59.72999954223633,4.76837158203125e-07,-118.26879039421729
baseline,278,3589.435791015625,3595.27392578125,3588.774169921875,59.653018951416016,2.7835369110107422e-05,-117.47020968339443,3595.27392578125,59.708526611328125,0.0,-118.18377385958392
baseline,279,3586.375244140625,3592.70458984375,3586.211181640625,59.63152313232422,-1.6689300537109375e-06,-117.38560595110036,3592.70458984375,59.68700408935547,4.76837158203125e-07,-118.09860000754347
baseline,280,3583.43994140625,3590.130615234375,3583.64404296875,59.609981536865234,-4.875659942626953e-05,-117.30086527472194,3590.131103515625,59.665443420410156,0.0,-118.01328252385247
baseline,281,3580.105224609375,3587.55419921875,3581.072021484375,59.588409423828125,-2.288818359375e-05,-117.21594485216653,3587.554443359375,59.64384460449219,4.76837158203125e-07,-117.92786824304201
baseline,282,3577.765869140625,3584.9736328125,3578.496826171875,59.566795349121094,-3.540515899658203e-05,-117.13094072869254,3584.97412109375,59.622215270996094,4.172325134277344e-07,-117.84232245568107
baseline,283,3575.345947265625,3582.389892578125,3575.917236328125,59.545143127441406,-7.62939453125e-06,-117.04578366865817,3582.389892578125,59.60054016113281,0.0,-117.75667556152277
baseline,284,3574.08544921875,3579.80322265625,3573.333251953125,59.523460388183594,6.014108657836914e-05,-116.96047871798328,3579.80322265625,59.57883834838867,5.960464477539063e-08,-117.67092077973739
baseline,285,3570.841552734375,3577.2109375,3570.7490234375,59.501731872558594,-1.537799835205078e-05,-116.87517425202415,3577.210693359375,59.557071685791016,-2.384185791015625e-07,-117.584982518979
baseline,286,3568.596435546875,3574.61572265625,3568.1572265625,59.47996139526367,3.063678741455078e-05,-116.78961452565123,3574.61572265625,59.535282135009766,-3.5762786865234375e-07,-117.4989511179202
baseline,287,3564.76513671875,3572.015625,3565.56494140625,59.45814895629883,-3.600120544433594e-05,-116.70403291830024,3572.01611328125,59.51344299316406,0.0,-117.4127599310003
baseline,288,3562.314697265625,3569.41259765625,3562.96630859375,59.4362907409668,-2.6464462280273438e-05,-116.61825178704323,3569.41259765625,59.491573333740234,-2.384185791015625e-07,-117.32646462522956
baseline,289,3559.57421875,3566.805908203125,3560.364013671875,59.41440200805664,-1.7642974853515625e-05,-116.53236262131588,3566.805908203125,59.46965789794922,0.0,-117.24005831456552
baseline,290,3557.068603515625,3564.195556640625,3557.759521484375,59.39247131347656,-2.0623207092285156e-05,-116.44636782413961,3564.196044921875,59.44770812988281,0.0,-117.15352949439378
baseline,291,3555.09619140625,3561.58203125,3555.15087890625,59.37051010131836,-3.981590270996094e-05,-116.36026696610561,3561.58203125,59.42572021484375,-2.384185791015625e-07,-117.06687853700578
baseline,292,3553.087158203125,3558.964599609375,3552.53759765625,59.34850311279297,3.5762786865234375e-07,-116.27399376985358,3558.964599609375,59.40369415283203,0.0,-116.9801170953929
baseline,293,3549.595947265625,3556.343994140625,3549.921630859375,59.32646560668945,1.430511474609375e-05,-116.18764109225158,3556.343994140625,59.38163375854492,4.172325134277344e-07,-116.89324551621782
baseline,294,3547.414306640625,3553.71923828125,3547.302490234375,59.30438232421875,2.086162567138672e-06,-116.10117771927146,3553.71923828125,59.359527587890625,0.0,-116.80623262412031
baseline,295,3544.305419921875,3551.090576171875,3544.6806640625,59.282264709472656,-3.457069396972656e-05,-116.01461232744039,3551.090576171875,59.337379455566406,4.76837158203125e-07,-116.71909558092574
baseline,296,3542.264404296875,3548.459228515625,3542.052490234375,59.260101318359375,9.119510650634766e-06,-115.92786197970464,3548.459228515625,59.315208435058594,-3.5762786865234375e-07,-116.63186569283589
baseline,297,3540.115234375,3545.823974609375,3539.4228515625,59.237911224365234,-8.225440979003906e-06,-115.84105684584777,3545.823974609375,59.29298782348633,2.980232238769531e-07,-116.5445055836801
baseline,298,3536.54443359375,3543.185302734375,3536.7890625,59.215675354003906,-7.987022399902344e-06,-115.75411440214849,3543.185302734375,59.270729064941406,0.0,-116.4570228773393
