config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,145,40.95233154296875,45.782325744628906,40.9489860534668,5.095643043518066,-0.3514949083328247,-0.3517804830572562,45.78232955932617,5.3817925453186035,-0.5170059204101562,-0.5176898033631598
baseline,146,40.453575134277344,45.877769470214844,40.51701354980469,5.064188480377197,-0.3369014263153076,-0.3375206157768291,45.877769470214844,5.395265102386475,-0.5135601758956909,-0.5208537280582555
baseline,147,40.447914123535156,45.65351867675781,40.44615936279297,5.060382843017578,-0.3349149227142334,-0.33518160829206534,45.65352249145508,5.359415531158447,-0.5062099695205688,-0.5134198138848367
baseline,148,40.840721130371094,46.04779052734375,40.835418701171875,5.096151351928711,-0.34534311294555664,-0.3480314540257996,46.04779815673828,5.41043758392334,-0.5106921195983887,-0.5264901042183088
baseline,149,40.59789276123047,46.030548095703125,40.57526779174805,5.069734573364258,-0.3390847444534302,-0.3394435617414582,46.030548095703125,5.377225875854492,-0.4984203577041626,-0.5259183457737435
baseline,150,40.543827056884766,46.262577056884766,40.589473724365234,5.068756103515625,-0.33923065662384033,-0.33991247202753594,46.262577056884766,5.426870346069336,-0.5037354230880737,-0.5336101946929601
baseline,151,40.79856491088867,45.84480285644531,40.68874740600586,5.079962253570557,-0.3430747985839844,-0.34318954570959104,45.84479522705078,5.365164756774902,-0.49178946018218994,-0.5197607461271603
baseline,152,40.75524139404297,45.42819595336914,40.68798065185547,5.071994304656982,-0.34286820888519287,-0.34316440684883776,45.428199768066406,5.343151569366455,-0.4907721281051636,-0.5059503430740269
baseline,153,40.245849609375,45.02180099487305,40.21212387084961,5.046990871429443,-0.32593846321105957,-0.3274558821319222,45.02180099487305,5.333615779876709,-0.49232208728790283,-0.49247823742459107
baseline,154,39.69716262817383,45.17214584350586,39.6845817565918,5.012210845947266,-0.30953407287597656,-0.3100409233390382,45.17214584350586,5.353090763092041,-0.49054455757141113,-0.49746224197346534
baseline,155,39.838523864746094,45.400657653808594,39.874080657958984,5.027655124664307,-0.31590092182159424,-0.3162963506319463,45.400657653808594,5.372494220733643,-0.48682069778442383,-0.5050372834755055
baseline,156,39.77559280395508,45.764404296875,39.77115249633789,5.024454116821289,-0.3124607801437378,-0.3128986588204199,45.764408111572266,5.360537528991699,-0.4766923189163208,-0.5170957696286673
baseline,157,39.744205474853516,44.863624572753906,39.77712631225586,5.030802249908447,-0.3122823238372803,-0.31309569848448193,44.863624572753906,5.334290981292725,-0.4800199270248413,-0.487234748424235
baseline,158,39.10066604614258,46.950279235839844,39.20178985595703,4.981080532073975,-0.2939857244491577,-0.29410317996207036,46.95027542114258,5.431078910827637,-0.4665120840072632,-0.5564074615133221
baseline,159,40.09598922729492,44.52184295654297,40.15963363647461,5.040896415710449,-0.3250523805618286,-0.3257229609481771,44.5218505859375,5.294532299041748,-0.47191739082336426,-0.4759047629237183
baseline,160,39.09300994873047,45.06758117675781,38.98252868652344,4.971107482910156,-0.28589534759521484,-0.28686506079347107,45.06758499145508,5.353589057922363,-0.47331225872039795,-0.4939958838089502
baseline,161,39.299076080322266,44.976688385009766,39.28437423706055,4.993037223815918,-0.2968292236328125,-0.2968293489710576,44.976688385009766,5.313375473022461,-0.45929455757141113,-0.4909826255417633
baseline,162,38.81805419921875,45.721248626708984,38.832027435302734,4.960887432098389,-0.28122949600219727,-0.2818967518588231,45.721248626708984,5.400750160217285,-0.46957945823669434,-0.5156649941319209
baseline,163,39.058414459228516,44.58527374267578,39.050865173339844,4.975614070892334,-0.28897225856781006,-0.2891209619221087,44.585269927978516,5.322742938995361,-0.4657520055770874,-0.47800736246092335
baseline,164,38.768089294433594,44.00111770629883,38.78571701049805,4.9639763832092285,-0.28036773204803467,-0.2803682029259855,44.001121520996094,5.270810604095459,-0.45853114128112793,-0.4586425762395403
baseline,165,38.33283615112305,43.93571853637695,38.342281341552734,4.92868709564209,-0.2656975984573364,-0.2657296759247716,43.93571853637695,5.265988826751709,-0.4563944339752197,-0.45647452133972455
baseline,166,38.341888427734375,44.087120056152344,38.3773307800293,4.9307355880737305,-0.2664523124694824,-0.2668866924987301,44.087120056152344,5.284654140472412,-0.4562392234802246,-0.46149344922361624
baseline,167,38.18024444580078,43.99214553833008,38.208316802978516,4.9244208335876465,-0.26123011112213135,-0.2613074631339345,43.99214553833008,5.282281398773193,-0.45209062099456787,-0.45834508138409746
baseline,168,38.694759368896484,43.72085189819336,38.63401412963867,4.943204402923584,-0.27510619163513184,-0.2753602317089081,43.720855712890625,5.257229328155518,-0.449124813079834,-0.4493517683826682
baseline,169,39.07927703857422,46.75983810424805,39.0432243347168,4.971292018890381,-0.2873331308364868,-0.28886877358661156,46.75983810424805,5.41786003112793,-0.4389592409133911,-0.5500944404881294
baseline,170,39.43235397338867,45.6073112487793,39.45051956176758,4.995002746582031,-0.29882216453552246,-0.30231409409521004,45.6073112487793,5.398690223693848,-0.44943249225616455,-0.511888063035729
baseline,171,39.388328552246094,43.97172927856445,39.35126876831055,5.011438846588135,-0.2985086441040039,-0.29903759984385925,43.97172927856445,5.287777900695801,-0.44250285625457764,-0.4576682258066693
baseline,172,39.404850006103516,44.987098693847656,39.45836639404297,5.0183024406433105,-0.3007049560546875,-0.30257309655910314,44.987098693847656,5.314393043518066,-0.4330812692642212,-0.4913279125064747
baseline,173,38.83916473388672,44.920562744140625,38.7732048034668,4.959868431091309,-0.2784743309020996,-0.2799550391741241,44.920562744140625,5.355168342590332,-0.443092942237854,-0.4891223080320801
baseline,174,38.805824279785156,43.2527961730957,38.81352615356445,4.963886260986328,-0.28085100650787354,-0.2812861724544413,43.25279998779297,5.227388381958008,-0.4337652921676636,-0.4338356166988222
baseline,175,37.9236946105957,43.54458236694336,37.93806076049805,4.911686420440674,-0.25190162658691406,-0.25238593198767845,43.544586181640625,5.230287551879883,-0.4259507656097412,-0.4435083419483594
baseline,176,38.03430938720703,43.827789306640625,38.04811096191406,4.905309200286865,-0.2549861669540405,-0.25601874240607203,43.827796936035156,5.281693458557129,-0.4314556121826172,-0.4528967745421708
baseline,177,37.389610290527344,43.260562896728516,37.42362594604492,4.872598171234131,-0.2353816032409668,-0.2354037406001619,43.260562896728516,5.215285301208496,-0.424552321434021,-0.43409299774354837
baseline,178,37.376548767089844,46.41448974609375,37.38554382324219,4.864502429962158,-0.23210108280181885,-0.2341465544152419,46.41448974609375,5.459144115447998,-0.4316965341567993,-0.5386461510134415
baseline,179,38.58320236206055,43.17654800415039,38.55944061279297,4.940852642059326,-0.2726478576660156,-0.2728984964709176,43.17654800415039,5.208916187286377,-0.4177670478820801,-0.43130794209003653
baseline,180,37.2618408203125,42.981536865234375,37.24140930175781,4.859345436096191,-0.229353666305542,-0.22938851073083044,42.981536865234375,5.218523979187012,-0.42081165313720703,-0.4248432566616511
baseline,181,36.9945182800293,42.84305953979492,36.972137451171875,4.838033676147461,-0.22048139572143555,-0.22049952229551928,42.84305953979492,5.209131717681885,-0.4181234836578369,-0.42025267600128524
baseline,182,36.8155632019043,42.68061447143555,36.81975173950195,4.828799247741699,-0.21537435054779053,-0.2154689748139773,42.68061447143555,5.195198059082031,-0.4146815538406372,-0.4148676185259781
baseline,183,36.9650764465332,42.80841064453125,36.97599411010742,4.842735290527344,-0.22056615352630615,-0.2206267412160925,42.80841064453125,5.187852382659912,-0.4089984893798828,-0.4191040664655383
baseline,184,38.124610900878906,48.06229782104492,38.11626434326172,4.90806770324707,-0.2546635866165161,-0.2582685263765214,48.06229019165039,5.568190097808838,-0.4205743074417114,-0.5932709924362776
baseline,185,38.875614166259766,44.849578857421875,38.91284942626953,4.966576099395752,-0.2836472988128662,-0.2845650107590174,44.849578857421875,5.3054423332214355,-0.4001408815383911,-0.4867690035136307
baseline,186,37.580081939697266,42.4051628112793,37.620487213134766,4.886270523071289,-0.24180078506469727,-0.24190225610073135,42.4051628112793,5.181037902832031,-0.4041423797607422,-0.40573634046717566
baseline,187,36.89094924926758,42.648921966552734,36.976158142089844,4.850229740142822,-0.21957921981811523,-0.22063213019615158,42.648921966552734,5.2009992599487305,-0.40776050090789795,-0.4138171004935194
baseline,188,36.99885940551758,42.94427490234375,36.95013427734375,4.834104537963867,-0.21941041946411133,-0.21977310113424076,42.944278717041016,5.228434085845947,-0.4052315950393677,-0.423608103195223
baseline,189,36.97328567504883,42.17095184326172,36.9522705078125,4.832516670227051,-0.21969377994537354,-0.21984366946990064,42.17095184326172,5.1639862060546875,-0.3979654312133789,-0.39797228873004586
baseline,190,36.145240783691406,42.22123336791992,36.202999114990234,4.783283710479736,-0.1951066255569458,-0.19510921261400083,42.221229553222656,5.160251617431641,-0.39483070373535156,-0.39963907723636494
baseline,191,36.46501541137695,42.09233093261719,36.37344741821289,4.801731586456299,-0.20067524909973145,-0.20073585105135083,42.09233474731445,5.156581401824951,-0.3937157392501831,-0.39536596210785047
baseline,192,36.36861801147461,42.85097885131836,36.38762664794922,4.800889492034912,-0.1995527744293213,-0.2012038888080676,42.85097885131836,5.2287397384643555,-0.39625561237335205,-0.4205152312461031
baseline,193,36.282691955566406,43.82509231567383,36.30598068237305,4.796626091003418,-0.19810163974761963,-0.19850876081867797,43.82509231567383,5.241841793060303,-0.3822413682937622,-0.45280735056947186
baseline,194,37.79248809814453,41.918148040771484,37.712520599365234,4.888631820678711,-0.24493563175201416,-0.24494052779676578,41.918148040771484,5.142841339111328,-0.38649165630340576,-0.38959177461090166
baseline,195,36.69751739501953,42.61334991455078,36.718509674072266,4.816746711730957,-0.20925652980804443,-0.21212689763806036,42.61334991455078,5.212011814117432,-0.3901193141937256,-0.41263772383091935
baseline,196,36.18844985961914,42.88570785522461,36.15070343017578,4.774322032928467,-0.19317841529846191,-0.19338279406917147,42.885704040527344,5.18868350982666,-0.37850451469421387,-0.4216664293941925
baseline,197,37.08662033081055,42.071861267089844,37.077369689941406,4.849156379699707,-0.22396516799926758,-0.2239732768981071,42.07186508178711,5.142973899841309,-0.37540948390960693,-0.3946874021316815
baseline,198,36.181396484375,42.096092224121094,36.24597930908203,4.793406963348389,-0.19504773616790771,-0.19652794894971604,42.09609603881836,5.1788129806518555,-0.37985098361968994,-0.3954907529851628
baseline,199,35.91191482543945,41.537269592285156,35.934326171875,4.769873142242432,-0.1859208345413208,-0.18623989019633047,41.537269592285156,5.1264967918396,-0.37675929069519043,-0.3769656466160287
baseline,200,35.621498107910156,42.36884689331055,35.62519073486328,4.748312473297119,-0.17602789402008057,-0.17603504920542612,42.36885070800781,5.200226783752441,-0.38093483448028564,-0.40453258706669515
baseline,201,36.286224365234375,41.86553955078125,36.31150436401367,4.818221092224121,-0.1985691785812378,-0.19869106794410007,41.865543365478516,5.130945205688477,-0.37065553665161133,-0.3878478276515538
baseline,202,36.758522033691406,43.135276794433594,36.745479583740234,4.823272228240967,-0.21196293830871582,-0.2130172115121134,43.135276794433594,5.198536396026611,-0.36302173137664795,-0.4299398105028991
baseline,203,36.436031341552734,41.67177200317383,36.416194915771484,4.802122592926025,-0.20063745975494385,-0.20214712894788778,41.671775817871094,5.148073196411133,-0.3722776174545288,-0.3814244750067901
baseline,204,35.62657928466797,43.319610595703125,35.66159439086914,4.7446160316467285,-0.17566263675689697,-0.17723663214445806,43.319610595703125,5.271236419677734,-0.37188267707824707,-0.43605038445396693
baseline,205,35.41568374633789,42.103370666503906,35.44277572631836,4.741062641143799,-0.16931438446044922,-0.1700133114664808,42.103370666503906,5.1407599449157715,-0.36152589321136475,-0.3957319337831615
baseline,206,35.547142028808594,41.93130874633789,35.57546615600586,4.750826358795166,-0.17374932765960693,-0.17439334509806304,41.93130874633789,5.174093723297119,-0.3670417070388794,-0.3900280618307066
baseline,207,36.313934326171875,43.849124908447266,36.39267349243164,4.79177188873291,-0.1999218463897705,-0.201370672925814,43.849124908447266,5.308407783508301,-0.36735427379608154,-0.4536037993066486
baseline,208,35.669219970703125,41.016883850097656,35.68510818481445,4.760070323944092,-0.17781388759613037,-0.17801284914987203,41.016883850097656,5.093861103057861,-0.35794174671173096,-0.35971481519550386
baseline,209,34.765018463134766,40.924556732177734,34.735172271728516,4.689647197723389,-0.14664673805236816,-0.14665433419515939,40.924556732177734,5.092544078826904,-0.35665369033813477,-0.35665420066935516
baseline,210,34.93125534057617,40.87158966064453,34.91356658935547,4.70261287689209,-0.1525043249130249,-0.1525432883923965,40.87158966064453,5.08253812789917,-0.35276710987091064,-0.35489822682038996
baseline,211,34.82820129394531,41.42928695678711,34.8001594543457,4.691920757293701,-0.14689230918884277,-0.14879965957116115,41.429290771484375,5.143326759338379,-0.3556581735610962,-0.373385996605748
baseline,212,35.40193176269531,40.76458740234375,35.45364761352539,4.738385200500488,-0.17037153244018555,-0.1703721163195493,40.76458740234375,5.083101272583008,-0.3513277769088745,-0.35135116300169145
baseline,213,34.77421188354492,41.430328369140625,34.750457763671875,4.6873602867126465,-0.14696884155273438,-0.14715889392251635,41.430328369140625,5.099513530731201,-0.3443499803543091,-0.37342047584996885
baseline,214,34.859703063964844,40.89080047607422,34.87333297729492,4.700188636779785,-0.15121400356292725,-0.15121521666657767,40.89080047607422,5.077568531036377,-0.34560298919677734,-0.35553514219589366
baseline,215,34.48936080932617,40.69168472290039,34.54725646972656,4.669116020202637,-0.13885140419006348,-0.14045092588899344,40.69168472290039,5.0883355140686035,-0.3455362319946289,-0.3489344047374652
baseline,216,34.834659576416016,41.412811279296875,34.85968780517578,4.696842193603516,-0.15048682689666748,-0.1507646247241694,41.412811279296875,5.0970611572265625,-0.3364248275756836,-0.37283979189193994
baseline,217,34.25603103637695,41.033538818359375,34.28049850463867,4.655894756317139,-0.1307903528213501,-0.13164488723036838,41.03354263305664,5.117335796356201,-0.344836950302124,-0.3602668981510604
baseline,218,34.374759674072266,40.71470260620117,34.378047943115234,4.662875652313232,-0.1345980167388916,-0.13486512560356223,40.71470260620117,5.091313362121582,-0.343197226524353,-0.3496973922067008
baseline,219,35.147705078125,41.513668060302734,35.20158004760742,4.724773406982422,-0.1618252992630005,-0.16205105174007883,41.513671875,5.100897312164307,-0.33154821395874023,-0.37618330673947775
baseline,220,35.084800720214844,40.92670440673828,35.05223846435547,4.7086873054504395,-0.15703082084655762,-0.15712105086947648,40.92670440673828,5.070865631103516,-0.3313887119293213,-0.3567253674473161
baseline,221,35.1125373840332,40.56504821777344,35.156219482421875,4.718630790710449,-0.15849637985229492,-0.16055357478751509,40.56504821777344,5.086400032043457,-0.3355381488800049,-0.34473631755605205
baseline,222,33.846412658691406,40.150665283203125,33.77790451049805,4.6212568283081055,-0.11503183841705322,-0.11505355544225537,40.150665283203125,5.0482378005981445,-0.3309124708175659,-0.3309995953328366
baseline,223,33.73832702636719,40.39506530761719,33.73649597167969,4.619350433349609,-0.11316180229187012,-0.1136866558632541,40.39506149291992,5.075431823730469,-0.33075809478759766,-0.3391013866502681
baseline,224,33.7972297668457,40.10202407836914,33.79701232910156,4.623501777648926,-0.11567103862762451,-0.1156844099885872,40.102027893066406,5.034592628479004,-0.3263847827911377,-0.32938708562556074
baseline,225,33.75541687011719,40.043670654296875,33.74655532836914,4.616346836090088,-0.11384320259094238,-0.11401864827577302,40.04367446899414,5.045709133148193,-0.3269808292388916,-0.3274527371585547
baseline,226,33.48409652709961,40.45327377319336,33.57200622558594,4.607276439666748,-0.10774493217468262,-0.10825654309849875,40.453277587890625,5.08238410949707,-0.3269389867782593,-0.34103107039377445
baseline,227,33.803443908691406,40.31988525390625,33.75212860107422,4.622513294219971,-0.1141127347946167,-0.1142027176736704,40.319881439208984,5.07314920425415,-0.32367098331451416,-0.3366091311959205
baseline,228,33.52916717529297,40.7605094909668,33.52671813964844,4.60983419418335,-0.10649144649505615,-0.10676159899511095,40.7605094909668,5.0590314865112305,-0.31961774826049805,-0.3512159564008992
baseline,229,33.57168197631836,39.83710479736328,33.539344787597656,4.60369873046875,-0.10655903816223145,-0.1071784144577137,39.83710861206055,5.036537170410156,-0.3182011842727661,-0.3206050058069756
baseline,230,33.735652923583984,40.31073760986328,33.705631256103516,4.622536659240723,-0.11219990253448486,-0.11266776089283792,40.31074142456055,5.074879169464111,-0.3191021680831909,-0.33630603978496554
baseline,231,33.43890380859375,40.56168746948242,33.480567932128906,4.594747066497803,-0.10510385036468506,-0.10523813302719054,40.56168746948242,5.045821666717529,-0.31369543075561523,-0.3446249614321637
baseline,232,33.60940933227539,39.76693344116211,33.60906982421875,4.607870578765869,-0.10944879055023193,-0.10948008191892233,39.76693344116211,5.022246837615967,-0.3179283142089844,-0.31827873242027516
baseline,233,33.919803619384766,39.566471099853516,33.90323257446289,4.628123760223389,-0.11894428730010986,-0.1191908955607821,39.566471099853516,5.0077996253967285,-0.31110310554504395,-0.31163345460512515
baseline,234,33.28789520263672,40.24235534667969,33.23078155517578,4.582213878631592,-0.09596168994903564,-0.09699227877604422,40.24235534667969,5.072300910949707,-0.31385481357574463,-0.33403902888755654
baseline,235,32.99936294555664,39.74298858642578,33.026248931884766,4.573789119720459,-0.09024012088775635,-0.09024043277339433,39.74298858642578,5.009262561798096,-0.3109346628189087,-0.31748503287342644
baseline,236,33.03770446777344,39.48389434814453,33.04424285888672,4.5718207359313965,-0.09078407287597656,-0.09083445287619707,39.48389434814453,5.003017425537109,-0.30810070037841797,-0.30889599957177527
baseline,237,32.71198272705078,39.45735549926758,32.740028381347656,4.547677993774414,-0.08054196834564209,-0.0807918428909864,39.45735168457031,5.00732946395874,-0.3080158233642578,-0.3080161130029211
baseline,238,32.627960205078125,39.40016174316406,32.675254821777344,4.542971134185791,-0.07862067222595215,-0.07865357063167444,39.40016174316406,5.005128383636475,-0.3058359622955322,-0.3061201810399823
baseline,239,32.657955169677734,39.97981643676758,32.67020797729492,4.544922351837158,-0.07848238945007324,-0.07848705906982145,39.97981643676758,5.011679649353027,-0.3008453845977783,-0.3253357786131248
baseline,240,33.16075897216797,39.34116744995117,33.14329528808594,4.568586826324463,-0.09374284744262695,-0.09410429739615389,39.34116744995117,4.9992218017578125,-0.30416274070739746,-0.30416451073196726
baseline,241,32.63449478149414,39.72160339355469,32.63520431518555,4.540513515472412,-0.07674896717071533,-0.07733157187357831,39.72160339355469,5.039142608642578,-0.30444228649139404,-0.31677602069203137
baseline,242,32.9384651184082,39.25305938720703,32.89778518676758,4.559816360473633,-0.08580636978149414,-0.08599969978109256,39.25305938720703,5.001021385192871,-0.298122763633728,-0.3012438020514103
baseline,243,32.64798355102539,39.888206481933594,32.60738754272461,4.532374858856201,-0.07624030113220215,-0.07641320232263715,39.888206481933594,5.004482269287109,-0.2935042381286621,-0.3222989543402772
baseline,244,33.44403076171875,41.36864471435547,33.44970703125,4.595519065856934,-0.10405099391937256,-0.10421940817526743,41.368648529052734,5.086364269256592,-0.2920708656311035,-0.3713757352947158
baseline,245,33.09401321411133,42.43798065185547,33.01357650756836,4.576188087463379,-0.08654749393463135,-0.08982214799094512,42.43798065185547,5.227967739105225,-0.30052459239959717,-0.4068243560254903
baseline,246,34.55152893066406,43.248207092285156,34.58531951904297,4.6719255447387695,-0.1408085823059082,-0.14170740826485173,43.248207092285156,5.286098003387451,-0.29797959327697754,-0.43368335995538976
baseline,247,35.4645881652832,39.002193450927734,35.473148345947266,4.722562313079834,-0.17079830169677734,-0.17101575384084944,39.002193450927734,4.972672939300537,-0.2921239137649536,-0.29292749857392697
baseline,248,33.97415542602539,39.5194206237793,33.9525260925293,4.637477397918701,-0.12049520015716553,-0.12081812018381366,39.51942443847656,4.986579418182373,-0.28764045238494873,-0.3100737904617237
baseline,249,32.443115234375,39.391624450683594,32.422080993652344,4.529608726501465,-0.07029581069946289,-0.07029611095383759,39.391624450683594,4.97855806350708,-0.2874647378921509,-0.30583723207890023
baseline,250,32.58888626098633,40.0609016418457,32.54037094116211,4.529620170593262,-0.07419860363006592,-0.07420099623631571,40.06090545654297,5.011656761169434,-0.2810854911804199,-0.3280239181229907
baseline,251,32.960174560546875,39.55012893676758,32.927608489990234,4.5600690841674805,-0.08690774440765381,-0.08698419967754778,39.550132751464844,4.9839606285095215,-0.28022754192352295,-0.3110917554157142
baseline,252,32.641483306884766,38.98838424682617,32.57875442504883,4.539556503295898,-0.07526171207427979,-0.07546801288993699,38.98838424682617,4.961122512817383,-0.2824052572250366,-0.29246969346855733
baseline,253,32.870174407958984,39.65353012084961,32.86075973510742,4.559922218322754,-0.08346998691558838,-0.08477743338159383,39.65353012084961,5.041001796722412,-0.2869083881378174,-0.31451949108324984
baseline,254,33.3238639831543,42.92484664916992,33.417659759521484,4.587335586547852,-0.10240602493286133,-0.10316133733498045,42.92484664916992,5.267631530761719,-0.2871896028518677,-0.422963951052749
baseline,255,33.34955978393555,39.62825393676758,33.329673767089844,4.596431255340576,-0.1001824140548706,-0.10025690821139732,39.62825393676758,5.039524078369141,-0.28343021869659424,-0.3136816036891943
baseline,256,32.43740463256836,38.74690246582031,32.42399215698242,4.520562171936035,-0.07032287120819092,-0.07035907811144959,38.74690246582031,4.973047733306885,-0.279543399810791,-0.2844646615337054
baseline,257,31.69154930114746,38.523197174072266,31.692703247070312,4.477889060974121,-0.04606950283050537,-0.04621829420007795,38.523197174072266,4.940206527709961,-0.27455592155456543,-0.2770487150162022
baseline,258,31.613773345947266,38.578617095947266,31.607852935791016,4.470155715942383,-0.043279051780700684,-0.0434172643896964,38.578617095947266,4.956683158874512,-0.2773277759552002,-0.27888595182020826
baseline,259,31.673843383789062,38.49333953857422,31.683773040771484,4.470113754272461,-0.04583251476287842,-0.04592343960606482,38.49333953857422,4.949456214904785,-0.2753307819366455,-0.2760588785691398
baseline,260,31.444610595703125,38.36123275756836,31.49013900756836,4.4575042724609375,-0.03949177265167236,-0.039531323382697714,38.36123275756836,4.937418460845947,-0.27165257930755615,-0.27167970105490546
baseline,261,31.41278648376465,38.62565994262695,31.394390106201172,4.45106840133667,-0.03603100776672363,-0.03637060810864501,38.62566375732422,4.966109275817871,-0.27327942848205566,-0.2804455052503576
baseline,262,31.345001220703125,38.27948760986328,31.36155891418457,4.444925308227539,-0.03526735305786133,-0.0352868539487583,38.27949142456055,4.9306206703186035,-0.26896750926971436,-0.26896980199464315
baseline,263,31.240537643432617,38.543697357177734,31.27301597595215,4.441778659820557,-0.03201782703399658,-0.032363881111820536,38.54369354248047,4.962037563323975,-0.27046704292297363,-0.27772828743420597
baseline,264,31.351022720336914,38.57019805908203,31.339290618896484,4.446095943450928,-0.034472107887268066,-0.034551725702286706,38.57019805908203,4.932007312774658,-0.2655442953109741,-0.27860684171814043
baseline,265,31.608097076416016,38.7541389465332,31.59741973876953,4.468006134033203,-0.04305613040924072,-0.043072811776942777,38.7541389465332,4.939334869384766,-0.2627272605895996,-0.2847045584424279
baseline,266,31.29170036315918,38.748043060302734,31.298879623413086,4.437935829162598,-0.03311467170715332,-0.033217670244914954,38.748046875,4.938541889190674,-0.2639758586883545,-0.28450245596762946
baseline,267,31.278629302978516,38.18186569213867,31.253923416137695,4.436810493469238,-0.0314946174621582,-0.03173366445169434,38.18186569213867,4.916952610015869,-0.26305413246154785,-0.2657335854564644
baseline,268,31.134735107421875,38.281192779541016,31.137115478515625,4.433492183685303,-0.027829766273498535,-0.02787762558065343,38.281192779541016,4.919492721557617,-0.2613762617111206,-0.2690263033655118
baseline,269,31.002416610717773,38.2498779296875,30.985149383544922,4.417789459228516,-0.022290825843811035,-0.022861024015031983,38.2498779296875,4.9419474601745605,-0.2631627321243286,-0.2679881565754372
baseline,270,30.994579315185547,39.003936767578125,31.030353546142578,4.423103332519531,-0.02427518367767334,-0.024353213715137212,39.003936767578125,4.946202278137207,-0.25728631019592285,-0.2929853363609587
baseline,271,31.164464950561523,39.992305755615234,31.25535011291504,4.434327602386475,-0.031719207763671875,-0.03178071876438038,39.992305755615234,5.002556324005127,-0.2532740831375122,-0.3257499234681236
baseline,272,31.40180778503418,37.98149490356445,31.37554168701172,4.44784688949585,-0.03493952751159668,-0.035748405976810727,37.98149490356445,4.914813995361328,-0.25907206535339355,-0.25909118536457587
baseline,273,30.62330436706543,38.08916473388672,30.659151077270508,4.398320198059082,-0.01204681396484375,-0.01209941160367678,38.08916473388672,4.9320197105407715,-0.2569892406463623,-0.26266050692053966
baseline,274,31.530370712280273,38.114646911621094,31.483661651611328,4.459401607513428,-0.039261817932128906,-0.039317537433851246,38.114646911621094,4.931540489196777,-0.25846731662750244,-0.2635052267249307
baseline,275,30.669954299926758,37.92060470581055,30.630151748657227,4.392234802246094,-0.010776996612548828,-0.011142047190370263,37.92060470581055,4.915283679962158,-0.2553822994232178,-0.25707267978133497
baseline,276,30.60407829284668,37.80601119995117,30.59111976623535,4.392086029052734,-0.009846925735473633,-0.009853665413468882,37.80601119995117,4.8958048820495605,-0.2525557279586792,-0.2532739520123328
baseline,277,31.221635818481445,37.76689910888672,31.198843002319336,4.442837238311768,-0.02988111972808838,-0.029915310727027133,37.766902923583984,4.899329662322998,-0.2519270181655884,-0.25197750494937066
baseline,278,30.893991470336914,38.57093048095703,30.859804153442383,4.411430358886719,-0.01789259910583496,-0.018723117938395983,38.57093048095703,4.971891403198242,-0.2551090717315674,-0.27863117248750124
baseline,279,31.047075271606445,38.24613571166992,31.056549072265625,4.428263187408447,-0.0250701904296875,-0.025218007762705108,38.24613571166992,4.949428558349609,-0.2520812749862671,-0.26786411700794277
baseline,280,30.535093307495117,38.46009826660156,30.49635887145996,4.384087562561035,-0.006653785705566406,-0.006725441764086959,38.46009826660156,4.965813636779785,-0.2512723207473755,-0.2749570430659436
baseline,281,31.40605354309082,40.0484504699707,31.409420013427734,4.4530134201049805,-0.03660619258880615,-0.036866741932673586,40.04844665527344,5.080038070678711,-0.25454437732696533,-0.3276110401326764
baseline,282,31.22518539428711,38.54362869262695,31.288616180419922,4.453180313110352,-0.03287696838378906,-0.032878801144407666,38.54362869262695,4.971477031707764,-0.2514432668685913,-0.2777261390910204
baseline,283,30.679101943969727,37.533199310302734,30.62933349609375,4.392290115356445,-0.011111855506896973,-0.011115033406132735,37.533199310302734,4.884400367736816,-0.244226336479187,-0.24423024860793774
baseline,284,30.23729133605957,37.874507904052734,30.254308700561523,4.3628692626953125,0.0017569661140441895,0.0012650635573210334,37.874507904052734,4.916749477386475,-0.2485818862915039,-0.2555446446465248
baseline,285,30.21366310119629,37.57990646362305,30.219745635986328,4.363804817199707,0.002447664737701416,0.0024059630719712732,37.57990646362305,4.881925106048584,-0.24405431747436523,-0.2457785183773562
baseline,286,30.214237213134766,37.749244689941406,30.24107551574707,4.364902973175049,0.0017903447151184082,0.0017018725817150582,37.749244689941406,4.883744239807129,-0.2438257932662964,-0.25139211438183073
baseline,287,30.188936233520508,37.440940856933594,30.149635314941406,4.360151767730713,0.004802703857421875,0.004720458200501376,37.44094467163086,4.870438098907471,-0.23858678340911865,-0.2411718951247923
baseline,288,30.647756576538086,37.456600189208984,30.666889190673828,4.391343593597412,-0.012116193771362305,-0.012354864962145662,37.456600189208984,4.876301288604736,-0.24150681495666504,-0.24169086300738019
baseline,289,30.205270767211914,37.49446487426758,30.21501350402832,4.360217571258545,0.0025920867919921875,0.0025622032912316905,37.49446487426758,4.873569488525391,-0.24023544788360596,-0.2429461100618462
baseline,290,29.94046974182129,37.929386138916016,30.011411666870117,4.347480297088623,0.00949406623840332,0.009283398740126514,37.929386138916016,4.930036544799805,-0.24009692668914795,-0.2573638258569513
baseline,291,30.213972091674805,37.54365158081055,30.176897048950195,4.362839698791504,0.0038625001907348633,0.003820423813982954,37.54364776611328,4.894227504730225,-0.23967480659484863,-0.244576616655227
baseline,292,29.974430084228516,38.03965759277344,29.999832153320312,4.34493350982666,0.009670734405517578,0.009665637572279007,38.03965759277344,4.890551567077637,-0.23735284805297852,-0.261019411790278
