config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,148,38.4830436706543,43.18413925170898,38.47063446044922,4.9543046951293945,-0.268958568572998,-0.269966798320284,43.18413925170898,5.227946758270264,-0.4196988344192505,-0.4315595727442094
baseline,149,38.23438262939453,42.70447540283203,38.266212463378906,4.931988716125488,-0.2632180452346802,-0.2632187221489552,42.7044792175293,5.177883148193359,-0.4129084348678589,-0.4156587060976373
baseline,150,37.8803939819336,42.59624481201172,37.86881256103516,4.910143852233887,-0.2500381469726562,-0.2500997772148485,42.59624862670898,5.172163963317871,-0.4103692770004272,-0.4120708399320607
baseline,151,38.051700592041016,42.58558654785156,38.04328536987305,4.922455310821533,-0.2552371025085449,-0.2558594614570655,42.58559036254883,5.184377670288086,-0.4087710380554199,-0.4117174440136437
baseline,152,38.22875213623047,42.46026992797852,38.25692367553711,4.944832801818848,-0.2627776861190796,-0.262911897376396,42.46026992797852,5.163397312164307,-0.4035420417785644,-0.4075631564561768
baseline,153,37.66284942626953,42.41718673706055,37.64284896850586,4.900326251983643,-0.2426321506500244,-0.2426405625142627,42.41718673706055,5.172033786773682,-0.4041690826416015,-0.4061349484779926
baseline,154,37.5992431640625,42.89134216308594,37.57072448730469,4.8912129402160645,-0.2402592897415161,-0.2402594987038542,42.89134216308594,5.175929546356201,-0.3959918022155761,-0.4218532677702089
baseline,155,37.70971298217773,42.66822814941406,37.64965057373047,4.89357328414917,-0.2413991689682006,-0.2428652307592402,42.66822814941406,5.199508666992188,-0.3996522426605224,-0.4144570010895043
baseline,156,37.95100784301758,43.28753662109375,37.94270706176758,4.915325164794922,-0.2523434162139892,-0.2525392308542447,43.28753662109375,5.1927266120910645,-0.3904585838317871,-0.4349871675569166
baseline,157,37.58837890625,42.39278411865234,37.61771011352539,4.892900466918945,-0.2414377927780151,-0.2418107323726395,42.39278793334961,5.1809515953063965,-0.3941069841384887,-0.4053260723490293
baseline,158,37.75858688354492,42.081329345703125,37.79700469970703,4.9127936363220215,-0.2474418878555297,-0.2477294497689075,42.08133316040039,5.136973857879639,-0.3866243362426758,-0.39500130299012
baseline,159,37.31874465942383,41.94463348388672,37.260780334472656,4.880064964294434,-0.2300271987915039,-0.2300279809472722,41.944637298583984,5.144944190979004,-0.3881323337554931,-0.3904698282370269
baseline,160,37.20476150512695,41.79970550537109,37.12324523925781,4.8619794845581055,-0.2250064611434936,-0.2254877564656563,41.79970932006836,5.125742435455322,-0.3831475973129272,-0.3856654375098038
baseline,161,37.21688079833984,42.20957946777344,37.176979064941406,4.873075485229492,-0.2271229028701782,-0.2272614551580103,42.20957946777344,5.137763500213623,-0.3786131143569946,-0.3992526911083451
baseline,162,36.95444488525391,41.72568130493164,36.98004531860352,4.85310697555542,-0.2193586826324463,-0.220760504610995,41.72568130493164,5.13408088684082,-0.3800806999206543,-0.3832115638849886
baseline,163,36.94688034057617,44.37431335449219,36.96809005737305,4.8593034744262695,-0.2197266817092895,-0.2203658912771946,44.37431335449219,5.250286102294922,-0.3691023588180542,-0.471013860016408
baseline,164,37.40957260131836,42.48091506958008,37.439449310302734,4.871316909790039,-0.2336939573287964,-0.2359261514426904,42.48091506958008,5.197874069213867,-0.3777332305908203,-0.4082475474652158
baseline,165,37.37392044067383,41.95727157592773,37.37684631347656,4.889554500579834,-0.2338569164276123,-0.233859455336882,41.95727157592773,5.121440887451172,-0.3687030076980591,-0.3908886692133708
baseline,166,36.73533248901367,41.30571365356445,36.70608139038086,4.842000961303711,-0.2117044925689697,-0.2117166502349918,41.30571365356445,5.099452972412109,-0.3689377307891845,-0.3692894396760611
baseline,167,36.95309448242188,41.40131378173828,36.92792510986328,4.849557876586914,-0.2182470560073852,-0.2190399520896835,41.40131378173828,5.097939491271973,-0.3651041984558105,-0.3724586266420138
baseline,168,36.36706161499024,41.32010269165039,36.34708023071289,4.816563606262207,-0.1997218132019043,-0.1998654522977212,41.32010269165039,5.093106269836426,-0.3623155355453491,-0.3697666132124506
baseline,169,36.10214614868164,41.30155944824219,36.146854400634766,4.801218986511231,-0.1925153732299804,-0.193255718705064,41.30155944824219,5.11045503616333,-0.3634541034698486,-0.369151827723412
baseline,170,36.19557571411133,41.10421371459961,36.17863082885742,4.803638935089111,-0.1942944526672363,-0.1943047157825452,41.10421371459961,5.081129550933838,-0.3575862646102905,-0.3626097308482769
baseline,171,36.27250289916992,43.477386474609375,36.3514289855957,4.817530155181885,-0.2000015974044799,-0.2000089863584064,43.477386474609375,5.19772481918335,-0.3510853052139282,-0.4412807809263446
baseline,172,36.78603744506836,40.92462921142578,36.76725769042969,4.840108394622803,-0.213301420211792,-0.2137361606728169,40.92462921142578,5.073328971862793,-0.3547265529632568,-0.3566565419869789
baseline,173,35.84223175048828,40.89752197265625,35.85704803466797,4.778136253356934,-0.1826293468475341,-0.1836888995572294,40.89752197265625,5.081097602844238,-0.3542778491973877,-0.3557579278822043
baseline,174,35.70121383666992,42.14031219482422,35.70587158203125,4.771458625793457,-0.178591251373291,-0.1786983965025326,42.14031219482422,5.127932071685791,-0.3462413549423218,-0.3969566158123456
baseline,175,35.91975021362305,40.71211624145508,35.89524841308594,4.791645526885986,-0.1843644380569458,-0.1849499866151374,40.71211624145508,5.061230659484863,-0.3486794233322143,-0.3496116627116115
baseline,176,35.51418685913086,41.01069641113281,35.56660842895508,4.767328262329102,-0.1740388870239257,-0.1741010339681155,41.01069641113281,5.069378852844238,-0.3443175554275512,-0.3595095889982489
baseline,177,35.48365020751953,40.87271118164063,35.5220832824707,4.76421594619751,-0.1716867685317993,-0.1726313072943122,40.87271118164063,5.087127208709717,-0.3468884229660034,-0.3549354374885403
baseline,178,35.52119827270508,40.65034484863281,35.469425201416016,4.765529155731201,-0.1706892251968383,-0.1708929953480671,40.65034484863281,5.05181360244751,-0.3405346870422363,-0.3475640042754708
baseline,179,35.51384353637695,40.46685028076172,35.52436065673828,4.758634090423584,-0.1713131666183471,-0.1727063993998663,40.46685028076172,5.052649974822998,-0.3411263227462768,-0.341481079024919
baseline,180,35.33066177368164,40.382904052734375,35.28725814819336,4.750569820404053,-0.1648180484771728,-0.1648793902620013,40.38290786743164,5.044773578643799,-0.3386539220809936,-0.338698365941712
baseline,181,35.10947799682617,41.50334167480469,35.16152572631836,4.736263275146484,-0.1606510877609253,-0.1607287471470195,41.50334167480469,5.090394496917725,-0.3338632583618164,-0.3758408907689976
baseline,182,35.25828170776367,40.2779541015625,35.280494689941406,4.750072956085205,-0.1640422344207763,-0.1646561680769003,40.2779541015625,5.038959503173828,-0.3352190256118774,-0.335219240434192
baseline,183,35.08380508422852,40.207008361816406,35.0399284362793,4.731998920440674,-0.1563469171524047,-0.1567146319782932,40.20701217651367,5.037060737609863,-0.3324087858200073,-0.3328673372457347
baseline,184,35.01134490966797,40.20769882202149,34.96064376831055,4.725454330444336,-0.1540055274963379,-0.1540973384816406,40.20769882202149,5.038882732391357,-0.3312815427780151,-0.3328902431399585
baseline,185,35.30367660522461,43.918270111083984,35.41714096069336,4.757401943206787,-0.1685137748718261,-0.1691670098071462,43.91826629638672,5.221220016479492,-0.3224309682846069,-0.4558959968670157
baseline,186,35.58209991455078,40.98199844360352,35.57346725463867,4.756926536560059,-0.1720268726348877,-0.1743274852545218,40.98199462890625,5.107700347900391,-0.3303377628326416,-0.3585582719127933
baseline,187,36.07078170776367,39.98897171020508,36.04572296142578,4.791684150695801,-0.1895166635513305,-0.1899173385430266,39.98897552490234,5.023818492889404,-0.3247514963150024,-0.3256393730921614
baseline,188,35.13716506958008,40.23927688598633,35.118934631347656,4.746181488037109,-0.1584302186965942,-0.1593228080451159,40.23927688598633,5.0208048820495605,-0.3209801912307739,-0.333937011271495
baseline,189,34.86516571044922,40.06221389770508,34.862548828125,4.716610431671143,-0.1488667726516723,-0.1508590965839067,40.06221771240234,5.034834861755371,-0.3217806816101074,-0.3280674198030451
baseline,190,35.45186233520508,44.12961959838867,35.47381591796875,4.771938800811768,-0.170300006866455,-0.1710379061215172,44.129615783691406,5.234467506408691,-0.309440016746521,-0.4629022556393252
baseline,191,36.25785446166992,39.77548599243164,36.27187728881836,4.827476978302002,-0.1971839666366577,-0.1973829101804125,39.775489807128906,4.997547626495361,-0.3145309686660766,-0.3185623654570062
baseline,192,35.00653839111328,39.81244659423828,35.01163482666016,4.730746746063232,-0.1531773805618286,-0.1557805590949086,39.81244659423828,5.014792919158936,-0.3170976638793945,-0.3197874628424448
baseline,193,34.4657096862793,40.166412353515625,34.47562789916992,4.693074703216553,-0.1376386880874633,-0.1380863957228431,40.166412353515625,5.014805793762207,-0.3094173669815063,-0.3315214317077979
baseline,194,34.276832580566406,39.64815521240234,34.29638671875,4.6788201332092285,-0.1314094066619873,-0.1321694172155874,39.64815521240234,5.006304740905762,-0.3116430044174194,-0.3143412711850464
baseline,195,34.64447021484375,39.50752639770508,34.639034271240234,4.693907260894775,-0.1431421041488647,-0.1434806214735029,39.50752639770508,4.988060474395752,-0.3096702098846435,-0.3096793138715719
baseline,196,34.7957878112793,40.77105331420898,34.80650329589844,4.715057849884033,-0.1487692594528198,-0.1490090087244435,40.77105331420898,5.044057846069336,-0.3029103279113769,-0.351565482681373
baseline,197,34.47966003417969,39.39784240722656,34.48736953735352,4.69532585144043,-0.1383523941040039,-0.1384740253841563,39.3978385925293,4.979634761810303,-0.3055683374404907,-0.306043284821712
baseline,198,34.15876007080078,39.87985229492188,34.09782409667969,4.66173791885376,-0.1240288019180297,-0.1256146086478877,39.87985229492188,5.031237602233887,-0.3068189620971679,-0.3220220091539449
baseline,199,34.11916732788086,39.42255783081055,34.08972930908203,4.671640396118164,-0.1249736547470092,-0.1253472342329862,39.42256164550781,4.97370719909668,-0.3008646965026855,-0.3068627174786207
baseline,200,33.79317855834961,39.51689147949219,33.76544189453125,4.640217781066895,-0.1136969327926635,-0.1146422247393776,39.51689147949219,5.0055365562438965,-0.3008544445037842,-0.3099898662845366
baseline,201,33.97822952270508,39.9754753112793,34.0153923034668,4.661073207855225,-0.1227592229843139,-0.1228933112485948,39.9754753112793,4.998865127563477,-0.2944697141647339,-0.3251919178860343
baseline,202,33.89820098876953,40.08450698852539,33.93938064575195,4.650760650634766,-0.1197342872619628,-0.120384055131768,40.08450698852539,5.04998779296875,-0.3012840747833252,-0.3288063630052893
baseline,203,34.021949768066406,39.40825653076172,33.9706916809082,4.651183605194092,-0.121408462524414,-0.1214177284581943,39.40825653076172,4.968227863311768,-0.2929891347885132,-0.3063885725749067
baseline,204,34.017921447753906,39.10295867919922,33.98756408691406,4.660129070281982,-0.1219491958618164,-0.1219747255872383,39.10295486450195,4.954540729522705,-0.2930247783660888,-0.2962678265242853
baseline,205,34.425418853759766,40.45124053955078,34.431522369384766,4.693081378936768,-0.1344521045684814,-0.1366304066331611,40.45123672485352,5.082836627960205,-0.2964705228805542,-0.3409635381153952
baseline,206,34.32769012451172,39.895050048828125,34.31873321533203,4.678062915802002,-0.1327866315841674,-0.1329069907258417,39.89505386352539,4.991795539855957,-0.2858507633209228,-0.3225259178199686
baseline,207,33.84648895263672,38.89878463745117,33.83529281616211,4.652811050415039,-0.1169346570968627,-0.1169480755795344,38.89878845214844,4.945583820343018,-0.2876604795455932,-0.2894996438815136
baseline,208,33.60642623901367,39.5991096496582,33.59954833984375,4.62491512298584,-0.106732964515686,-0.1091657597107853,39.59910583496094,5.018244743347168,-0.2899630069732666,-0.3127153090213825
baseline,209,33.77335739135742,40.2637825012207,33.77181625366211,4.658389568328857,-0.1139675378799438,-0.1148525970819114,40.2637825012207,5.00713586807251,-0.2810723781585693,-0.3347494191858133
baseline,210,33.934791564941406,38.910640716552734,33.970184326171875,4.648841381072998,-0.121134877204895,-0.1214010032663011,38.910640716552734,4.938471794128418,-0.2812321186065674,-0.2898925488790327
baseline,211,33.23809814453125,38.68548583984375,33.20201873779297,4.602624416351318,-0.0956264734268188,-0.0960427577920552,38.68548583984375,4.937218189239502,-0.2824282646179199,-0.2824285632603749
baseline,212,33.04352951049805,39.024784088134766,33.03058624267578,4.591056823730469,-0.0902802944183349,-0.090383619456656,39.02478790283203,4.941537857055664,-0.277718186378479,-0.2936764534313574
baseline,213,33.03615188598633,39.0440559387207,33.01245880126953,4.594456672668457,-0.0897618532180786,-0.0897851671931577,39.0440559387207,4.941193580627441,-0.2765482664108276,-0.2943153243848115
baseline,214,33.67692184448242,38.62249755859375,33.73154830932617,4.637016773223877,-0.1132805347442627,-0.1135232932567271,38.62249755859375,4.937242031097412,-0.2791513204574585,-0.2803405466212494
baseline,215,33.54737854003906,38.51091766357422,33.52315139770508,4.623912334442139,-0.1059452295303344,-0.1066438300493588,38.51092147827149,4.932388782501221,-0.2755733728408813,-0.2766417438680482
baseline,216,33.068843841552734,39.69386291503906,33.09212875366211,4.5968523025512695,-0.0921387672424316,-0.0924151851377512,39.69386291503906,5.031120300292969,-0.2784844636917114,-0.3158565076890451
baseline,217,33.44220352172852,38.64052963256836,33.4601936340332,4.617845058441162,-0.1045354604721069,-0.1045654232875639,38.64052963256836,4.943955421447754,-0.2759387493133545,-0.2809383673409278
baseline,218,32.67728805541992,38.66243362426758,32.66668701171875,4.563532829284668,-0.0783253908157348,-0.0783707336763774,38.66243362426758,4.919341087341309,-0.2700133323669433,-0.281664453738538
baseline,219,32.69407653808594,38.2802848815918,32.67006301879883,4.564746379852295,-0.0780547857284545,-0.0784822899156296,38.2802848815918,4.91691780090332,-0.2683310508728027,-0.2689962137315937
baseline,220,33.332176208496094,38.58013153076172,33.33917999267578,4.613283634185791,-0.0998204946517944,-0.1005706996362023,38.58013153076172,4.945474147796631,-0.2700583934783935,-0.2789360404877699
baseline,221,32.6570930480957,39.75622177124024,32.699710845947266,4.575938701629639,-0.0788114070892334,-0.0794610578735917,39.7562255859375,4.97076940536499,-0.2640036344528198,-0.3179237667728427
baseline,222,33.36724090576172,38.24458694458008,33.31473922729492,4.607640743255615,-0.0996394157409668,-0.0997638692786206,38.24458312988281,4.90418815612793,-0.26624596118927,-0.2678127671097401
baseline,223,33.744163513183594,38.529441833496094,33.7696418762207,4.6368794441223145,-0.113094687461853,-0.1147808493211339,38.529441833496094,4.945393085479736,-0.2653379440307617,-0.2772557824154882
baseline,224,32.827491760253906,38.45640563964844,32.8687858581543,4.577667713165283,-0.084873080253601,-0.0850423905265602,38.45640563964844,4.940471172332764,-0.2635585069656372,-0.2748346121643341
baseline,225,32.47407150268555,38.38222885131836,32.56226348876953,4.552653789520264,-0.0749135017395019,-0.0749236547177747,38.38222885131836,4.900660037994385,-0.2606364488601684,-0.2723755932199754
baseline,226,32.35070037841797,38.041603088378906,32.365867614746094,4.540019989013672,-0.068382978439331,-0.0684403552274592,38.041603088378906,4.898097515106201,-0.2610558271408081,-0.2610838797948576
baseline,227,32.051631927490234,38.30467224121094,32.10279083251953,4.521072864532471,-0.0596555471420288,-0.059755809797964,38.30467224121094,4.8977580070495605,-0.2582020759582519,-0.2698045824359414
baseline,228,32.2114372253418,38.04998016357422,32.16398620605469,4.5289387702941895,-0.0617760419845581,-0.0617759319523998,38.04998016357422,4.887691974639893,-0.2574355602264404,-0.261361529637367
baseline,229,32.2059211730957,38.59044647216797,32.22276306152344,4.524223327636719,-0.0627342462539672,-0.0637163108078171,38.5904426574707,4.95336389541626,-0.2599571943283081,-0.279278008916368
baseline,230,32.002498626708984,37.972599029541016,32.033443450927734,4.519676685333252,-0.0574603080749511,-0.0574665182097382,37.97259521484375,4.881844520568848,-0.2539052963256836,-0.2587963005670359
baseline,231,31.94261360168457,38.63087844848633,31.92034149169922,4.510979175567627,-0.0537199974060058,-0.0537329860391859,38.63087844848633,4.908710956573486,-0.2521297931671142,-0.2806184551858051
baseline,232,32.52083206176758,37.83418655395508,32.49623107910156,4.547774791717529,-0.0723716020584106,-0.0727438752612803,37.83418655395508,4.88871431350708,-0.2536306381225586,-0.25420794416507
baseline,233,32.00755310058594,37.80186462402344,32.04362106323242,4.516695976257324,-0.0573304891586303,-0.0578025978834371,37.80186462402344,4.880305290222168,-0.252994179725647,-0.2531364778266336
baseline,234,31.779638290405277,37.91367721557617,31.771997451782227,4.498711109161377,-0.0488332509994506,-0.0488359075507431,37.91367721557617,4.87584400177002,-0.2483706474304199,-0.2568430962742318
baseline,235,31.948272705078125,38.34794235229492,31.942768096923828,4.507568836212158,-0.0538527965545654,-0.0544732941881793,38.34794235229492,4.9411211013793945,-0.250781774520874,-0.2712390482403954
baseline,236,32.09250259399414,37.69087600708008,32.09212112426758,4.522807598114014,-0.0593444108963012,-0.0594037085837044,37.69087600708008,4.876494884490967,-0.2494121789932251,-0.2494572113708919
baseline,237,31.778438568115234,37.904258728027344,31.799732208251957,4.504345417022705,-0.0497314929962158,-0.0497514734482498,37.90425491333008,4.8722920417785645,-0.2459769248962402,-0.2565308149513046
baseline,238,31.58163070678711,37.66511917114258,31.513357162475582,4.479867458343506,-0.039968729019165,-0.0402978443407078,37.66511917114258,4.881150245666504,-0.2463883161544799,-0.2486033773018856
baseline,239,31.653263092041016,38.31755828857422,31.64373588562012,4.488668918609619,-0.0445247888565063,-0.0446018011296882,38.31755828857422,4.887941360473633,-0.2417839765548706,-0.2702317961431553
baseline,240,31.46925544738769,37.613243103027344,31.44864273071289,4.476399421691895,-0.037947654724121,-0.0381616046820374,37.613243103027344,4.859564304351807,-0.2427490949630737,-0.2468836384539139
baseline,241,31.429750442504883,37.59419631958008,31.40102195739746,4.469583034515381,-0.0364578962326049,-0.0365895292294131,37.59419631958008,4.87744140625,-0.2436555624008178,-0.2462523301264818
baseline,242,31.877735137939453,40.97439956665039,31.858362197875977,4.495298385620117,-0.0502923727035522,-0.0516869517717863,40.97439956665039,5.140944480895996,-0.247860312461853,-0.3583064107022571
baseline,243,33.27510070800781,38.5312614440918,33.25758361816406,4.596963882446289,-0.0978442430496215,-0.0978770378240507,38.5312614440918,4.957153797149658,-0.2447326183319091,-0.2773160438591924
baseline,244,31.997201919555664,39.23701477050781,31.996902465820312,4.515974998474121,-0.0549852848052978,-0.0562602669714136,39.23701477050781,4.9319939613342285,-0.2354596853256225,-0.300711928639704
baseline,245,32.519859313964844,37.80218505859375,32.57860565185547,4.5457258224487305,-0.0753039121627807,-0.075463122519523,37.80218124389648,4.861438751220703,-0.2366405725479126,-0.2531471016362825
baseline,246,31.27535057067871,37.32662582397461,31.287437438964844,4.464908599853516,-0.0327624082565307,-0.0328399554795901,37.32662582397461,4.853772163391113,-0.237363576889038,-0.2373822846535196
baseline,247,31.19889640808105,39.41919708251953,31.14742851257324,4.456238746643066,-0.0281972885131835,-0.0282180787203458,39.41920471191406,4.942865371704102,-0.2324793338775634,-0.3067513539441264
baseline,248,31.261720657348636,37.55216217041016,31.321460723876957,4.455652236938477,-0.0334409475326538,-0.0339631341406718,37.55216217041016,4.849305152893066,-0.2338364124298095,-0.2448587986299397
baseline,249,31.085857391357425,37.50984954833984,31.07995986938477,4.44796085357666,-0.0258623361587524,-0.0259907775170771,37.50984954833984,4.847647190093994,-0.2311071157455444,-0.2434561646113457
baseline,250,31.207504272460938,37.68647766113281,31.202526092529297,4.461040019989014,-0.0300314426422119,-0.0300369399796138,37.68647766113281,4.852617740631104,-0.2296901941299438,-0.2493114882189084
baseline,251,31.134286880493164,37.506595611572266,31.155616760253903,4.45225191116333,-0.0281562805175781,-0.0284883471828909,37.506595611572266,4.843762397766113,-0.2299476861953735,-0.2433482843317413
baseline,252,31.08016014099121,37.167945861816406,31.03803062438965,4.440557956695557,-0.0244954824447631,-0.0246066556714346,37.167945861816406,4.832896709442139,-0.2282694578170776,-0.2321220070688834
baseline,253,30.846866607666016,37.10345077514648,30.8411922454834,4.4237565994262695,-0.0176446437835693,-0.0181088224463989,37.10344696044922,4.838595390319824,-0.2299680709838867,-0.2299839457414905
baseline,254,30.86282730102539,37.50676727294922,30.844959259033203,4.428682804107666,-0.0182291269302368,-0.01823316193889,37.50677108764648,4.842762470245361,-0.2277138233184814,-0.243354030009379
baseline,255,30.80926322937012,37.49665451049805,30.80105781555176,4.424816608428955,-0.0167765617370605,-0.0167839816019108,37.49665451049805,4.842162609100342,-0.2254769802093505,-0.243018814858396
baseline,256,30.83173942565918,37.44032669067383,30.867536544799805,4.426382064819336,-0.0188331604003906,-0.0189784435350568,37.44032669067383,4.837039947509766,-0.2241178750991821,-0.2411514406900543
baseline,257,30.71619987487793,37.04913330078125,30.73611640930176,4.419113636016846,-0.0143412351608276,-0.0146401236522615,37.04913711547852,4.825153350830078,-0.2250182628631591,-0.2281834173885659
baseline,258,30.84031105041504,36.92449188232422,30.879558563232425,4.427623271942139,-0.0190834999084472,-0.0193752897478145,36.92449188232422,4.824246883392334,-0.2237098217010498,-0.2240514615882862
baseline,259,30.716537475585938,37.60396194458008,30.659229278564453,4.414751052856445,-0.0120959281921386,-0.0121019874321932,37.60396194458008,4.84262228012085,-0.2208937406539917,-0.2465760485241446
baseline,260,30.94871711730957,37.94339370727539,30.92439079284668,4.4375996589660645,-0.0208549499511718,-0.0208552870530012,37.943397521972656,4.85630989074707,-0.2194453477859497,-0.2578282667092886
baseline,261,30.94264793395996,36.85665130615234,30.951005935668945,4.433188438415527,-0.0211845636367797,-0.0217339363439605,36.85665130615234,4.827597618103027,-0.221087098121643,-0.2218025393333578
baseline,262,30.550710678100582,36.844608306884766,30.545246124267575,4.402004241943359,-0.0077828168869018,-0.0083391516903257,36.8446044921875,4.82806921005249,-0.2204227447509765,-0.2214032640090468
baseline,263,30.39140892028809,36.83067321777344,30.395124435424805,4.396562576293945,-0.0033771991729736,-0.0033834739775817,36.8306770324707,4.826277732849121,-0.2201521396636963,-0.2209414486324374
baseline,264,30.435941696166992,36.87319564819336,30.452714920043945,4.399504661560059,-0.0052520036697387,-0.0052846228207268,36.87320327758789,4.812331199645996,-0.2174497842788696,-0.2223511585404072
baseline,265,30.36655616760254,37.24314880371094,30.35307502746582,4.392523288726807,-0.0019950866699218,-0.0019954850258783,37.2431526184082,4.822744369506836,-0.2151217460632324,-0.2346150882746973
baseline,266,30.63748550415039,36.71676635742188,30.63545608520508,4.410641193389893,-0.0111675262451171,-0.0113170948265108,36.71676635742188,4.807125568389893,-0.2153211832046508,-0.2171653717198727
baseline,267,30.136777877807617,36.70588684082031,30.138578414916992,4.376267433166504,0.0051771402359008,0.0050854163707287,36.70588684082031,4.805480480194092,-0.2148181200027465,-0.2168046940829209
baseline,268,30.550058364868164,36.73188400268555,30.536148071289062,4.404959201812744,-0.0078893899917602,-0.0080388542971214,36.73188400268555,4.80441427230835,-0.2135477066040039,-0.2176665209403752
baseline,269,31.117475509643555,36.895904541015625,31.033166885375977,4.447672367095947,-0.0241471529006958,-0.0244461921795726,36.895904541015625,4.842558860778809,-0.2145497798919677,-0.2231038521946853
baseline,270,31.46870994567871,37.09339904785156,31.425487518310547,4.4654083251953125,-0.0373939275741577,-0.0373971333437153,37.09340286254883,4.861608505249023,-0.2131927013397216,-0.2296508628433378
baseline,271,30.89463806152344,36.57387924194336,30.881319046020508,4.421050071716309,-0.0193942785263061,-0.0194334531625555,36.57387924194336,4.796836853027344,-0.2099009752273559,-0.2124286854253192
baseline,272,30.255037307739254,37.48423767089844,30.29812431335449,4.385839939117432,4.935264587402344e-05,-0.0001814328945508,37.4842414855957,4.828629493713379,-0.2069973945617675,-0.2426071417575317
baseline,273,31.178316116333008,38.0209846496582,31.19272232055664,4.445370674133301,-0.0297043323516845,-0.0297132381924469,38.02098846435547,4.854976654052734,-0.2054206132888794,-0.2604003806273327
baseline,274,30.629199981689453,38.8582878112793,30.623464584350582,4.404325008392334,-0.0109122991561889,-0.0109212373815501,38.8582878112793,4.90199613571167,-0.2025474309921264,-0.288157044598428
baseline,275,30.601167678833008,36.96028137207031,30.642433166503903,4.404114246368408,-0.0107860565185546,-0.0115475178131985,36.96028137207031,4.805661678314209,-0.2051146030426025,-0.2252378840167901
baseline,276,30.07559585571289,36.544864654541016,30.1201114654541,4.364538669586182,0.0065365433692932,0.0056950049464682,36.544864654541016,4.817841053009033,-0.2063512802124023,-0.2114667880338252
baseline,277,30.443737030029297,36.35940933227539,30.429656982421875,4.397383213043213,-0.0044832229614257,-0.0045234017335149,36.359413146972656,4.787544250488281,-0.2042769193649292,-0.2053189509882138
baseline,278,29.871807098388672,38.09356689453125,29.86091423034668,4.355790138244629,0.014393925666809,0.0142513908032443,38.09356689453125,4.859859943389893,-0.200339674949646,-0.2628064773812451
baseline,279,30.557485580444336,38.0125846862793,30.549827575683597,4.407199382781982,-0.0084362030029296,-0.0084904704773631,38.0125846862793,4.85443925857544,-0.2005633115768432,-0.2601218975147148
baseline,280,30.51025009155273,37.27418899536133,30.51357650756836,4.398358345031738,-0.0072107315063476,-0.0072937492847271,37.27418899536133,4.81508207321167,-0.1987073421478271,-0.2356440146812568
baseline,281,31.02265739440918,36.925086975097656,31.032609939575195,4.437821388244629,-0.0242084264755249,-0.0244277682434583,36.925086975097656,4.800215721130371,-0.1986174583435058,-0.224071162698537
baseline,282,30.132089614868164,36.622802734375,30.15750503540039,4.371894359588623,0.0061084032058715,0.0044606395178726,36.622802734375,4.827430248260498,-0.2027426958084106,-0.2140504146307662
baseline,283,30.1459903717041,36.94553756713867,30.10811996459961,4.366600036621094,0.0066674947738647,0.0060908947054837,36.94554138183594,4.857708930969238,-0.2011255025863647,-0.2247492202477945
baseline,284,31.218839645385746,38.51936340332031,31.140424728393555,4.45435905456543,-0.0275291204452514,-0.0279868030627157,38.51936340332031,4.881923675537109,-0.194553256034851,-0.2769215891655077
baseline,285,32.46067810058594,38.60089874267578,32.479244232177734,4.5375285148620605,-0.072136640548706,-0.0721830703130745,38.60090255737305,4.885785102844238,-0.1954476833343505,-0.279624609865053
baseline,286,30.28456115722656,37.12895202636719,30.274906158447266,4.380924224853516,0.0005944371223449,0.0005850924307826,37.12895202636719,4.805682182312012,-0.1938713788986206,-0.2308293078819934
baseline,287,30.454891204833984,36.10886764526367,30.503812789916992,4.393145561218262,-0.0066622495651245,-0.0069714592980285,36.10887145996094,4.771933078765869,-0.1959242820739746,-0.1970134460406958
baseline,288,30.37249755859375,36.8003158569336,30.391529083251957,4.384373188018799,-0.0027605295181274,-0.0032648102351533,36.8003158569336,4.846540927886963,-0.1983753442764282,-0.2199349844098033
baseline,289,29.801136016845703,36.20888519287109,29.84543228149414,4.343367099761963,0.015126347541809,0.0147625188755194,36.20888137817383,4.797282695770264,-0.1956043243408203,-0.2003289619757993
baseline,290,29.328519821166992,36.82841491699219,29.367759704589844,4.317770481109619,0.0305958986282348,0.0305312021299697,36.82841491699219,4.790505409240723,-0.1905418634414672,-0.2208665685755477
baseline,291,29.5895938873291,37.97275924682617,29.604812622070312,4.3279805183410645,0.0227493643760681,0.0227058039310503,37.97275924682617,4.849903583526611,-0.1868516206741333,-0.2588017129560462
baseline,292,29.602283477783203,36.07801055908203,29.63754272460937,4.334007263183594,0.02230966091156,0.0216252333961236,36.07801055908203,4.760702610015869,-0.1909569501876831,-0.1959904812141786
baseline,293,29.54863166809082,37.26227188110352,29.483652114868164,4.320450305938721,0.0267404317855834,0.0267054265139362,37.26226806640625,4.810487747192383,-0.1880239248275756,-0.2352488117159565
baseline,294,29.84664535522461,37.12261581420898,29.81917762756348,4.347015857696533,0.0156291127204895,0.0156291860022401,37.12261581420898,4.802831649780273,-0.1866509914398193,-0.2306192425785047
baseline,295,30.095888137817383,36.521881103515625,30.0714054107666,4.366976737976074,0.0084787607192993,0.0073028449067995,36.521881103515625,4.826330184936523,-0.1917558908462524,-0.2107049336018489
