config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,149,0.00019554894242901355,58.672080993652344,0.00019554894242901355,0.009814671240746975,0.999991774559021,0.9999900774210554,58.67207717895508,5.911210536956787,-1.557008981704712,-1.814285846813093
baseline,150,0.00014910055324435234,58.70786666870117,0.00014910055324435234,0.010600498877465725,0.9999927878379822,0.9999910307358572,58.70786666870117,5.913893222808838,-1.5567574501037598,-1.81600226923325
baseline,151,0.0002897476952057332,58.726985931396484,0.0002897476952057332,0.014551980420947075,0.999991238117218,0.9999811849039587,58.726985931396484,5.915338039398193,-1.5566449165344238,-1.8169195166553407
baseline,152,0.00034164561657235026,58.72918701171875,0.00034164561657235026,0.014133453369140625,0.9999852776527405,0.9999646192110078,58.729190826416016,5.91553258895874,-1.5566704273223877,-1.81702524128012
baseline,153,0.0003051211533602327,58.713897705078125,0.00030512112425640225,0.016002655029296875,0.9999980926513672,0.9999882843572772,58.713897705078125,5.9144463539123535,-1.556830644607544,-1.816291709743326
baseline,154,0.00023056667123455554,58.685760498046875,0.00023056667123455554,0.01354326494038105,0.9999945759773254,0.9999735530761998,58.68576431274414,5.912395477294922,-1.5570893287658691,-1.8149422354432834
baseline,155,6.835391104687005e-05,58.654510498046875,6.835390377091244e-05,0.006703513208776712,0.9999980330467224,0.9999963905142784,58.65450668334961,5.910106658935547,-1.557370901107788,-1.813442990254905
baseline,156,4.4702788727590814e-05,58.630706787109375,4.470278508961201e-05,0.0061438423581421375,0.9999980330467224,0.9999972318057558,58.630706787109375,5.908345699310303,-1.5576074123382568,-1.8123014235963568
baseline,157,0.00010246330202789977,58.61943054199219,0.00010246330202789977,0.0093596326187253,0.9999992847442627,0.9999951435947302,58.61943054199219,5.907505035400391,-1.557744026184082,-1.8117604830502758
baseline,158,0.0002190626400988549,58.624671936035156,0.00021906262554693967,0.014262063428759575,0.9999992251396179,0.9999890935327883,58.624664306640625,5.907862186431885,-1.557753562927246,-1.8120116285680967
baseline,159,0.00021049675706308335,58.64482116699219,0.0002104967279592529,0.013875143602490425,0.9999988079071045,0.999986331153991,58.64482116699219,5.9093170166015625,-1.557643175125122,-1.812978276776787
baseline,160,0.0001011678614304401,58.673152923583984,0.0001011678614304401,0.008991241455078125,0.9999987483024597,0.9999938157075943,58.673152923583984,5.911367893218994,-1.5574572086334229,-1.814337330394022
baseline,161,2.206410135840997e-05,58.70138168334961,2.2064099539420567e-05,0.0037133353762328625,0.9999976754188538,0.9999970318108632,58.70137405395508,5.913404941558838,-1.5572655200958252,-1.8156911962642397
baseline,162,3.7370420614024624e-05,58.721168518066406,3.7370420614024624e-05,0.005230494774878025,0.9999992251396179,0.9999970268503211,58.72116470336914,5.914819240570068,-1.557133674621582,-1.8166403555643935
baseline,163,0.00013117538765072823,58.72740936279297,0.000131175373098813,0.010348728857934475,0.9999974966049194,0.9999863147999816,58.7274055480957,5.915235996246338,-1.5571208000183105,-1.8169398339661735
baseline,164,0.00012214938760735095,58.721046447753906,0.00012214938760735095,0.01042829267680645,0.9999991655349731,0.9999926196286428,58.72104263305664,5.914740085601807,-1.5571911334991455,-1.8166344658094276
baseline,165,0.0001546345738461241,58.7025146484375,0.0001546345738461241,0.01155035849660635,0.9999992251396179,0.9999943183626216,58.7025146484375,5.913365840911865,-1.5573627948760986,-1.8157456220721038
baseline,166,6.942340405657887e-05,58.67763900756836,6.942340405657887e-05,0.007572718895971775,0.9999989867210388,0.999995518636846,58.67763900756836,5.9115166664123535,-1.5575871467590332,-1.8145523661620477
baseline,167,4.642869953386253e-06,58.6552734375,4.642869498638902e-06,0.0018326895078644156,0.9999973177909851,0.9999973170710472,58.6552734375,5.909848690032959,-1.5577895641326904,-1.8134796564410025
baseline,168,3.6349847505334765e-05,58.641326904296875,3.634984386735596e-05,0.005457741674035788,0.9999991059303284,0.9999952129392766,58.641326904296875,5.908788204193115,-1.5579333305358887,-1.8128107066573786
baseline,169,0.0001389888784615323,58.64171600341797,0.0001389888784615323,0.011288234032690525,0.9999991655349731,0.9999900261682982,58.6417121887207,5.908766269683838,-1.5579683780670166,-1.8128293289281463
baseline,170,0.0001399341126671061,58.654945373535156,0.0001399341126671061,0.011068071238696575,0.9999992251396179,0.9999938128642508,58.65494155883789,5.909692287445068,-1.5579109191894531,-1.8134639022414012
baseline,171,5.774838791694492e-05,58.67506408691406,5.7748384278966114e-05,0.00691986083984375,0.9999989867210388,0.9999940610199591,58.67506408691406,5.911122798919678,-1.5578062534332275,-1.8144289842445067
baseline,172,3.526014188537374e-05,58.698421478271484,3.5260138247394934e-05,0.004567282740026712,0.9999992847442627,0.9999985207700189,58.698421478271484,5.912788391113281,-1.5576696395874023,-1.8155492341273156
baseline,173,1.8385902876616456e-05,58.715675354003906,1.8385902876616456e-05,0.0040059769526124,0.9999995827674866,0.9999989655897857,58.71567153930664,5.914010524749756,-1.5575668811798096,-1.8163768762446018
baseline,174,7.158742664614692e-05,58.72170639038086,7.15874120942317e-05,0.008237565867602825,0.999999463558197,0.999990165706457,58.72170639038086,5.914436340332031,-1.5575363636016846,-1.8166661726125404
baseline,175,4.936973346048035e-05,58.71973419189453,4.936972982250154e-05,0.0063531058840453625,0.9999995827674866,0.9999975885312721,58.7197265625,5.914285182952881,-1.557565450668335,-1.8165713709241036
baseline,176,5.387290730141103e-05,58.710060119628906,5.3872903663432226e-05,0.006633758544921875,0.9999995827674866,0.999997649109529,58.71005630493164,5.913578033447266,-1.5576410293579102,-1.8161075839463798
baseline,177,6.50695146759972e-05,58.69194030761719,6.50695146759972e-05,0.0080402921885252,0.9999999403953552,0.9999886099623047,58.69193649291992,5.912252902984619,-1.5577738285064697,-1.81523838231523
baseline,178,1.0653068784449715e-05,58.67618942260742,1.0653068784449715e-05,0.0032266888301819563,0.9999995827674866,0.9999995969161671,58.67618942260742,5.911094665527344,-1.557887077331543,-1.8144830311729745
baseline,179,7.875022674852517e-06,58.66425323486328,7.875022674852517e-06,0.0019291469361633062,0.9999997615814209,0.9999995979379132,58.66425704956055,5.910213470458984,-1.5579712390899658,-1.813910559712927
baseline,180,8.454117050860077e-05,58.664100646972656,8.454116323264316e-05,0.008661543019115925,0.9999995231628418,0.9999959761024969,58.664093017578125,5.9101996421813965,-1.5579674243927002,-1.8139029046932755
baseline,181,9.165102528641e-05,58.67539978027344,9.165101073449478e-05,0.009274073876440525,0.9999987483024597,0.9999796374721178,58.67539978027344,5.91103982925415,-1.55788254737854,-1.8144450339950535
baseline,182,1.9916156816179864e-05,58.68980407714844,1.9916156816179864e-05,0.0034305027220398188,0.9999992847442627,0.9999982963287819,58.68980407714844,5.91211462020874,-1.5577747821807861,-1.8151360642694963
baseline,183,2.8049773845850723e-06,58.70284652709961,2.8049773845850723e-06,0.0014332362916320562,0.9999998807907104,0.9999998745624996,58.702850341796875,5.913084506988525,-1.5576791763305664,-1.8157618035161494
baseline,184,2.0989147742511705e-05,58.70960998535156,2.09891459235223e-05,0.004143851343542337,0.9999997019767761,0.9999984447453532,58.70960998535156,5.913597106933594,-1.5576205253601074,-1.81608613357113
baseline,185,2.748884799075313e-05,58.70996856689453,2.7488846171763726e-05,0.004833766259253025,0.9999997615814209,0.9999982936662247,58.7099723815918,5.913637638092041,-1.557610273361206,-1.81610325128388
baseline,186,1.520385831099702e-05,58.70588684082031,1.5203857401502319e-05,0.0037329536862671375,0.9999999403953552,0.9999991113963573,58.70588302612305,5.913355350494385,-1.557638168334961,-1.815907291060039
baseline,187,1.0262246178172063e-05,58.69891357421875,1.0262245268677361e-05,0.0026784625370055437,0.9999982714653015,0.9999943247594107,58.69891357421875,5.9128546714782715,-1.5576891899108887,-1.8155729377062566
baseline,188,1.2125795365136582e-05,58.68852233886719,1.2125795365136582e-05,0.0033776420168578625,0.9999999403953552,0.9999994638623567,58.68852233886719,5.912101745605469,-1.557765245437622,-1.8150745216520456
baseline,189,2.817650056385901e-06,58.678428649902344,2.8176498290122254e-06,0.0014604841126129031,0.9999998211860657,0.9999997833631071,58.67842102050781,5.911370754241943,-1.5578351020812988,-1.8145901005485996
baseline,190,4.045320565637667e-06,58.67155075073242,4.045320110890316e-06,0.0018430437194183469,0.9999999403953552,0.9999997689838677,58.67155075073242,5.910871982574463,-1.5578815937042236,-1.8142603521787448
baseline,191,2.2606816855841316e-05,58.67073059082031,2.2606816855841316e-05,0.004484993871301413,0.9999998807907104,0.9999991364338235,58.67073059082031,5.910818576812744,-1.557877540588379,-1.8142211691041443
baseline,192,1.9072771465289406e-05,58.67485046386719,1.9072771465289406e-05,0.004004342015832663,0.9999997019767761,0.9999980940601799,58.67485427856445,5.911125183105469,-1.5578343868255615,-1.8144189764320506
baseline,193,7.251159331644885e-06,58.681724548339844,7.251158876897534e-06,0.0025171551387757063,0.9999999403953552,0.9999994231057077,58.68172073364258,5.911630153656006,-1.5577807426452637,-1.8147483981591432
baseline,194,2.202332780143479e-06,58.688533782958984,2.2023325527698034e-06,0.00125885009765625,0.9999999403953552,0.9999999070328719,58.688533782958984,5.912130832672119,-1.5577213764190674,-1.8150750401468017
baseline,195,5.125993538968032e-06,58.69450378417969,5.125993084220681e-06,0.0019362313905730844,0.9999994039535522,0.9999994211110491,58.69450759887695,5.91256856918335,-1.557668924331665,-1.8153616448687857
baseline,196,1.1452534636191558e-05,58.69641876220703,1.1452533726696856e-05,0.0031122479122132063,0.9999997615814209,0.999999407524359,58.696414947509766,5.912708282470703,-1.557643175125122,-1.8154532105066647
baseline,197,7.729320714133792e-06,58.695247650146484,7.729320714133792e-06,0.0025885445065796375,0.9999998807907104,0.9999996642341004,58.695247650146484,5.91262674331665,-1.5576434135437012,-1.8153971259920838
baseline,198,5.935304670856567e-06,58.69171142578125,5.935304216109216e-06,0.0022893634159117937,0.9999998807907104,0.9999996342777202,58.69171142578125,5.912374019622803,-1.5576612949371338,-1.8152274030324151
baseline,199,2.616153778944863e-06,58.687339782714844,2.616153778944863e-06,0.0014588491758331656,0.9999998807907104,0.9999998517150367,58.68733596801758,5.9120612144470215,-1.5576848983764648,-1.8150176011130652
baseline,200,1.5107320905372035e-06,58.683650970458984,1.5107319768503658e-06,0.0009215218597091734,0.9999998211860657,0.9999998222840804,58.683650970458984,5.91179895401001,-1.557704210281372,-1.814840732098442
baseline,201,3.734267011168413e-06,58.6817741394043,3.7342667837947374e-06,0.0011858259094879031,0.9999990463256836,0.999998460577198,58.6817741394043,5.911668300628662,-1.557708501815796,-1.814750793896775
baseline,202,6.3520233197778e-06,58.681068420410156,6.3520233197778e-06,0.0022386822383850813,0.9999995231628418,0.9999994594170061,58.68106460571289,5.911624908447266,-1.5576989650726318,-1.814716946761604
baseline,203,5.564120328926947e-06,58.681392669677734,5.564120328926947e-06,0.0020348685793578625,0.999999463558197,0.9999993812554144,58.681392669677734,5.911655426025391,-1.5576834678649902,-1.8147326048863013
baseline,204,5.140846951690037e-06,58.68343734741211,5.140846496942686e-06,0.0021384102292358875,0.9999998211860657,0.9999996557597156,58.68343734741211,5.911814212799072,-1.5576529502868652,-1.8148306468542592
baseline,205,2.433038844174007e-06,58.684532165527344,2.4330386168003315e-06,0.0011128017213195562,0.9999998211860657,0.9999998035758271,58.68452835083008,5.911899566650391,-1.5576317310333252,-1.8148830961279487
baseline,206,8.650532095089147e-07,58.68613815307617,8.650531526654959e-07,0.0006724766572006047,0.9999999403953552,0.9999998986958332,58.68613815307617,5.912021636962891,-1.5576064586639404,-1.8149600747601657
baseline,207,1.7191259757964872e-06,58.686866760253906,1.7191258621096495e-06,0.0007008143584243953,0.9999998807907104,0.9999998762478265,58.68687057495117,5.91208028793335,-1.5575861930847168,-1.8149951948133647
baseline,208,3.89602604400352e-07,58.68718719482422,3.8960257597864256e-07,0.000514984130859375,1.0,0.9999999735467449,58.68717956542969,5.912103176116943,-1.557574987411499,-1.815010190658545
baseline,209,2.142206312782946e-06,58.6861686706543,2.1422060854092706e-06,0.000957489013671875,0.9999998807907104,0.9999998001000422,58.68617248535156,5.9120330810546875,-1.5575745105743408,-1.8149617997603533
baseline,210,1.5799784023329266e-06,58.684364318847656,1.5799784023329266e-06,0.0006969996611587703,0.9999999403953552,0.9999999008745709,58.684356689453125,5.911900997161865,-1.5575776100158691,-1.8148748009861668
baseline,211,1.0812593700393336e-06,58.68268585205078,1.0812592563524959e-06,0.0007122584502212703,0.9999999403953552,0.9999999310445178,58.68267822265625,5.911781311035156,-1.5575816631317139,-1.8147943322677649
baseline,212,3.5726617397813243e-07,58.68177795410156,3.57266145556423e-07,0.0005231584655120969,1.0,0.99999998667717,58.6817741394043,5.91171407699585,-1.5575830936431885,-1.8147509153454608
baseline,213,5.894710852771823e-07,58.6817741394043,5.894710852771823e-07,0.0006959097809158266,1.0,0.999999910404764,58.6817741394043,5.91171407699585,-1.557574987411499,-1.8147507037185946
baseline,214,8.046003472372831e-07,58.68158721923828,8.046003472372831e-07,0.0007029942353256047,0.9999999403953552,0.9999999637248811,58.681583404541016,5.911698818206787,-1.5575692653656006,-1.814741759282001
baseline,215,1.0703412272050628e-06,58.682342529296875,1.0703412272050628e-06,0.0010305132018402219,0.9999999403953552,0.9999999115553453,58.682342529296875,5.911752223968506,-1.5575613975524902,-1.8147780543914376
baseline,216,5.377868319556001e-07,58.68303680419922,5.377868319556001e-07,0.0006239754729904234,0.9999999403953552,0.9999999571346999,58.68303298950195,5.911802768707275,-1.5575511455535889,-1.814811422998536
baseline,217,5.142355803400278e-07,58.683162689208984,5.142355803400278e-07,0.0006430489593185484,1.0,0.9999999715969622,58.683162689208984,5.911810398101807,-1.5575456619262695,-1.8148174798869063
baseline,218,4.761906495787116e-07,58.68305206298828,4.761906495787116e-07,0.000614166259765625,1.0,0.9999999692668151,58.68304443359375,5.911798000335693,-1.557544469833374,-1.8148119273173302
baseline,219,6.025574066370609e-07,58.682777404785156,6.025574066370609e-07,0.0007313319365493953,0.9999999403953552,0.9999999570168012,58.68277359008789,5.911773681640625,-1.557546615600586,-1.8147988846576806
baseline,220,1.6266547220311622e-07,58.68252182006836,1.6266547220311622e-07,0.00033024378353729844,1.0,0.9999999945352059,58.68251419067383,5.911753177642822,-1.5575449466705322,-1.8147864918289085
baseline,221,3.8442627214863023e-07,58.68231964111328,3.8442627214863023e-07,0.0005923680146224797,0.9999999403953552,0.9999999692142394,58.68231201171875,5.911734104156494,-1.557546854019165,-1.814776789812211
baseline,222,8.612239810190658e-08,58.68226623535156,8.612239099647923e-08,0.00019945416715927422,1.0,0.999999983055654,58.68226623535156,5.9117279052734375,-1.5575463771820068,-1.8147744253450844
baseline,223,1.9832806685826654e-07,58.682350158691406,1.9832805264741182e-07,0.0003863743331748992,1.0,0.9999999912697448,58.68234634399414,5.9117302894592285,-1.557544231414795,-1.814778463588333
baseline,224,1.9787486849054403e-07,58.68253707885742,1.9787486849054403e-07,0.00034386772313155234,1.0,0.9999999886120464,58.68253707885742,5.911741733551025,-1.5575416088104248,-1.8147875393014856
baseline,225,2.61344098362315e-07,58.682613372802734,2.6134406994060555e-07,0.00038582939305342734,0.9999999403953552,0.9999999648424973,58.682613372802734,5.911745548248291,-1.5575408935546875,-1.8147910016909372
baseline,226,9.842707981988497e-08,58.68302917480469,9.842707271445761e-08,0.00024577550357207656,1.0,0.9999999953146997,58.68302536010742,5.91177225112915,-1.5575385093688965,-1.8148108917573262
baseline,227,1.3406472021415539e-07,58.683284759521484,1.3406472021415539e-07,0.00023651123046875,1.0,0.9999999922097672,58.683284759521484,5.911787509918213,-1.5575363636016846,-1.8148232506948272
baseline,228,1.4469385689608316e-07,58.683441162109375,1.4469385689608316e-07,0.00026648383936844766,1.0,0.9999999905080035,58.683441162109375,5.911796569824219,-1.5575377941131592,-1.8148307621084068
baseline,229,3.5144957166721724e-08,58.68365478515625,3.5144953614008045e-08,0.0001722063316265121,1.0,0.9999999898897488,58.68365478515625,5.911810398101807,-1.5575370788574219,-1.8148411495150132
baseline,230,3.632574063772154e-08,58.68378448486328,3.632573708500786e-08,0.00018419537809677422,1.0,0.9999999984319803,58.683780670166016,5.9118170738220215,-1.5575366020202637,-1.814847105682576
baseline,231,2.1773823632997846e-08,58.683937072753906,2.1773823632997846e-08,0.0001340593589702621,1.0,0.9999999987024013,58.68393325805664,5.911823272705078,-1.5575385093688965,-1.8148545631917608
baseline,232,1.5164967237524252e-07,58.68372344970703,1.5164967237524252e-07,0.00030681065982207656,1.0,0.9999999900143373,58.6837158203125,5.911805629730225,-1.5575401782989502,-1.8148440947796551
baseline,233,1.4912387769072666e-07,58.683387756347656,1.4912386347987194e-07,0.0003204345703125,1.0,0.9999999943150925,58.68338394165039,5.911781311035156,-1.5575439929962158,-1.8148281349094741
baseline,234,4.1485431978571796e-08,58.68315887451172,4.1485431978571796e-08,0.0001405988441547379,1.0,0.9999999986237956,58.68315505981445,5.9117608070373535,-1.5575487613677979,-1.8148170745615975
baseline,235,7.230223530996227e-09,58.68296432495117,7.230223086907017e-09,7.193429337348789e-05,1.0,0.9999999995180302,58.68296813964844,5.911744594573975,-1.557551622390747,-1.8148080703238851
baseline,236,1.6395644308886403e-07,58.68307113647461,1.6395642887800932e-07,0.00031879969174042344,1.0,0.9999999901921803,58.68306350708008,5.911750793457031,-1.5575528144836426,-1.814812874545602
baseline,237,3.5552410793115996e-08,58.68318176269531,3.555240724040232e-08,0.0001416887535015121,1.0,0.9999999977188152,58.68318176269531,5.911756992340088,-1.5575551986694336,-1.8148182922648477
baseline,238,8.904733306280832e-08,58.68328857421875,8.904732595738096e-08,0.00021961757738608867,1.0,0.999999991690549,58.68328857421875,5.911764621734619,-1.5575551986694336,-1.8148235468414011
baseline,239,1.796434077050435e-07,58.68378448486328,1.7964339349418879e-07,0.00033405848080292344,1.0,0.9999999917857123,58.683780670166016,5.911796569824219,-1.557555913925171,-1.8148472759132495
baseline,240,8.464433420840578e-08,58.68423080444336,8.464433420840578e-08,0.00023814609448891133,1.0,0.9999999953182778,58.68423080444336,5.911830902099609,-1.5575544834136963,-1.814868555045257
baseline,241,1.404592495646284e-07,58.68429183959961,1.404592495646284e-07,0.00034659248194657266,1.0,0.9999999925829309,58.68429183959961,5.911834716796875,-1.5575566291809082,-1.8148715096612684
baseline,242,1.4892430044710636e-07,58.68389129638672,1.4892430044710636e-07,0.00037057060399092734,1.0,0.9999999926303028,58.683895111083984,5.911802768707275,-1.5575640201568604,-1.814852440371185
baseline,243,3.995124586708698e-08,58.68327331542969,3.99512423143733e-08,0.00016239711840171367,1.0,0.9999999980478316,58.68327713012695,5.9117584228515625,-1.5575714111328125,-1.814822946864643
baseline,244,4.787788299154272e-08,58.68288803100586,4.787787943882904e-08,0.0001455034507671371,1.0,0.9999999970154161,58.68288803100586,5.9117279052734375,-1.557579755783081,-1.814804305593321
baseline,245,7.694845294281549e-08,58.68280792236328,7.694844583738814e-08,0.0002054486976703629,1.0,0.9999999961793437,58.68281173706055,5.911722660064697,-1.5575826168060303,-1.8148004575343064
baseline,246,1.430058347295926e-07,58.683204650878906,1.430058347295926e-07,0.0003253391769248992,1.0,0.9999999929707342,58.683197021484375,5.911750793457031,-1.5575816631317139,-1.8148191917237004
baseline,247,1.615886269235034e-08,58.68366622924805,1.615886269235034e-08,8.555821113986894e-05,1.0,0.9999999991065925,58.68366622924805,5.9117865562438965,-1.5575802326202393,-1.814841564370381
baseline,248,2.887515826444087e-08,58.684200286865234,2.887515826444087e-08,0.00011880056990776211,1.0,0.9999999982819474,58.684200286865234,5.911824703216553,-1.557579517364502,-1.814867223934308
baseline,249,2.363023199336567e-08,58.684486389160156,2.363023199336567e-08,0.00013569423754233867,1.0,0.9999999987437,58.68448257446289,5.9118475914001465,-1.5575788021087646,-1.8148808227324453
baseline,250,4.7206416553535746e-08,58.684505462646484,4.720641300082207e-08,0.00020381381909828633,1.0,0.9999999970552219,58.684505462646484,5.9118475914001465,-1.5575830936431885,-1.8148817517344802
baseline,251,1.2175795482960439e-08,58.684288024902344,1.2175795482960439e-08,9.100777970161289e-05,1.0,0.99999999955003,58.68428421020508,5.911832332611084,-1.5575840473175049,-1.8148713374054575
baseline,252,6.5899392609480856e-09,58.68412399291992,6.589938816858876e-09,5.8855330280493945e-05,1.0,0.9999999996246434,58.68412399291992,5.911820888519287,-1.557589054107666,-1.8148635188857365
baseline,253,4.700268618762493e-09,58.68385314941406,4.700268618762493e-09,6.049019793863408e-05,1.0,0.9999999995326153,58.68385314941406,5.911801815032959,-1.5575897693634033,-1.8148506146501893
baseline,254,9.733152950275326e-09,58.683746337890625,9.733152062096906e-09,9.046281775226817e-05,1.0,0.9999999988831527,58.683746337890625,5.911795139312744,-1.5575945377349854,-1.814845587782476
baseline,255,8.768568982020497e-09,58.68367004394531,8.768568093842077e-09,7.520402868976817e-05,1.0,0.9999999992290408,58.68367385864258,5.9117889404296875,-1.5575947761535645,-1.814841976485857
baseline,256,1.0013796902796912e-08,58.68377685546875,1.0013796902796912e-08,8.991786307888106e-05,1.0,0.9999999991473091,58.68377685546875,5.911796569824219,-1.5575966835021973,-1.8148468721365747
baseline,257,2.1817479378682947e-08,58.684059143066406,2.1817479378682947e-08,0.00014005388948135078,1.0,0.9999999989035697,58.68405532836914,5.9118170738220215,-1.5575976371765137,-1.8148602677657735
baseline,258,8.631364956102061e-09,58.684295654296875,8.631364956102061e-09,7.411411934299394e-05,1.0,0.9999999993238269,58.684295654296875,5.911837100982666,-1.5575940608978271,-1.8148716975821135
baseline,259,1.9208528101444244e-09,58.68443298339844,1.9208528101444244e-09,4.0326798625756055e-05,1.0,0.9999999999273183,58.68443298339844,5.9118475914001465,-1.5575900077819824,-1.814878486378992
baseline,260,1.2637299207085562e-08,58.684486389160156,1.2637299207085562e-08,9.5367431640625e-05,1.0,0.9999999991940777,58.68448257446289,5.911851406097412,-1.5575907230377197,-1.814880827497475
baseline,261,1.5121520036132097e-08,58.684349060058594,1.5121518259775257e-08,0.00010245187149848789,1.0,0.9999999989585557,58.68434524536133,5.911843776702881,-1.5575904846191406,-1.8148742005329055
baseline,262,1.8697132730949306e-08,58.68416976928711,1.8697132730949306e-08,0.00010354178084526211,1.0,0.9999999989116409,58.68416976928711,5.911827087402344,-1.5575952529907227,-1.8148656607068667
baseline,263,5.8706586258949756e-09,58.683895111083984,5.870658181805766e-09,5.8855330280493945e-05,1.0,0.9999999996488191,58.683895111083984,5.911806583404541,-1.5575973987579346,-1.8148525500859858
baseline,264,1.0194656674400449e-08,58.68363571166992,1.0194655786222029e-08,9.591238631401211e-05,1.0,0.9999999996105705,58.68363571166992,5.911790370941162,-1.5575952529907227,-1.814840207706962
baseline,265,1.1402465638354897e-08,58.683616638183594,1.1402464750176478e-08,9.5367431640625e-05,1.0,0.9999999995179796,58.68361282348633,5.9117889404296875,-1.55759596824646,-1.8148392084207448
baseline,266,1.83936208486557e-08,58.68373107910156,1.83936208486557e-08,0.00011662074393825606,1.0,0.9999999991109464,58.68373107910156,5.911796569824219,-1.5575940608978271,-1.81484479130782
baseline,267,6.240692851378071e-09,58.68386459350586,6.240692851378071e-09,7.302420272026211e-05,1.0,0.9999999995893812,58.68386459350586,5.911805629730225,-1.557591199874878,-1.8148511600673616
baseline,268,3.993461561435652e-09,58.68407440185547,3.993461117346442e-09,5.613054599962197e-05,1.0,0.9999999997313929,58.68406677246094,5.911820888519287,-1.557589054107666,-1.8148609302239787
baseline,269,5.515176315640247e-09,58.68418502807617,5.515175871551037e-09,5.831037196912803e-05,1.0,0.999999999573325,58.68418502807617,5.911830902099609,-1.557586669921875,-1.814866323224635
baseline,270,8.58770921041696e-09,58.68424987792969,8.58770921041696e-09,6.375993689289317e-05,1.0,0.999999999543212,58.68424987792969,5.911834716796875,-1.5575878620147705,-1.8148697012135044
baseline,271,1.0132291450304365e-08,58.68409729003906,1.0132290562125945e-08,8.610316581325606e-05,1.0,0.999999999462181,58.68409729003906,5.911824703216553,-1.5575857162475586,-1.8148623423404269
baseline,272,5.244926271075201e-09,58.683937072753906,5.244925826985991e-09,5.068097743787803e-05,1.0,0.9999999996300404,58.68394088745117,5.911813259124756,-1.557586669921875,-1.8148546621852457
baseline,273,2.5424276017815828e-09,58.68377685546875,2.542427379736978e-09,4.305158290662803e-05,1.0,0.9999999998662377,58.68377685546875,5.911800384521484,-1.557586908340454,-1.814846921097251
baseline,274,3.380202118208331e-09,58.683738708496094,3.380202118208331e-09,5.231584873399697e-05,1.0,0.999999999768712,58.68373489379883,5.911798000335693,-1.557589054107666,-1.8148448920286282
baseline,275,3.315757890476334e-09,58.683712005615234,3.315757890476334e-09,5.1770890422631055e-05,1.0,0.9999999997520905,58.6837043762207,5.911796569824219,-1.557586669921875,-1.8148436076149665
baseline,276,2.0455837024258017e-09,58.6837272644043,2.0455834803811968e-09,3.487723370199092e-05,1.0,0.9999999999148164,58.68373107910156,5.91179895401001,-1.5575854778289795,-1.8148446338831632
baseline,277,1.4032204287417471e-09,58.68378448486328,1.4032204287417471e-09,3.324236240587197e-05,1.0,0.9999999999460512,58.683780670166016,5.911802768707275,-1.5575854778289795,-1.8148471239088129
baseline,278,1.2265186644100368e-09,58.68378829956055,1.2265185533877343e-09,3.487723370199092e-05,1.0,0.9999999999466365,58.68378829956055,5.91180419921875,-1.5575833320617676,-1.8148475097570649
baseline,279,3.9705941312639936e-10,58.68383026123047,3.9705941312639936e-10,1.5803745554876514e-05,1.0,0.9999999999660485,58.683834075927734,5.911806583404541,-1.5575816631317139,-1.8148495388256878
baseline,280,4.1784786741771995e-10,58.683876037597656,4.1784783966214434e-10,1.035417790262727e-05,1.0,0.9999999999705264,58.68387222290039,5.911811828613281,-1.5575811862945557,-1.8148515069019355
baseline,281,8.939034235044829e-11,58.683860778808594,8.939033541155439e-11,8.174351023626514e-06,1.0,0.9999999999897465,58.68385696411133,5.911810398101807,-1.5575802326202393,-1.8148508359858027
baseline,282,1.8605663676396489e-09,58.68382263183594,1.8605662566173464e-09,3.760201434488408e-05,1.0,0.9999999998148019,58.68381881713867,5.911808013916016,-1.5575802326202393,-1.8148489218139496
baseline,283,7.275958169294938e-10,58.68373107910156,7.275957614183426e-10,2.3978096578503028e-05,1.0,0.9999999998258206,58.68373107910156,5.911801815032959,-1.5575802326202393,-1.8148447615263867
baseline,284,8.939034235044829e-11,58.683692932128906,8.939033541155439e-11,8.174351023626514e-06,1.0,0.9999999999946112,58.68368911743164,5.91179895401001,-1.557581901550293,-1.8148427324577638
baseline,285,1.0913936421275139e-09,58.68365478515625,1.0913936421275139e-09,2.888270864787046e-05,1.0,0.9999999998403456,58.683658599853516,5.911796569824219,-1.5575811862945557,-1.8148412417183315
baseline,286,6.194958435123965e-10,58.68365478515625,6.194958435123965e-10,2.070835580525454e-05,1.0,0.9999999999460432,58.683658599853516,5.911796569824219,-1.5575811862945557,-1.8148412417183315
baseline,287,8.003553930713281e-10,58.683650970458984,8.003553375601768e-10,2.452305307087954e-05,1.0,0.9999999999510999,58.683650970458984,5.911796569824219,-1.5575788021087646,-1.8148408076837206
baseline,288,1.372037761182554e-10,58.68370056152344,1.372037761182554e-10,9.809221410250757e-06,1.0,0.9999999999866696,58.68370056152344,5.91179895401001,-1.5575790405273438,-1.8148432707869544
baseline,289,1.7046529465769567e-10,58.683738708496094,1.7046529465769567e-10,9.809221410250757e-06,1.0,0.9999999999932644,58.68373489379883,5.911801815032959,-1.5575790405273438,-1.8148449409893046
baseline,290,2.058056641773831e-10,58.68375778198242,2.058056641773831e-10,1.035417790262727e-05,1.0,0.9999999999906548,58.68375778198242,5.91180419921875,-1.5575778484344482,-1.8148459671979382
