config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,144,133.5684814453125,144.97262573242188,133.69163513183594,9.181465148925781,-90.03206634521484,-92.83585326613034,144.97262573242188,9.699714660644531,-463.37359619140625,-473.591286344544
baseline,145,127.4457778930664,143.8089141845703,127.30037689208984,8.946571350097656,-84.98564910888672,-87.68366107472912,143.8089141845703,9.659541130065918,-459.6567077636719,-469.7817136128565
baseline,146,126.21733093261719,142.68321228027344,126.13374328613281,8.914854049682617,-84.06914520263672,-86.33836415418897,142.68319702148438,9.620556831359863,-456.06646728515625,-466.096504794467
baseline,147,126.35658264160156,141.57716369628906,126.40836334228516,8.91411304473877,-83.32921600341797,-86.42249401955493,141.57716369628906,9.582651138305664,-452.4671630859375,-462.4757226996248
baseline,148,122.88862609863281,140.4716033935547,122.80561065673828,8.812723159790039,-83.7964096069336,-85.78723754024524,140.4716033935547,9.545409202575684,-448.7588806152344,-458.856462300729
baseline,149,122.2406234741211,139.3721466064453,121.98538970947266,8.772216796875,-82.88214874267578,-85.42091404027654,139.3721466064453,9.508636474609375,-445.0093688964844,-455.25720960969335
baseline,150,126.7354507446289,138.2778778076172,126.92207336425781,8.944430351257324,-86.36466979980469,-88.50142468165872,138.2778778076172,9.472369194030762,-441.2486267089844,-451.67491908483873
baseline,151,123.63008880615234,137.2376251220703,123.55487823486328,8.839985847473145,-85.10429382324219,-88.13431233846626,137.2376251220703,9.436932563781738,-437.8265380859375,-448.26953930907877
baseline,152,123.6214370727539,136.2148895263672,123.6722640991211,8.81708812713623,-83.8154296875,-86.13550946721531,136.2148895263672,9.402280807495117,-434.3883972167969,-444.9214699255139
baseline,153,122.05805969238281,135.22044372558594,121.92086029052734,8.81260871887207,-81.7798843383789,-84.21587004139211,135.22044372558594,9.36872386932373,-430.98345947265625,-441.665964772519
baseline,154,118.2170639038086,134.25889587402344,118.1721420288086,8.626559257507324,-79.2494125366211,-81.73394376482892,134.25889587402344,9.336041450500488,-427.70550537109375,-438.51818795391256
baseline,155,120.93389129638672,133.30960083007812,120.77485656738281,8.715749740600586,-81.5524673461914,-83.31733647162066,133.30960083007812,9.304031372070312,-424.3951416015625,-435.41051830723393
baseline,156,116.44871520996094,132.34657287597656,116.55599975585938,8.580812454223633,-77.1351318359375,-79.48286735833524,132.34657287597656,9.272712707519531,-420.82708740234375,-432.2578664946765
baseline,157,119.35076141357422,131.42359924316406,119.44650268554688,8.730438232421875,-80.86386108398438,-83.633892491616,131.42359924316406,9.24118423461914,-417.59307861328125,-429.2363590871309
baseline,158,116.61699676513672,130.5389862060547,116.6532211303711,8.633054733276367,-78.32656860351562,-81.59470644766265,130.5389862060547,9.209675788879395,-414.6990966796875,-426.3404427129362
baseline,159,111.801513671875,129.7235565185547,111.88444519042969,8.456757545471191,-73.26821899414062,-76.17737027771268,129.7235565185547,9.179327964782715,-412.2564697265625,-423.6710245639446
baseline,160,115.45024108886719,128.9138641357422,115.34491729736328,8.549559593200684,-76.75130462646484,-78.63979736013853,128.9138641357422,9.150030136108398,-409.6824035644531,-421.0203552301587
baseline,161,112.74002838134766,128.09068298339844,112.69550323486328,8.525602340698242,-75.24150848388672,-78.0361967695543,128.09068298339844,9.12060260772705,-406.93109130859375,-418.32553474563775
baseline,162,110.92472076416016,127.24038696289062,111.27433776855469,8.3453369140625,-75.62967681884766,-77.66927708386491,127.24039459228516,9.090873718261719,-403.9599304199219,-415.5419524382661
baseline,163,107.35450744628906,126.43689727783203,107.30840301513672,8.310999870300293,-71.32159423828125,-74.68351854205591,126.43689727783203,9.061518669128418,-401.3753662109375,-412.9115944637761
baseline,164,111.98616027832031,125.68177032470703,112.04566192626953,8.451603889465332,-74.71939086914062,-77.76305835539004,125.68177032470703,9.032008171081543,-399.2442321777344,-410.4395545761384
baseline,165,108.33882904052734,124.91712188720703,108.4809799194336,8.245744705200195,-72.75540924072266,-75.30156911065917,124.9171371459961,9.002752304077148,-396.94512939453125,-407.9364012159176
baseline,166,109.21085357666016,124.1502456665039,109.14288330078125,8.373857498168945,-73.91231536865234,-76.6991431330322,124.15025329589844,8.973674774169922,-394.5177307128906,-405.42588767277675
baseline,167,108.46437072753906,123.33928680419922,108.64905548095703,8.29733943939209,-74.85391998291016,-77.13490635141281,123.33929443359375,8.943950653076172,-391.75665283203125,-402.7710865412281
baseline,168,105.1327896118164,122.52323913574219,104.99076843261719,8.164840698242188,-71.52293395996094,-74.0331508555765,122.52323913574219,8.914525985717773,-388.8995666503906,-400.0996097138635
baseline,169,102.62763214111328,121.72042846679688,102.73368072509766,8.07817268371582,-67.93240356445312,-70.44259035258422,121.7204360961914,8.885318756103516,-386.0788269042969,-397.4714867597834
baseline,170,105.71541595458984,120.91597747802734,105.60411071777344,8.185182571411133,-72.46652221679688,-74.99906533532261,120.9159927368164,8.856049537658691,-383.18157958984375,-394.8380047623289
baseline,171,105.92535400390625,120.11956024169922,106.06314086914062,8.081907272338867,-71.37479400634766,-73.72604872089934,120.11956024169922,8.826922416687012,-380.3055114746094,-392.2307828507053
baseline,172,112.05555725097656,119.32573699951172,111.84990692138672,8.353802680969238,-76.56928253173828,-78.81068693814548,119.32572937011719,8.797598838806152,-377.440673828125,-389.63206677361654
baseline,173,102.30760955810547,118.52632904052734,102.1746597290039,8.042306900024414,-67.59962463378906,-70.36305159560379,118.52633666992188,8.768533706665039,-374.5011901855469,-387.015089919977
baseline,174,103.64208221435547,117.78917694091797,103.70758056640625,8.105228424072266,-68.47563934326172,-71.30835899678101,117.78916931152344,8.739991188049316,-372.0730895996094,-384.60186956137585
baseline,175,102.86234283447266,117.06031036376953,102.99066162109375,8.019661903381348,-68.49442291259766,-71.65214739767121,117.06031036376953,8.71078109741211,-369.7882080078125,-382.2158350220641
baseline,176,100.7608413696289,116.32832336425781,100.61073303222656,7.985381603240967,-66.72027587890625,-69.77736758085982,116.32832336425781,8.68110179901123,-367.5071105957031,-379.8195392921978
baseline,177,101.29119110107422,115.56745910644531,101.08810424804688,7.990582466125488,-66.1821517944336,-69.14537802700114,115.56745910644531,8.650728225708008,-365.0411376953125,-377.32875018538243
baseline,178,102.40447235107422,114.77303314208984,102.3207778930664,8.066335678100586,-68.39249420166016,-71.29506778979565,114.77301788330078,8.620183944702148,-362.2820129394531,-374.72803771532404
baseline,179,100.55607604980469,113.96099853515625,100.41857147216797,7.920161247253418,-68.02005767822266,-70.35445403152868,113.96099853515625,8.58957290649414,-359.3709411621094,-372.06972601026143
baseline,180,99.89100646972656,113.13995361328125,99.81021118164062,7.912637233734131,-65.4354248046875,-68.75815397702631,113.13996124267578,8.558293342590332,-356.4276428222656,-369.3819390563647
baseline,181,101.51405334472656,112.30763244628906,101.64488220214844,7.992645263671875,-69.4568862915039,-71.92756594828847,112.30762481689453,8.527023315429688,-353.38970947265625,-366.657158430962
baseline,182,94.90668487548828,111.4548110961914,94.88728332519531,7.76705265045166,-63.75764465332031,-66.57279982697267,111.4548110961914,8.495331764221191,-350.1748962402344,-363.865303439644
baseline,183,100.00647735595703,110.58231353759766,99.99059295654297,7.896390438079834,-66.60655212402344,-70.14754278843579,110.58231353759766,8.46230411529541,-346.9364013671875,-361.0090429886115
baseline,184,98.5697021484375,109.7056655883789,98.63300323486328,7.8507232666015625,-64.60891723632812,-67.60350778316186,109.7056655883789,8.428925514221191,-343.7278747558594,-358.139229975659
baseline,185,94.76630401611328,108.81977081298828,94.85680389404297,7.719900608062744,-61.566864013671875,-65.10928377069007,108.81977081298828,8.39459228515625,-340.5430908203125,-355.23907347188555
baseline,186,95.97715759277344,107.89299011230469,95.99140930175781,7.800650119781494,-62.59819412231445,-65.69524452819786,107.89299011230469,8.35910701751709,-337.0623779296875,-352.20511965807907
baseline,187,95.46247100830078,106.92906188964844,95.3100814819336,7.760619640350342,-62.67933654785156,-66.81599521274146,106.92906188964844,8.322324752807617,-333.31903076171875,-349.0495291777587
baseline,188,91.79005432128906,105.92475128173828,91.9015121459961,7.622382640838623,-60.1610107421875,-63.39135693333557,105.92475128173828,8.283316612243652,-329.32403564453125,-345.76177419547963
baseline,189,91.9922103881836,104.88446807861328,91.87551879882812,7.645680904388428,-59.439430236816406,-63.68671220762853,104.88446807861328,8.243385314941406,-325.007568359375,-342.35624504958776
baseline,190,88.52315521240234,103.82778930664062,88.58523559570312,7.532406806945801,-56.883392333984375,-60.835676301220836,103.82778930664062,8.202576637268066,-320.6218566894531,-338.8970177103834
baseline,191,89.63951110839844,102.79801940917969,89.64997863769531,7.485550403594971,-58.342010498046875,-62.201541900332515,102.79801940917969,8.161539077758789,-316.41925048828125,-335.5259111119635
baseline,192,88.89054107666016,101.7867660522461,88.99384307861328,7.495206832885742,-56.31629180908203,-60.7874509392201,101.78677368164062,8.120786666870117,-312.3782653808594,-332.21540960100157
baseline,193,88.07707214355469,100.81580352783203,88.07904815673828,7.492037296295166,-55.563480377197266,-61.141121488899095,100.81581115722656,8.078927993774414,-309.0411071777344,-329.03680978088977
baseline,194,87.62010955810547,99.85603332519531,87.52010345458984,7.423860549926758,-55.95420837402344,-60.71202360170193,99.85603332519531,8.036100387573242,-305.9100341796875,-325.8948290765721
baseline,195,85.93631744384766,98.91520690917969,86.02076721191406,7.388457775115967,-55.15371322631836,-59.89395559281744,98.91520690917969,7.993619918823242,-302.8270263671875,-322.81492014822607
baseline,196,86.1235580444336,97.9829330444336,86.16426849365234,7.392399787902832,-55.97882080078125,-60.586244226329875,97.98294067382812,7.950911998748779,-299.8474426269531,-319.762986110164
baseline,197,83.03299713134766,97.07832336425781,83.16260528564453,7.2151103019714355,-52.38899230957031,-57.425374844404054,97.07833099365234,7.908268451690674,-297.1244812011719,-316.8015827626965
baseline,198,86.46949768066406,96.19083404541016,86.59978485107422,7.361579418182373,-55.36323547363281,-60.27463232673442,96.19083404541016,7.8653998374938965,-294.62078857421875,-313.8961975965573
baseline,199,78.81295013427734,95.31555938720703,78.7298355102539,7.096002101898193,-50.909915924072266,-55.19385050931533,95.31555938720703,7.822923183441162,-292.1090087890625,-311.0308934618916
baseline,200,83.41490173339844,94.44539642333984,83.41404724121094,7.212649345397949,-52.23301315307617,-57.09794242671424,94.44539642333984,7.7802557945251465,-289.6809387207031,-308.1822528010859
baseline,201,81.99681091308594,93.57721710205078,82.09063720703125,7.092180252075195,-52.34731674194336,-56.03400234368211,93.57721710205078,7.738379001617432,-287.1279296875,-305.34012400670974
baseline,202,79.3358154296875,92.68049621582031,79.37225341796875,7.043776035308838,-51.0235595703125,-55.2299055023798,92.68049621582031,7.6958489418029785,-284.26422119140625,-302.4045973997792
baseline,203,78.6247787475586,91.80764770507812,78.53742218017578,7.029205799102783,-51.00094223022461,-55.70021350138456,91.80765533447266,7.652714729309082,-281.73492431640625,-299.5471775334519
baseline,204,77.86865234375,90.95062255859375,77.9005355834961,6.979078769683838,-50.030826568603516,-54.498736275846845,90.95062255859375,7.609013080596924,-279.4231872558594,-296.74155408885963
baseline,205,78.09361267089844,90.08487701416016,78.02530670166016,7.022245407104492,-48.621334075927734,-53.05839358359565,90.08487701416016,7.564915180206299,-277.0544128417969,-293.90737651027445
baseline,206,78.16426849365234,89.22482299804688,78.27389526367188,6.925861835479736,-50.930240631103516,-54.938155404752955,89.22482299804688,7.520987033843994,-274.6472473144531,-291.0918599302433
baseline,207,78.95954132080078,88.36759948730469,78.92278289794922,6.957697868347168,-51.972469329833984,-55.256477892775095,88.36760711669922,7.477444648742676,-272.1455993652344,-288.28560020853155
baseline,208,75.0891342163086,87.51525115966797,75.17804718017578,6.8438215255737305,-47.91464614868164,-52.49824730882999,87.51525115966797,7.433997631072998,-269.6641540527344,-285.49529819064963
baseline,209,73.9782485961914,86.71048736572266,74.05973052978516,6.824091911315918,-47.16386795043945,-51.18583716786871,86.71048736572266,7.39103889465332,-267.5422668457031,-282.86079342586555
baseline,210,73.22059631347656,85.92738342285156,73.20149993896484,6.765766620635986,-46.34331130981445,-49.90229082915891,85.92738342285156,7.3490519523620605,-265.4883117675781,-280.29714501686937
baseline,211,74.57897186279297,85.13575744628906,74.5093765258789,6.734551429748535,-48.43855667114258,-51.4985828375067,85.13575744628906,7.307711124420166,-263.2253723144531,-277.70566080923214
baseline,212,75.96465301513672,84.30067443847656,76.03041076660156,6.839117050170898,-49.298133850097656,-53.04146150299801,84.30066680908203,7.264859199523926,-260.64996337890625,-274.97184565581904
baseline,213,72.10243225097656,83.46824645996094,72.32044982910156,6.588362693786621,-46.76759338378906,-49.98477164706908,83.46824645996094,7.222303867340088,-258.00048828125,-272.2467833442262
baseline,214,72.11261749267578,82.68212127685547,72.06966400146484,6.607544422149658,-45.47117614746094,-49.056293535862814,82.68211364746094,7.180753231048584,-255.71817016601562,-269.67325538378583
baseline,215,70.9280776977539,81.92596435546875,71.0328598022461,6.58172607421875,-45.43613052368164,-49.25688786680196,81.92597198486328,7.1398162841796875,-253.65469360351562,-267.1978837118829
baseline,216,69.72764587402344,81.1817626953125,69.57611846923828,6.514493465423584,-44.917762756347656,-48.55335178790027,81.1817626953125,7.098837375640869,-251.69259643554688,-264.76159858706257
baseline,217,68.792236328125,80.44661712646484,68.53170013427734,6.431112289428711,-44.924095153808594,-48.33070005246985,80.44661712646484,7.0580949783325195,-249.7367706298828,-262.35499912263043
baseline,218,68.75092315673828,79.69248962402344,68.76790618896484,6.462490081787109,-43.7374267578125,-46.96545453990784,79.6924819946289,7.017141819000244,-247.56771850585938,-259.8862297401799
baseline,219,69.83241271972656,78.97126770019531,69.88931274414062,6.465771675109863,-45.22429275512695,-48.299968762578615,78.97126770019531,6.977331161499023,-245.5453643798828,-257.5251955106066
baseline,220,68.57538604736328,78.27052307128906,68.55766296386719,6.371104717254639,-44.36296081542969,-47.271771439971225,78.27052307128906,6.9382123947143555,-243.60780334472656,-255.2311965606812
baseline,221,66.57791137695312,77.57069396972656,66.49887084960938,6.315927982330322,-43.42688751220703,-46.06216796236803,77.57069396972656,6.899465560913086,-241.6134033203125,-252.9401939040761
baseline,222,67.51058197021484,76.8562240600586,67.44769287109375,6.361122131347656,-43.64168930053711,-46.91406235178378,76.8562240600586,6.859565258026123,-239.56512451171875,-250.60126005671043
baseline,223,65.1798324584961,76.17867279052734,65.04169464111328,6.206496238708496,-41.693359375,-44.80390944327896,76.17868041992188,6.81982946395874,-237.84536743164062,-248.38319270648745
baseline,224,65.45012664794922,75.48772430419922,65.53590393066406,6.289597034454346,-42.61660385131836,-45.41036692776153,75.48773193359375,6.77943754196167,-236.03868103027344,-246.12125766800582
baseline,225,64.65933990478516,74.8024673461914,64.66322326660156,6.102545738220215,-40.329227447509766,-43.26572656292859,74.8024673461914,6.739049911499023,-234.26644897460938,-243.87796252141874
baseline,226,65.2380142211914,74.13209533691406,65.18986511230469,6.124724864959717,-42.211910247802734,-44.54501305681143,74.13208770751953,6.6996612548828125,-232.4901123046875,-241.6833654222533
baseline,227,65.08162689208984,73.47152709960938,65.05870819091797,6.208399772644043,-42.26766586303711,-45.06423272362208,73.4715347290039,6.660589694976807,-230.76031494140625,-239.52091977467123
baseline,228,62.002777099609375,72.8214340209961,61.97554397583008,6.070856094360352,-40.08314895629883,-42.94810127571299,72.8214340209961,6.6216325759887695,-229.0923614501953,-237.39271534326855
baseline,229,61.4145622253418,72.12853240966797,61.42935562133789,6.015468597412109,-38.997066497802734,-41.77274654573536,72.1285400390625,6.581027984619141,-227.1850128173828,-235.1243993164611
baseline,230,62.33915328979492,71.41848754882812,62.275733947753906,6.052907943725586,-40.36412048339844,-42.45393406773209,71.41848754882812,6.540201187133789,-225.1317596435547,-232.79995291240965
baseline,231,62.891258239746094,70.66365814208984,63.03550720214844,6.052796840667725,-41.53752136230469,-43.47018801990903,70.66365814208984,6.498847007751465,-222.74029541015625,-230.3288971966736
baseline,232,61.85231399536133,69.94522094726562,61.696250915527344,5.988957405090332,-40.14113998413086,-42.06615288959375,69.94522094726562,6.459289073944092,-220.52052307128906,-227.97698427341584
baseline,233,61.34288787841797,69.22651672363281,61.466392517089844,6.008974552154541,-40.07221221923828,-42.44528562920288,69.22652435302734,6.4200520515441895,-218.31871032714844,-225.62420709037025
baseline,234,60.2961540222168,68.58020782470703,60.40331268310547,5.94126558303833,-38.515132904052734,-41.04558146742401,68.58020782470703,6.382563591003418,-216.54237365722656,-223.50839149653413
baseline,235,61.70037078857422,67.9094009399414,61.62625503540039,5.947354793548584,-40.32029342651367,-42.15275581438955,67.90939331054688,6.344757080078125,-214.6053466796875,-221.31237976797638
baseline,236,56.877254486083984,67.26359558105469,56.844871520996094,5.762004375457764,-36.91932678222656,-38.89927575949907,67.26359558105469,6.308509349822998,-212.74098205566406,-219.19824799927412
baseline,237,61.105255126953125,66.63042449951172,60.98869705200195,5.947883605957031,-39.929588317871094,-41.85546474815641,66.63042449951172,6.272594451904297,-210.92970275878906,-217.1254598088749
baseline,238,56.81214141845703,66.02576446533203,56.73579406738281,5.794424533843994,-37.072391510009766,-39.10960074980257,66.02576446533203,6.237975120544434,-209.22103881835938,-215.14599979489878
baseline,239,57.70746612548828,65.44116973876953,57.59978103637695,5.756165504455566,-36.92205047607422,-38.687221046766794,65.441162109375,6.204443454742432,-207.5694122314453,-213.23221233271894
baseline,240,56.288490295410156,64.86194610595703,56.32612228393555,5.70891809463501,-37.006351470947266,-38.625459587001195,64.86194610595703,6.171281337738037,-205.91310119628906,-211.3360642776512
baseline,241,59.42677688598633,64.25617218017578,59.34791946411133,5.828403472900391,-38.65605545043945,-40.51603675308299,64.25617218017578,6.13721227645874,-204.13565063476562,-209.35295292345876
baseline,242,55.39270782470703,63.695274353027344,55.38082504272461,5.6771087646484375,-36.03848648071289,-38.03328628799654,63.69527053833008,6.104462146759033,-202.57701110839844,-207.51675952291646
baseline,243,57.7879753112793,63.119972229003906,57.884212493896484,5.713723182678223,-37.78812026977539,-39.108821799786824,63.11997985839844,6.071862697601318,-200.89686584472656,-205.6334299439008
baseline,244,54.09276580810547,62.55488586425781,54.04444122314453,5.623080253601074,-35.034461975097656,-36.85003659164865,62.55488586425781,6.039723873138428,-199.25613403320312,-203.78352137172544
baseline,245,56.105255126953125,61.97789001464844,56.04608154296875,5.7051873207092285,-37.219520568847656,-38.882298538697405,61.97789764404297,6.0070481300354,-197.57492065429688,-201.89463730655513
baseline,246,54.193939208984375,61.387386322021484,54.228694915771484,5.595768928527832,-36.140804290771484,-37.5664014011759,61.387386322021484,5.97440242767334,-195.79049682617188,-199.96152331535333
baseline,247,51.58456039428711,60.804237365722656,51.534027099609375,5.42366886138916,-33.240726470947266,-34.333598560645875,60.80424118041992,5.942636489868164,-193.9799041748047,-198.05248579297228
baseline,248,55.73529815673828,60.242706298828125,55.68976974487305,5.65354585647583,-37.295082092285156,-38.38850506043888,60.24271011352539,5.911940097808838,-192.23619079589844,-196.21423027810837
baseline,249,55.12213134765625,59.713985443115234,55.06996536254883,5.564972877502441,-35.91102600097656,-37.272919886891714,59.7139778137207,5.882080078125,-190.638916015625,-194.48335397097586
baseline,250,52.386104583740234,59.13880157470703,52.43526077270508,5.505166530609131,-33.940067291259766,-35.42251899230989,59.13880157470703,5.850022792816162,-188.8601837158203,-192.60041446046523
baseline,251,54.47677230834961,58.554927825927734,54.44037628173828,5.517008304595947,-36.637508392333984,-38.00922261429663,58.554927825927734,5.817451000213623,-187.05679321289062,-190.68899963433034
baseline,252,53.93999481201172,57.9666748046875,53.788108825683594,5.481035232543945,-35.726619720458984,-36.81463908986815,57.966678619384766,5.784916877746582,-185.20999145507812,-188.7632856671345
baseline,253,53.551815032958984,57.40853500366211,53.38591003417969,5.479013442993164,-34.94736099243164,-36.500109535065796,57.408531188964844,5.75376033782959,-183.51141357421875,-186.93610363869536
baseline,254,52.68661880493164,56.85737609863281,52.5877571105957,5.431280136108398,-34.1003303527832,-35.44833623549125,56.85736846923828,5.723257064819336,-181.84518432617188,-185.1317847561099
baseline,255,50.58391189575195,56.34087371826172,50.671722412109375,5.372813701629639,-33.82449722290039,-34.77497000151518,56.34087371826172,5.6943230628967285,-180.30409240722656,-183.44095923191497
baseline,256,48.96068572998047,55.83049011230469,48.97208023071289,5.264309883117676,-32.417720794677734,-33.4172841031627,55.83049011230469,5.666065216064453,-178.7553253173828,-181.7701291488591
baseline,257,48.880496978759766,55.32659912109375,48.97066879272461,5.2625603675842285,-32.310367584228516,-33.43265929248402,55.32659912109375,5.638216018676758,-177.218994140625,-180.12055698121193
baseline,258,49.962345123291016,54.858768463134766,49.8861198425293,5.2922868728637695,-32.64702606201172,-33.90444783584565,54.85877227783203,5.611315727233887,-175.862060546875,-178.58904033764065
baseline,259,49.63829803466797,54.39789581298828,49.67747497558594,5.261401176452637,-33.01108932495117,-34.0321659817728,54.39789581298828,5.5848894119262695,-174.5135498046875,-177.08029324534732
baseline,260,48.5156364440918,53.92523956298828,48.54963302612305,5.189032554626465,-32.52529525756836,-33.37652844387836,53.92523956298828,5.558460712432861,-173.0893096923828,-175.53298850928928
baseline,261,49.056480407714844,53.419578552246094,48.946983337402344,5.2773895263671875,-32.997528076171875,-34.221062592701166,53.41957473754883,5.530648231506348,-171.5200958251953,-173.8776074578409
baseline,262,49.0838508605957,52.903228759765625,49.08100128173828,5.298601150512695,-32.669898986816406,-33.67933442109908,52.90323257446289,5.5019354820251465,-169.91867065429688,-172.18727520900052
baseline,263,46.085140228271484,52.40080261230469,46.08727264404297,5.143439769744873,-30.655378341674805,-31.623878880602327,52.40080642700195,5.473739147186279,-168.36383056640625,-170.54250149019194
baseline,264,45.219383239746094,51.902259826660156,45.19640350341797,5.07702112197876,-29.91632652282715,-30.775310769741083,51.902259826660156,5.446134567260742,-166.8097381591797,-168.91043982200358
baseline,265,46.52796173095703,51.41764450073242,46.497039794921875,5.180319786071777,-30.97870635986328,-32.10031084876668,51.41765213012695,5.4188642501831055,-165.3203887939453,-167.32397942252246
baseline,266,47.903228759765625,50.94755172729492,47.90058517456055,5.189270973205566,-31.621150970458984,-32.52075916674339,50.94755554199219,5.3920979499816895,-163.88690185546875,-165.78504328673816
baseline,267,47.97191619873047,50.4893913269043,47.80093002319336,5.151322364807129,-32.339725494384766,-33.05498275642014,50.48939514160156,5.365895748138428,-162.48025512695312,-164.28518093860535
baseline,268,45.171844482421875,50.03139877319336,45.18434524536133,5.0908203125,-29.50101089477539,-30.258659850540248,50.031402587890625,5.34004545211792,-161.05552673339844,-162.78586984993692
baseline,269,44.01186752319336,49.56391143798828,44.075660705566406,5.009243965148926,-29.298254013061523,-29.985946452922988,49.56391143798828,5.314070224761963,-159.58042907714844,-161.25545809887322
baseline,270,47.766143798828125,49.10280227661133,47.72138214111328,5.123950004577637,-31.538002014160156,-32.39677896786021,49.10280227661133,5.288119316101074,-158.1356201171875,-159.7459497673527
baseline,271,42.369712829589844,48.637916564941406,42.36949157714844,4.956015586853027,-28.308652877807617,-29.008084006605117,48.637916564941406,5.262040615081787,-156.6719970703125,-158.22408702222174
baseline,272,43.94841766357422,48.17756271362305,44.00519943237305,5.020833492279053,-29.268856048583984,-30.08329321328368,48.17755126953125,5.236147403717041,-155.2162322998047,-156.71701036063442
baseline,273,44.128028869628906,47.73748779296875,44.173057556152344,5.000090599060059,-29.401277542114258,-30.28567469410935,47.737483978271484,5.210993766784668,-153.84893798828125,-155.27637066074203
baseline,274,44.469383239746094,47.31267547607422,44.567569732666016,4.971829891204834,-29.710601806640625,-30.478979984745184,47.31267547607422,5.186423301696777,-152.5367889404297,-153.88568899545405
baseline,275,44.69272994995117,46.86321258544922,44.79933166503906,5.001461982727051,-30.753753662109375,-31.406408173311718,46.86322021484375,5.161074638366699,-151.1271514892578,-152.41429957819082
baseline,276,42.19399642944336,46.40366744995117,42.25013732910156,4.936222076416016,-27.93953514099121,-28.62340247404238,46.40366744995117,5.135810375213623,-149.66497802734375,-150.9098806067483
baseline,277,41.10422134399414,45.95124816894531,41.1343879699707,4.865566730499268,-27.055538177490234,-27.66110616737578,45.95124816894531,5.111203670501709,-148.2198028564453,-149.4288259343616
baseline,278,43.923126220703125,45.5285530090332,43.71527099609375,4.992049217224121,-29.08681869506836,-29.715112261290287,45.5285530090332,5.087733268737793,-146.88626098632812,-148.0450653885466
baseline,279,42.958282470703125,45.105125427246094,42.92079544067383,4.978753566741943,-29.04598045349121,-29.76459755132741,45.105125427246094,5.064220905303955,-145.54568481445312,-146.65892214728964
baseline,280,41.384700775146484,44.701534271240234,41.37321090698242,4.883572101593018,-27.039165496826172,-27.553413043228776,44.7015380859375,5.04144287109375,-144.27093505859375,-145.33769690499062
baseline,281,40.911376953125,44.32682418823242,40.89474105834961,4.883822441101074,-26.705942153930664,-27.393996250451302,44.32682418823242,5.019850730895996,-143.10324096679688,-144.11101006791517
baseline,282,41.54132843017578,43.96708679199219,41.47568130493164,4.836594104766846,-27.33725357055664,-27.976170167811702,43.96708297729492,4.998693943023682,-141.99632263183594,-142.9333595854348
baseline,283,41.59479904174805,43.621620178222656,41.59291076660156,4.851861476898193,-27.324724197387695,-28.06408144390194,43.62162399291992,4.977981090545654,-140.95306396484375,-141.80242275549895
baseline,284,41.069908142089844,43.25648880004883,40.9724235534668,4.840920925140381,-27.284908294677734,-27.76329586186125,43.25648880004883,4.956389427185059,-139.81678771972656,-140.60710816457976
baseline,285,39.895843505859375,42.88429260253906,39.83218002319336,4.795535564422607,-25.954076766967773,-26.54249360529603,42.88429260253906,4.9343743324279785,-138.64329528808594,-139.38865981860016
baseline,286,39.34208297729492,42.53314208984375,39.38343811035156,4.787881374359131,-26.26612091064453,-26.752948317019495,42.533145904541016,4.913328647613525,-137.54437255859375,-138.23911811162046
baseline,287,41.310997009277344,42.184120178222656,41.24058151245117,4.841747760772705,-27.768980026245117,-28.15299803022486,42.18412399291992,4.8925676345825195,-136.44175720214844,-137.0965373047537
baseline,288,40.030914306640625,41.84831237792969,40.179080963134766,4.815453052520752,-26.86119842529297,-27.406432632128936,41.84831237792969,4.87261962890625,-135.37844848632812,-135.9972110982512
baseline,289,38.036102294921875,41.53816604614258,38.04642868041992,4.680991172790527,-25.501449584960938,-26.001471441397946,41.53816604614258,4.853877544403076,-134.41221618652344,-134.9818941600412
baseline,290,39.729248046875,41.23947525024414,39.555625915527344,4.788589954376221,-26.183963775634766,-26.675143901871415,41.23947525024414,4.835808753967285,-133.4893341064453,-134.00407663938304
baseline,291,38.815765380859375,40.93149948120117,38.740028381347656,4.6896562576293945,-26.49801254272461,-26.869891293199448,40.93149948120117,4.81769323348999,-132.52130126953125,-132.9958705117395
baseline,292,38.00397491455078,40.63886260986328,38.113956451416016,4.6534247398376465,-25.475805282592773,-25.990408964291042,40.63886260986328,4.800360202789307,-131.6046905517578,-132.03787394801324
baseline,293,38.816524505615234,40.35464096069336,38.86234664916992,4.706708908081055,-25.874753952026367,-26.145734074472237,40.354637145996094,4.783773422241211,-130.70797729492188,-131.10742815398555
baseline,294,38.70270919799805,40.08700942993164,38.72066879272461,4.755286693572998,-25.281147003173828,-25.79655390476715,40.087013244628906,4.7678542137146,-129.87779235839844,-130.23130515014313
baseline,295,39.519832611083984,39.8143310546875,39.282936096191406,4.673154830932617,-27.15258026123047,-27.433464320452252,39.814327239990234,4.752040386199951,-129.02261352539062,-129.3386382636031
baseline,296,37.271385192871094,39.546600341796875,37.20030975341797,4.615866661071777,-24.7455997467041,-25.04237043495981,39.546600341796875,4.736555576324463,-128.17514038085938,-128.46218098530346
baseline,297,37.42755889892578,39.301246643066406,37.48512649536133,4.618666172027588,-24.769987106323242,-25.231241825102366,39.301246643066406,4.7220845222473145,-127.4095458984375,-127.65898030524278
