config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,154,87.59176635742188,50.255958557128906,87.59176635742188,8.254190444946289,-0.028165221214294434,-0.028294663595445302,50.255958557128906,5.8449387550354,-0.4984769821166992,-0.7562925712246782
baseline,155,89.3946762084961,49.396812438964844,89.3946762084961,8.369186401367188,-0.013540506362915039,-0.014473363384524207,49.39680480957031,5.790576934814453,-0.4963144063949585,-0.7262679436041581
baseline,156,84.91970825195312,48.69962692260742,84.9197006225586,8.133514404296875,0.021493852138519287,0.02080768590812887,48.69963073730469,5.7458624839782715,-0.49440860748291016,-0.7019036007589177
baseline,157,83.37330627441406,48.38290023803711,83.37330627441406,8.12751579284668,0.0005303621292114258,-0.010899405656416228,48.38290023803711,5.725982189178467,-0.49319541454315186,-0.6908350209536902
baseline,158,88.05339813232422,48.27231979370117,88.05339050292969,8.36467456817627,0.0032283663749694824,-0.0015196344625805214,48.272315979003906,5.719170093536377,-0.4923856258392334,-0.6869705049301316
baseline,159,84.01766967773438,48.330780029296875,84.01766967773438,8.091419219970703,0.039341628551483154,0.03538105478990261,48.33077621459961,5.723240375518799,-0.49193572998046875,-0.6890134779116286
baseline,160,81.60980224609375,48.598472595214844,81.60980224609375,7.956307888031006,-0.007005453109741211,-0.014014997480492841,48.59846878051758,5.740849494934082,-0.49189019203186035,-0.6983685080140654
baseline,161,90.62620544433594,49.12309646606445,90.6261978149414,8.520820617675781,0.022041678428649902,0.013226994046741103,49.12309646606445,5.774775981903076,-0.4923086166381836,-0.7167024742598702
baseline,162,84.513427734375,49.6362419128418,84.513427734375,8.088667869567871,0.007756948471069336,0.007242980729717963,49.63623809814453,5.80801248550415,-0.4926726818084717,-0.7346353652334465
baseline,163,85.07085418701172,49.924957275390625,85.07085418701172,8.140244483947754,-0.006356954574584961,-0.00748821618546347,49.92496109008789,5.8269362449646,-0.4925941228866577,-0.7447251705801874
baseline,164,83.83189392089844,50.050209045410156,83.83190155029297,8.155403137207031,0.020433247089385986,0.019980272188598658,50.05021286010742,5.835524559020996,-0.49223530292510986,-0.7491023541739905
baseline,165,81.95175170898438,50.017601013183594,81.95175170898438,7.990697383880615,0.05901676416397095,0.05844317465795068,50.017601013183594,5.833838939666748,-0.4916107654571533,-0.7479627319000157
baseline,166,81.76031494140625,49.98438262939453,81.76031494140625,7.994297027587891,0.042511701583862305,0.04233202066351782,49.984378814697266,5.8321075439453125,-0.49099016189575195,-0.746801857121588
baseline,167,81.3459243774414,49.800785064697266,81.34593963623047,7.959932804107666,0.0041193366050720215,0.003489636333419699,49.80078887939453,5.8205413818359375,-0.49009406566619873,-0.740385810089411
baseline,168,86.76605224609375,49.56267547607422,86.76605224609375,8.359140396118164,0.02490413188934326,0.024892480696062647,49.56267166137695,5.805373668670654,-0.48911547660827637,-0.7320645110305097
baseline,169,82.60296630859375,49.40248107910156,82.60296630859375,8.162371635437012,0.03659319877624512,0.03570724919867241,49.40248107910156,5.795588493347168,-0.48827242851257324,-0.7264660884240417
baseline,170,79.77661895751953,49.22156524658203,79.77661895751953,7.938798904418945,0.023956596851348877,0.023930295425166448,49.221561431884766,5.784444808959961,-0.48740172386169434,-0.7201437105938202
baseline,171,79.32398986816406,48.87004089355469,79.32398986816406,7.874662399291992,0.04399043321609497,0.042498494490066596,48.87004089355469,5.761992931365967,-0.4862295389175415,-0.707858937707208
baseline,172,81.2612075805664,48.52424621582031,81.2612075805664,7.979227066040039,0.045410335063934326,0.04538426845532084,48.52423858642578,5.739731311798096,-0.4850701093673706,-0.6957743338544469
baseline,173,80.40553283691406,48.48353576660156,80.40553283691406,8.005816459655762,0.05688363313674927,0.04872469423852921,48.483543395996094,5.7374114990234375,-0.48450350761413574,-0.6943519103708713
baseline,174,82.7562255859375,48.45752716064453,82.7562255859375,8.111716270446777,0.07330584526062012,0.07303090726724615,48.4575309753418,5.736033916473389,-0.48397374153137207,-0.6934430253034347
baseline,175,75.20633697509766,48.527198791503906,75.20633697509766,7.58799409866333,0.05125921964645386,0.049579827309218394,48.527198791503906,5.741069316864014,-0.48362720012664795,-0.6958777200669621
baseline,176,78.36368560791016,48.56203079223633,78.36368560791016,7.83124303817749,0.07690727710723877,0.07688161776959734,48.56202697753906,5.743762016296387,-0.4832191467285156,-0.6970950089270433
baseline,177,76.70606994628906,48.52301025390625,76.70606994628906,7.7539496421813965,0.04872983694076538,0.048700454929293646,48.52301025390625,5.741565704345703,-0.4826868772506714,-0.6957313923717123
baseline,178,79.4234848022461,48.64765167236328,79.42349243164062,7.956047534942627,0.0899423360824585,0.08676215687545796,48.647647857666016,5.750070095062256,-0.4824720621109009,-0.700087174629384
baseline,179,81.04814910888672,48.68642044067383,81.04814910888672,8.016357421875,0.06548607349395752,0.0654560814524936,48.68642044067383,5.752903461456299,-0.4820750951766968,-0.7014420396306693
baseline,180,78.35464477539062,48.65514373779297,78.35464477539062,7.890645980834961,0.07343775033950806,0.0734168211870092,48.655147552490234,5.751150608062744,-0.4815467596054077,-0.7003490532404415
baseline,181,80.32853698730469,48.72726821899414,80.32853698730469,8.01370906829834,0.1099170446395874,0.10841906988530037,48.72726821899414,5.7560882568359375,-0.4812253713607788,-0.7028695706883454
baseline,182,73.75169372558594,48.74809646606445,73.75169372558594,7.643423557281494,0.11369943618774414,0.11369848382881664,48.74809646606445,5.757668495178223,-0.48083198070526123,-0.7035973340092048
baseline,183,76.94322204589844,48.82585906982422,76.94322204589844,7.803666114807129,0.09623497724533081,0.09542637585171188,48.82585906982422,5.762874126434326,-0.4805556535720825,-0.7063149439383676
baseline,184,76.79309844970703,49.218589782714844,76.79309844970703,7.812820911407471,0.07270973920822144,0.06283263461134914,49.21858215332031,5.7882232666015625,-0.4808487892150879,-0.7200395963506208
baseline,185,76.96444702148438,49.681480407714844,76.9644546508789,7.773280620574951,0.13184362649917603,0.13058601951286541,49.68147659301758,5.817399024963379,-0.48124265670776367,-0.7362163276668001
baseline,186,77.28351593017578,50.201622009277344,77.28351593017578,7.8191094398498535,0.11042070388793945,0.1092629196997642,50.20162582397461,5.8496198654174805,-0.4817136526107788,-0.7543938139738036
baseline,187,77.73733520507812,50.45767593383789,77.73733520507812,7.846833229064941,0.1272781491279602,0.12564432958119565,50.45767593383789,5.865330219268799,-0.4817166328430176,-0.7633420476931874
baseline,188,73.2406234741211,50.66201400756836,73.2406234741211,7.57072114944458,0.11892032623291016,0.1188991935216801,50.662010192871094,5.877667427062988,-0.48163866996765137,-0.770482938106362
baseline,189,74.122802734375,50.60718536376953,74.12281036376953,7.648645401000977,0.11514216661453247,0.11322869563307891,50.60718536376953,5.874279975891113,-0.4811530113220215,-0.7685668999922202
baseline,190,74.63397979736328,50.388099670410156,74.63397216796875,7.614524841308594,0.14132732152938843,0.14060455909216607,50.388099670410156,5.860870838165283,-0.48040664196014404,-0.7609105711595487
baseline,191,72.75930786132812,50.011924743652344,72.75931549072266,7.500927925109863,0.10274118185043335,0.10181955586979907,50.011924743652344,5.838053226470947,-0.4794042110443115,-0.7477643564083714
baseline,192,74.68646240234375,49.52666473388672,74.68646240234375,7.66692590713501,0.11992651224136353,0.11931282959545009,49.52666091918945,5.808474063873291,-0.47820866107940674,-0.7308060110442836
baseline,193,74.55013275146484,49.197689056396484,74.55012512207031,7.74761438369751,0.1571933627128601,0.15600695564654055,49.197689056396484,5.787935256958008,-0.4772723913192749,-0.7193093739179195
baseline,194,72.60064697265625,48.76487731933594,72.60064697265625,7.53957986831665,0.18472933769226074,0.18406716714516425,48.76487731933594,5.760258197784424,-0.47615551948547363,-0.7041837698735407
baseline,195,73.13475036621094,48.55728530883789,73.1347427368164,7.582381248474121,0.11948901414871216,0.11618895990603195,48.557289123535156,5.746713638305664,-0.4754345417022705,-0.6969292101179367
baseline,196,69.35188293457031,48.42824172973633,69.35188293457031,7.370144367218018,0.15761679410934448,0.15699816181623805,48.42823791503906,5.7383036613464355,-0.4748716354370117,-0.692419447352884
baseline,197,72.36634826660156,48.42155838012695,72.36634826660156,7.547540664672852,0.14056217670440674,0.138949731078837,48.42155456542969,5.737820625305176,-0.4745250940322876,-0.6921858000723964
baseline,198,69.81838989257812,48.32154083251953,69.81838989257812,7.390933513641357,0.14213454723358154,0.1419478265132318,48.3215446472168,5.731480121612549,-0.47401678562164307,-0.6886906476753036
baseline,199,73.90155029296875,48.098628997802734,73.90154266357422,7.738248348236084,0.1459375023841858,0.14541853546982042,48.09862518310547,5.717106819152832,-0.4732706546783447,-0.6809004930117266
baseline,200,69.90908813476562,48.192989349365234,69.90908813476562,7.393558979034424,0.16878420114517212,0.1611383497970058,48.1929817199707,5.7232985496521,-0.47312653064727783,-0.6841980773017784
baseline,201,73.16975402832031,48.22712707519531,73.16976165771484,7.622145175933838,0.1727185845375061,0.17270893306058988,48.22712326049805,5.725551128387451,-0.472869873046875,-0.6853910759066704
baseline,202,69.2914810180664,48.36281204223633,69.2914810180664,7.399118900299072,0.19712823629379272,0.19586202500625094,48.362815856933594,5.734314918518066,-0.4728264808654785,-0.6901329724851128
baseline,203,68.81710052490234,48.457977294921875,68.81709289550781,7.408156394958496,0.21745800971984863,0.2174573737229264,48.45797348022461,5.740523338317871,-0.4727360010147095,-0.6934586025581966
baseline,204,70.27574920654297,48.7377815246582,70.27574157714844,7.496140003204346,0.15806734561920166,0.15456825507186567,48.73777770996094,5.758457183837891,-0.4729973077774048,-0.7032368766833903
baseline,205,71.4163818359375,48.99433898925781,71.41638946533203,7.538613319396973,0.17628693580627441,0.1761804609373422,48.99433135986328,5.774590015411377,-0.47321534156799316,-0.712202734410182
baseline,206,66.84490966796875,49.17135238647461,66.84491729736328,7.237043857574463,0.24358880519866943,0.24353579080928,49.171348571777344,5.785517692565918,-0.4733055830001831,-0.7183889326082882
baseline,207,66.91213989257812,49.33658981323242,66.91213989257812,7.224547863006592,0.2155364751815796,0.21545691922900045,49.33659362792969,5.795571327209473,-0.47338807582855225,-0.7241635894552114
baseline,208,68.58599853515625,49.487876892089844,68.58599853515625,7.405511856079102,0.2093338966369629,0.20926656839002933,49.487876892089844,5.804657459259033,-0.4734388589859009,-0.7294504473335397
baseline,209,68.11613464355469,49.306190490722656,68.11613464355469,7.305169582366943,0.18492966890335083,0.18083288546118825,49.30618667602539,5.793510913848877,-0.4729076623916626,-0.7231010479956632
baseline,210,66.86524200439453,49.13547134399414,66.86524200439453,7.300778388977051,0.23708629608154297,0.23704577943390648,49.135467529296875,5.782918453216553,-0.4724102020263672,-0.7171349757646623
baseline,211,67.80620574951172,48.62197494506836,67.80620574951172,7.318582534790039,0.19037532806396484,0.18447481686273393,48.621971130371094,5.750580787658691,-0.4712892770767212,-0.6991896997889355
baseline,212,65.90193176269531,47.975521087646484,65.90193176269531,7.192135810852051,0.21383416652679443,0.21218849018920005,47.975521087646484,5.708314418792725,-0.46987462043762207,-0.6765983153503314
baseline,213,63.31722640991211,47.27342987060547,63.31723403930664,7.032748222351074,0.20225679874420166,0.20137607557222548,47.2734260559082,5.6623077392578125,-0.46830427646636963,-0.6520622576718023
baseline,214,63.53480529785156,46.608314514160156,63.53480529785156,7.0507330894470215,0.19365262985229492,0.1935620571306067,46.60831069946289,5.616708278656006,-0.4667179584503174,-0.6288185044189425
baseline,215,67.42855834960938,46.02490997314453,67.4285659790039,7.298648834228516,0.21827596426010132,0.21825722272533088,46.02490997314453,5.574740886688232,-0.46524953842163086,-0.6084303726619835
baseline,216,67.16738891601562,45.62971115112305,67.16738891601562,7.307631015777588,0.21145403385162354,0.20970928041606274,45.62971115112305,5.5462541580200195,-0.4641537666320801,-0.5946193278809284
baseline,217,65.39179229736328,45.465904235839844,65.39178466796875,7.251842975616455,0.25497084856033325,0.2508972143884748,45.465904235839844,5.534269332885742,-0.4635864496231079,-0.5888949022913426
baseline,218,63.542667388916016,45.621192932128906,63.542667388916016,7.137116432189941,0.26019924879074097,0.2497088599632742,45.621192932128906,5.545867919921875,-0.46379542350769043,-0.5943217350663599
baseline,219,64.6119155883789,45.94707107543945,64.61192321777344,7.112124919891357,0.25059258937835693,0.246667753617971,45.94707107543945,5.569398403167725,-0.4644038677215576,-0.6057101349749523
baseline,220,65.37041473388672,46.4332160949707,65.37040710449219,7.210880279541016,0.24907004833221436,0.24566814261609027,46.43321990966797,5.603934288024902,-0.4653681516647339,-0.6226995052716706
baseline,221,61.28921890258789,47.05084228515625,61.28921890258789,6.919608116149902,0.26915156841278076,0.26670472175505056,47.050838470458984,5.646509647369385,-0.46655702590942383,-0.6442834246474425
baseline,222,60.9433479309082,47.762046813964844,60.9433479309082,6.909018039703369,0.25108814239501953,0.24955057039357909,47.76204299926758,5.693065643310547,-0.46786344051361084,-0.6691379551579169
baseline,223,62.127098083496094,48.546146392822266,62.127098083496094,7.016372203826904,0.2437450885772705,0.24262514720558603,48.546146392822266,5.743089199066162,-0.4692254066467285,-0.6965399650984947
baseline,224,60.85478210449219,49.13054275512695,60.85478210449219,6.924623966217041,0.2915480136871338,0.29065346351407473,49.13053894042969,5.778749942779541,-0.47016751766204834,-0.7169626854822506
baseline,225,61.45476531982422,49.44765090942383,61.45476150512695,6.9128570556640625,0.2812193036079407,0.2793751488636933,49.44765090942383,5.7974138259887695,-0.47060465812683105,-0.728044665165378
baseline,226,64.9804458618164,49.46043395996094,64.9804458618164,7.1292405128479,0.23702490329742432,0.2343864682665623,49.46043014526367,5.797862529754639,-0.47051382064819336,-0.7284913357758811
baseline,227,62.05436325073242,49.34233856201172,62.05437088012695,6.95114278793335,0.21465134620666504,0.21428769254023894,49.34233474731445,5.790543556213379,-0.4701881408691406,-0.7243642671248582
baseline,228,66.59770965576172,48.94792938232422,66.59770965576172,7.3096723556518555,0.25473397970199585,0.25188407782354183,48.94792556762695,5.766453266143799,-0.46935904026031494,-0.7105809236332545
baseline,229,60.96742630004883,48.545372009277344,60.96742630004883,6.9419989585876465,0.27855831384658813,0.27852911490973675,48.545372009277344,5.741216659545898,-0.4685084819793701,-0.6965128834623038
baseline,230,59.96747589111328,48.04656982421875,59.96748352050781,6.834427833557129,0.2601028084754944,0.2593337842456771,48.04656982421875,5.709160327911377,-0.46747827529907227,-0.679081316519863
baseline,231,58.86190414428711,47.467872619628906,58.86190414428711,6.731936454772949,0.287131667137146,0.2863223671743822,47.467872619628906,5.672079086303711,-0.4662630558013916,-0.658857491398549
baseline,232,60.2969970703125,46.96936798095703,60.296993255615234,6.871868133544922,0.30010658502578735,0.3000537021022439,46.96936798095703,5.639237403869629,-0.46518564224243164,-0.6414363790566575
baseline,233,57.39300537109375,46.51171875,57.393009185791016,6.716526031494141,0.3141842484474182,0.31418239341695064,46.51171875,5.6080403327941895,-0.4641854763031006,-0.6254428686928
baseline,234,61.4105224609375,45.966670989990234,61.410526275634766,6.988192081451416,0.2595866322517395,0.2584602863812251,45.9666748046875,5.5699543952941895,-0.46294593811035156,-0.6063951213836247
baseline,235,61.980594635009766,45.6519660949707,61.98059844970703,7.0185322761535645,0.2741808295249939,0.2715026558835777,45.65196990966797,5.547521591186523,-0.46217572689056396,-0.5953972217706931
baseline,236,59.82186508178711,45.47921371459961,59.82186508178711,6.871191501617432,0.2990478277206421,0.29768361070561145,45.47921371459961,5.5349440574646,-0.46173644065856934,-0.5893599172423363
baseline,237,58.26004409790039,45.40190124511719,58.26004409790039,6.748486518859863,0.32339364290237427,0.322562271606856,45.40189743041992,5.529135704040527,-0.46153855323791504,-0.5866580666680734
baseline,238,57.81904602050781,45.3831787109375,57.81904602050781,6.75697660446167,0.31210070848464966,0.3116017781096725,45.3831787109375,5.527620315551758,-0.46149611473083496,-0.5860037210346112
baseline,239,59.42422866821289,45.54885482788086,59.42422866821289,6.807034969329834,0.2803945541381836,0.27643271364946387,45.54885482788086,5.539237022399902,-0.46189260482788086,-0.5917936606859611
baseline,240,57.74275207519531,45.94567108154297,57.74275207519531,6.795281887054443,0.32560908794403076,0.3199960291572287,45.94567108154297,5.5673394203186035,-0.4628340005874634,-0.6056611891485952
baseline,241,60.084869384765625,46.44617462158203,60.08487319946289,6.93668270111084,0.3028760552406311,0.30123214857105696,46.446170806884766,5.602071762084961,-0.4639819860458374,-0.6231522615289331
baseline,242,62.40196990966797,46.95374298095703,62.40196990966797,7.09117317199707,0.29353636503219604,0.29327176397837296,46.953739166259766,5.6355743408203125,-0.4651143550872803,-0.6408901313709623
baseline,243,60.64642333984375,47.08110046386719,60.646427154541016,6.916576385498047,0.30669116973876953,0.3007565972391243,47.08110046386719,5.643542289733887,-0.46544086933135986,-0.6453410177985988
baseline,244,57.74393844604492,47.05227279663086,57.74393844604492,6.682805061340332,0.3059340715408325,0.3051469322765351,47.05227279663086,5.641294956207275,-0.4654390811920166,-0.6443336160820909
baseline,245,58.79861068725586,47.084049224853516,58.79861068725586,6.854850769042969,0.283794641494751,0.2832506055253642,47.084041595458984,5.643027305603027,-0.4655507802963257,-0.645443894374881
baseline,246,56.612979888916016,47.29629135131836,56.612979888916016,6.7060866355896,0.3427133560180664,0.34025103760120734,47.296287536621094,5.656476974487305,-0.46605515480041504,-0.652861168374756
baseline,247,57.65947341918945,47.44901657104492,57.65946960449219,6.692934036254883,0.3040238618850708,0.30401961836605695,47.44902420043945,5.665863513946533,-0.4664590358734131,-0.658198680230309
baseline,248,58.26456832885742,47.417545318603516,58.26457214355469,6.799426555633545,0.3287507891654968,0.3276046694605549,47.417545318603516,5.6633992195129395,-0.4664793014526367,-0.6570988271380585
baseline,249,57.565826416015625,47.042701721191406,57.565826416015625,6.690226078033447,0.3402283787727356,0.33455877592121386,47.042701721191406,5.638538360595703,-0.46583092212677,-0.6439991457100176
baseline,250,57.58755111694336,46.58548355102539,57.58755111694336,6.7804484367370605,0.3726229667663574,0.371876494437546,46.58548355102539,5.607573509216309,-0.46502983570098877,-0.6280207662731301
baseline,251,59.107810974121094,46.077518463134766,59.107810974121094,6.8026123046875,0.3209286332130432,0.3204583497897592,46.0775146484375,5.571974277496338,-0.4640626907348633,-0.610268811556582
baseline,252,55.39030075073242,45.6767463684082,55.39030075073242,6.524020671844482,0.329816997051239,0.32951372091795694,45.6767463684082,5.543832302093506,-0.46328580379486084,-0.5962630891329121
baseline,253,55.66463088989258,45.377864837646484,55.66462707519531,6.618631362915039,0.3222925066947937,0.3218574273797987,45.377864837646484,5.522346019744873,-0.46271681785583496,-0.5858181072640416
baseline,254,56.01462936401367,45.380859375,56.01463317871094,6.644374847412109,0.34412747621536255,0.33712859733377476,45.380859375,5.5221123695373535,-0.4628899097442627,-0.5859227412686816
baseline,255,54.48052978515625,45.40999221801758,54.48052978515625,6.528270244598389,0.3100318908691406,0.3097926529050846,45.40998840332031,5.523751735687256,-0.46310460567474365,-0.5869408142905794
baseline,256,55.34352493286133,45.4099006652832,55.34352493286133,6.632988929748535,0.34811174869537354,0.34810847637396247,45.40989685058594,5.523277282714844,-0.46325480937957764,-0.5869376349618014
baseline,257,55.694881439208984,45.545318603515625,55.694881439208984,6.647220134735107,0.3310496211051941,0.32897965975313515,45.545318603515625,5.532447814941406,-0.46372711658477783,-0.591670152005566
baseline,258,53.0643196105957,45.699703216552734,53.0643196105957,6.380785942077637,0.3619520664215088,0.36173698997019654,45.69969940185547,5.542792797088623,-0.4642401933670044,-0.597065392362002
baseline,259,53.98780059814453,45.84499740600586,53.98780059814453,6.499112129211426,0.36549443006515503,0.36544923155930953,45.84499740600586,5.5522990226745605,-0.4647458791732788,-0.6021429712033259
baseline,260,53.26725769042969,46.129032135009766,53.26726150512695,6.403448104858398,0.337243914604187,0.3349984371431205,46.1290283203125,5.571235179901123,-0.4655705690383911,-0.6120691422831406
baseline,261,50.008670806884766,46.61513137817383,50.008670806884766,6.218977928161621,0.36836493015289307,0.3643516934145312,46.615135192871094,5.602957248687744,-0.46682417392730713,-0.629056878919636
baseline,262,52.10821533203125,47.03470230102539,52.10821533203125,6.302145004272461,0.3616487383842468,0.3616376513754007,47.034706115722656,5.630460262298584,-0.4679133892059326,-0.6437195572073973
baseline,263,51.66184616088867,47.468990325927734,51.66184616088867,6.306894302368164,0.37268000841140747,0.37242440575399505,47.46898651123047,5.658631324768066,-0.46899163722991943,-0.6588965045690576
baseline,264,52.47639846801758,47.78334426879883,52.47640609741211,6.423509120941162,0.3581753373146057,0.3579762874167539,47.783348083496094,5.6783127784729,-0.46980226039886475,-0.6698823508227201
baseline,265,49.10470962524414,47.97920227050781,49.10470962524414,6.121170997619629,0.382549524307251,0.38232817657261764,47.97919845581055,5.6902594566345215,-0.4703754186630249,-0.6767268024361197
baseline,266,54.06450271606445,47.87257766723633,54.06449890136719,6.485581874847412,0.37553006410598755,0.3724862941186782,47.87257766723633,5.682765483856201,-0.47037947177886963,-0.67300081167935
baseline,267,49.14054489135742,47.823150634765625,49.140541076660156,6.180577754974365,0.4050842523574829,0.4048673550545906,47.82315444946289,5.678899765014648,-0.4705125093460083,-0.6712735303447053
baseline,268,51.02295684814453,47.58576583862305,51.02295684814453,6.215693473815918,0.39371877908706665,0.39237045061921283,47.58576202392578,5.663112163543701,-0.47026312351226807,-0.6629775009890138
baseline,269,51.42906188964844,47.09394073486328,51.42906188964844,6.294849395751953,0.4189193844795227,0.4155775810573795,47.093936920166016,5.6307525634765625,-0.46950793266296387,-0.6457896738674118
baseline,270,51.730953216552734,46.40938949584961,51.730953216552734,6.343020915985107,0.4072110652923584,0.4039838285554965,46.40938949584961,5.5842437744140625,-0.4682807922363281,-0.6218666590424444
baseline,271,50.90958786010742,45.808406829833984,50.90958786010742,6.289453983306885,0.4046148657798767,0.4046143285574313,45.808406829833984,5.542886734008789,-0.46718931198120117,-0.600864256183133
baseline,272,49.444698333740234,45.329689025878906,49.444698333740234,6.221063613891602,0.4299362301826477,0.42979175720601415,45.329689025878906,5.50973653793335,-0.46635472774505615,-0.584134491696513
baseline,273,50.17054748535156,44.930015563964844,50.17054748535156,6.277385711669922,0.4155135154724121,0.4154574830878991,44.93001174926758,5.482726573944092,-0.46565425395965576,-0.5701670552411011
baseline,274,49.26972198486328,44.692466735839844,49.26972198486328,6.170985698699951,0.4116239547729492,0.4102088796198685,44.69247055053711,5.465892791748047,-0.465343713760376,-0.5618656822200983
baseline,275,49.01067352294922,44.77773666381836,49.01068115234375,6.21169900894165,0.4533693790435791,0.4449609162457092,44.777732849121094,5.471133232116699,-0.465911865234375,-0.564845429043509
baseline,276,50.33108901977539,45.046844482421875,50.33108139038086,6.282059192657471,0.443962037563324,0.44049054996237147,45.04684066772461,5.488635540008545,-0.46698689460754395,-0.5742499258919258
baseline,277,48.63999938964844,45.396278381347656,48.63999938964844,6.145254135131836,0.4419846534729004,0.4410098812703407,45.39627456665039,5.511103630065918,-0.468241810798645,-0.5864615296492384
baseline,278,51.205528259277344,45.69395446777344,51.20552444458008,6.2827043533325195,0.3954894542694092,0.39548585695528216,45.69395446777344,5.53071928024292,-0.4693019390106201,-0.5968645305443547
baseline,279,49.05927276611328,45.949275970458984,49.05927276611328,6.1122894287109375,0.37937676906585693,0.3793756448173864,45.949275970458984,5.547216892242432,-0.47025084495544434,-0.6057871999158839
baseline,280,50.37813949584961,46.1447639465332,50.378143310546875,6.311146259307861,0.44586169719696045,0.4458364387317767,46.1447639465332,5.559657573699951,-0.4710606336593628,-0.6126188491253175
baseline,281,47.00688171386719,46.37845230102539,47.00688171386719,5.9128313064575195,0.41772955656051636,0.4173492273069507,46.37845230102539,5.5749969482421875,-0.47194361686706543,-0.620785626536005
baseline,282,49.29975509643555,46.38617706298828,49.29975509643555,6.197933673858643,0.4239276051521301,0.42201166967703574,46.386173248291016,5.574692249298096,-0.4722942113876343,-0.6210555106990978
baseline,283,46.516807556152344,46.234375,46.516807556152344,5.96133279800415,0.462630033493042,0.46150559538786684,46.234371185302734,5.563267230987549,-0.47227728366851807,-0.6157504494726294
baseline,284,46.102577209472656,46.099430084228516,46.102577209472656,5.980938911437988,0.4437004327774048,0.4436773716284689,46.09942626953125,5.553149223327637,-0.4722946882247925,-0.6110345194004008
baseline,285,48.284400939941406,45.91758728027344,48.28440856933594,6.135275363922119,0.4246867299079895,0.42456872928248857,45.91758346557617,5.540273666381836,-0.47221291065216064,-0.6046796852005429
baseline,286,48.16510009765625,45.84864807128906,48.16510009765625,6.056699752807617,0.43105214834213257,0.43018950435233916,45.8486442565918,5.534805774688721,-0.4723832607269287,-0.6022705110120283
baseline,287,47.577919006347656,45.600425720214844,47.577919006347656,6.021660804748535,0.4478846788406372,0.44601870718181813,45.60042190551758,5.517199516296387,-0.47210752964019775,-0.5935959168673601
baseline,288,48.162933349609375,45.401126861572266,48.16293716430664,6.136390209197998,0.44748783111572266,0.44738737335047496,45.401126861572266,5.503007888793945,-0.47192180156707764,-0.5866310201696217
baseline,289,49.029476165771484,45.2154655456543,49.029476165771484,6.143527507781982,0.4354795813560486,0.43547195133247396,45.21546936035156,5.489383697509766,-0.4717376232147217,-0.5801428183127015
baseline,290,49.9061393737793,44.952293395996094,49.9061393737793,6.154361248016357,0.3821594715118408,0.38171417488429116,44.952293395996094,5.469961166381836,-0.4713200330734253,-0.5709456485225679
baseline,291,43.66046142578125,44.8459587097168,43.66046142578125,5.804134368896484,0.4989396333694458,0.49745211280760504,44.84595489501953,5.461724758148193,-0.47134459018707275,-0.5672295039246895
baseline,292,45.95534133911133,44.8397331237793,45.95534133911133,5.925221920013428,0.4782800078392029,0.4774250210044799,44.8397331237793,5.460335731506348,-0.4716755151748657,-0.5670121425075287
baseline,293,45.959259033203125,44.859344482421875,45.959259033203125,5.967884540557861,0.4382537603378296,0.43809711217322667,44.85934066772461,5.46072244644165,-0.47209858894348145,-0.5676974042199265
baseline,294,45.00282287597656,45.02707290649414,45.00282287597656,5.872003555297852,0.45327985286712646,0.4509281696392857,45.027069091796875,5.4714531898498535,-0.4729419946670532,-0.5735589745140477
baseline,295,46.25407409667969,45.0189323425293,46.25407409667969,5.953476428985596,0.4722250699996948,0.4706666145917978,45.0189323425293,5.4699015617370605,-0.47331881523132324,-0.5732745228190972
baseline,296,45.80446243286133,45.06748962402344,45.80446243286133,5.8742995262146,0.4769519567489624,0.47656207170983134,45.06748580932617,5.472268104553223,-0.47387027740478516,-0.5749713145508737
baseline,297,44.63985061645508,45.04553985595703,44.639854431152344,5.851045608520508,0.4771340489387512,0.47694807149107377,45.04553985595703,5.469660758972168,-0.47422337532043457,-0.5742043437108095
baseline,298,45.07139587402344,44.99501419067383,45.07139205932617,5.909450531005859,0.47138267755508423,0.47136948332756246,44.99501419067383,5.465000629425049,-0.4744863510131836,-0.5724387283596231
baseline,299,46.20182418823242,44.930755615234375,46.20182418823242,5.900784015655518,0.44903087615966797,0.44902911004005885,44.930755615234375,5.4592604637146,-0.47470223903656006,-0.5701929523261144
baseline,300,44.24354553222656,44.829368591308594,44.24354553222656,5.880550861358643,0.5226889252662659,0.5225955827957788,44.829368591308594,5.450871467590332,-0.4748576879501343,-0.566649811850523
