config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,157,16.06777572631836,17.56196403503418,16.049789428710938,3.2018027305603027,0.4702571630477905,0.4701750574552067,17.561965942382812,3.340219736099243,0.4179183840751648,0.4178186588196118
baseline,158,16.093608856201172,17.64362144470215,16.080991744995117,3.204643964767456,0.46914613246917725,0.46914505834291176,17.64362144470215,3.352776050567627,0.4178059697151184,0.4151117824494681
baseline,159,16.090208053588867,17.883312225341797,16.078388214111328,3.200788736343384,0.4692813754081726,0.4692310359251889,17.883312225341797,3.3813273906707764,0.41806530952453613,0.4071659741608751
baseline,160,16.50311279296875,17.799863815307617,16.502511978149414,3.250868082046509,0.45524168014526367,0.45523014233414694,17.799863815307617,3.3730146884918213,0.41867101192474365,0.40993230885378207
baseline,161,16.556440353393555,18.90983772277832,16.56698989868164,3.2513108253479004,0.45322030782699585,0.4531016215018875,18.90983772277832,3.4935593605041504,0.41857707500457764,0.37313651832376915
baseline,162,17.049226760864258,19.109804153442383,17.074047088623047,3.2912116050720215,0.43650949001312256,0.4363629802326099,19.109804153442383,3.514122486114502,0.4193153977394104,0.366507620113559
baseline,163,17.018375396728516,18.403606414794922,17.01721954345703,3.291301965713501,0.4382396936416626,0.4382389851987043,18.403606414794922,3.4386143684387207,0.4195539355278015,0.3899181534090651
baseline,164,16.39251708984375,17.523799896240234,16.379196166992188,3.232356548309326,0.45955103635787964,0.45930090596353756,17.523799896240234,3.333688497543335,0.42034047842025757,0.4190838511907715
baseline,165,15.879862785339355,18.107337951660156,15.886735916137695,3.183786153793335,0.4760357141494751,0.4755577084483624,18.107337951660156,3.3795876502990723,0.4208142161369324,0.3997394887816391
baseline,166,16.1715145111084,18.623640060424805,16.162885665893555,3.212688446044922,0.46644335985183716,0.4664416250735126,18.623640060424805,3.4238438606262207,0.42176467180252075,0.3826239772458727
baseline,167,16.064817428588867,18.69525146484375,16.092321395874023,3.199275016784668,0.4688143730163574,0.4687710729731993,18.695253372192383,3.429792881011963,0.4216521382331848,0.3802500852936851
baseline,168,15.835493087768555,17.6217041015625,15.845783233642578,3.182699203491211,0.47700977325439453,0.4769096313531217,17.6217041015625,3.3384673595428467,0.4212390184402466,0.41583831828245976
baseline,169,15.768084526062012,17.829858779907227,15.772560119628906,3.178743362426758,0.47932684421539307,0.47932679295614444,17.829858779907227,3.354893207550049,0.42142021656036377,0.4089379788089008
baseline,170,15.678977966308594,17.558698654174805,15.6812162399292,3.1591334342956543,0.48240476846694946,0.4823421541135312,17.558698654174805,3.345989942550659,0.4210551381111145,0.4179270099848066
baseline,171,16.273529052734375,17.463376998901367,16.239025115966797,3.2179431915283203,0.4639281630516052,0.46392818140707826,17.46337890625,3.331446647644043,0.4212052822113037,0.42108683955017656
baseline,172,15.8065824508667,18.879146575927734,15.802040100097656,3.170703649520874,0.4788987636566162,0.47835361841054436,18.879146575927734,3.4911608695983887,0.42022281885147095,0.37415397281193197
baseline,173,15.90746784210205,17.65380096435547,15.910919189453125,3.183253049850464,0.4747932553291321,0.47475936147923314,17.65380096435547,3.3578460216522217,0.42181336879730225,0.41477430940163307
baseline,174,16.095937728881836,17.704748153686523,16.09130859375,3.2047996520996094,0.46881139278411865,0.4688045035407984,17.704748153686523,3.364379644393921,0.4221346974372864,0.41308540102696945
baseline,175,15.803705215454102,17.737852096557617,15.826451301574707,3.177436113357544,0.4775737524032593,0.4775477855814203,17.737850189208984,3.367539405822754,0.421184241771698,0.41198807218122735
baseline,176,15.810561180114746,17.431415557861328,15.823164939880371,3.1838653087615967,0.4777129888534546,0.47765627591046156,17.43141746520996,3.3274569511413574,0.42220425605773926,0.42214638077700084
baseline,177,15.712565422058105,17.7752685546875,15.698786735534668,3.164491891860962,0.48181384801864624,0.4817621524907827,17.775270462036133,3.370835065841675,0.42176592350006104,0.41074762301804535
baseline,178,16.01239585876465,17.569677352905273,15.988897323608398,3.1909289360046387,0.4722018241882324,0.4721852624944487,17.569677352905273,3.348280191421509,0.4220406413078308,0.4175630059033013
baseline,179,15.78606128692627,17.430456161499023,15.77210807800293,3.1708688735961914,0.4793420433998108,0.4793417162825505,17.430456161499023,3.3266184329986572,0.42237627506256104,0.42217821893221175
baseline,180,15.510274887084961,17.93903160095215,15.496819496154785,3.134504556655884,0.48865997791290283,0.48842936347308463,17.93903160095215,3.389474630355835,0.42260998487472534,0.40531890308835683
baseline,181,15.96467399597168,17.415191650390625,15.94607162475586,3.185579776763916,0.4738066792488098,0.4735990004270252,17.415193557739258,3.3231325149536133,0.42353975772857666,0.42268420315077415
baseline,182,15.917691230773926,17.504987716674805,15.909660339355469,3.1811363697052,0.47490769624710083,0.4748009453640385,17.504989624023438,3.341278553009033,0.42370760440826416,0.4197074635899565
baseline,183,15.384907722473145,17.80362892150879,15.367716789245605,3.1223533153533936,0.4928492307662964,0.4926912327793198,17.80362892150879,3.375839948654175,0.42329996824264526,0.4098075178932262
baseline,184,15.41679859161377,17.826507568359375,15.423430442810059,3.1335160732269287,0.4908645749092102,0.49085202584155696,17.826507568359375,3.377845287322998,0.4240780472755432,0.4090490685303616
baseline,185,15.288260459899902,17.471458435058594,15.300789833068848,3.1219887733459473,0.49495792388916016,0.49490053653106447,17.471458435058594,3.3268542289733887,0.42451250553131104,0.4208190095213179
baseline,186,15.237777709960938,18.307723999023438,15.244428634643555,3.1195998191833496,0.49682778120040894,0.4967611038968176,18.307722091674805,3.3978633880615234,0.42555588483810425,0.3930967063437927
baseline,187,15.662321090698242,17.869810104370117,15.690743446350098,3.1599886417388916,0.4821252226829529,0.4820276621708415,17.869810104370117,3.360325574874878,0.4249836206436157,0.4076135996141037
baseline,188,15.428434371948242,17.55784034729004,15.409200668334961,3.134486675262451,0.4913984537124634,0.49132176429027985,17.55784034729004,3.333237648010254,0.4258469343185425,0.41795536808938427
baseline,189,15.224339485168457,17.794479370117188,15.204991340637207,3.1160645484924316,0.4980698823928833,0.49806302957988435,17.794479370117188,3.376469373703003,0.4234539866447449,0.41011082740909344
baseline,190,15.2105712890625,17.39878273010254,15.209635734558105,3.1171536445617676,0.4979702830314636,0.4979096862259418,17.398784637451172,3.3204023838043213,0.4255903959274292,0.4232281613302362
baseline,191,15.01145076751709,18.086193084716797,15.018961906433105,3.0962812900543213,0.5042158365249634,0.5042040760111345,18.086193084716797,3.378688097000122,0.42569416761398315,0.4004404382052511
baseline,192,16.075626373291016,17.347389221191406,16.038436889648438,3.199129104614258,0.47091829776763916,0.4705498270276183,17.347389221191406,3.316575527191162,0.4261082410812378,0.42493189200936554
baseline,193,16.079118728637695,17.702884674072266,16.05731964111328,3.1918983459472656,0.46992868185043335,0.46992647747886673,17.702884674072266,3.3654232025146484,0.42479556798934937,0.4131471915026752
baseline,194,15.211955070495605,17.72600746154785,15.219554901123047,3.1123650074005127,0.4976946711540222,0.4975822291471972,17.72600746154785,3.3696932792663574,0.4243912696838379,0.4123806564438829
baseline,195,15.215924263000488,17.363828659057617,15.235240936279297,3.1214609146118164,0.49710482358932495,0.4970644411706522,17.363828659057617,3.323530673980713,0.42544883489608765,0.4243869684562378
baseline,196,14.925955772399902,17.47861099243164,14.932350158691406,3.0822842121124268,0.5070673823356628,0.5070632725640238,17.478612899780273,3.32643723487854,0.42645764350891113,0.420581860647235
baseline,197,14.816540718078613,17.29918670654297,14.827659606933594,3.073011636734009,0.5106253623962402,0.5105192393786839,17.29918670654297,3.3147709369659424,0.4265366196632385,0.426529808986421
baseline,198,14.715107917785645,17.984729766845703,14.710302352905273,3.0646843910217285,0.5144141912460327,0.514393345801817,17.984729766845703,3.396969795227051,0.42509591579437256,0.40380398556902475
baseline,199,15.247029304504395,17.344926834106445,15.250198364257812,3.118095874786377,0.4966561794281006,0.4965706475519529,17.344926834106445,3.3163464069366455,0.4277212619781494,0.425013497933623
baseline,200,14.849859237670898,17.557376861572266,14.811254501342773,3.066864490509033,0.5114940404891968,0.5110607759211909,17.557376861572266,3.3504908084869385,0.42618149518966675,0.41797080684616794
baseline,201,15.004287719726562,17.40997886657715,15.007342338562012,3.0812795162200928,0.5046880841255188,0.504587654340087,17.40997886657715,3.3340814113616943,0.4280465245246887,0.4228570356826705
baseline,202,15.204413414001465,17.5172119140625,15.174046516418457,3.1112587451934814,0.4992164969444275,0.49908450867120213,17.517210006713867,3.328697681427002,0.42869406938552856,0.41930226245638635
baseline,203,15.273652076721191,18.042858123779297,15.26648235321045,3.11798095703125,0.4960477948188782,0.49603312407624456,18.042858123779297,3.3750083446502686,0.4282766580581665,0.4018770301673489
baseline,204,15.279569625854492,17.941354751586914,15.292642593383789,3.113403558731079,0.4957693815231323,0.4951695341852419,17.941354751586914,3.39333438873291,0.4272899627685547,0.4052419124335287
baseline,205,14.586857795715332,17.30085563659668,14.60027027130127,3.052924394607544,0.5181666612625122,0.5180256543301414,17.300853729248047,3.3187336921691895,0.4276581406593323,0.4264745257026995
baseline,206,14.413764953613281,17.636096954345703,14.41267204284668,3.031620979309082,0.5242496728897095,0.524218516376983,17.636096954345703,3.3403162956237793,0.42953258752822876,0.4153612128918587
baseline,207,15.336384773254395,19.032533645629883,15.285712242126465,3.1129844188690186,0.4958656430244446,0.49539829044728967,19.032533645629883,3.5085995197296143,0.4273309111595154,0.36906913064677116
baseline,208,15.628382682800293,20.947973251342773,15.646937370300293,3.149384021759033,0.483492374420166,0.4834737412429533,20.947975158691406,3.6987662315368652,0.42741602659225464,0.3055720388631623
baseline,209,17.016265869140625,19.693010330200195,16.957794189453125,3.2972092628479004,0.44170254468917847,0.44020065012886533,19.693008422851562,3.5212366580963135,0.43042445182800293,0.3471742957889874
baseline,210,17.283002853393555,18.237112045288086,17.274934768676758,3.3234994411468506,0.430888295173645,0.4297314087912273,18.237112045288086,3.391659736633301,0.43019670248031616,0.3954374672604598
baseline,211,16.087677001953125,17.669090270996094,16.050081253051758,3.192335844039917,0.4702973961830139,0.4701654433541672,17.669090270996094,3.3639941215515137,0.42833322286605835,0.4142674506550649
baseline,212,15.552338600158691,22.073322296142578,15.55520248413086,3.1411969661712646,0.48653727769851685,0.48650208926624106,22.073322296142578,3.810375213623047,0.42830318212509155,0.2682665463836851
baseline,213,16.335439682006836,18.193246841430664,16.38441276550293,3.2378411293029785,0.4597141742706299,0.4591287219646607,18.193246841430664,3.4217352867126465,0.42927229404449463,0.3968916116385328
baseline,214,14.672383308410645,17.21119499206543,14.679935455322266,3.0502681732177734,0.5153992176055908,0.5153958146942574,17.21119499206543,3.308708906173706,0.43058037757873535,0.42944675808892196
baseline,215,14.505139350891113,19.304187774658203,14.484759330749512,3.033043622970581,0.5220397114753723,0.5218388567250205,19.304187774658203,3.488025426864624,0.43275290727615356,0.3600638015829756
baseline,216,14.650079727172852,17.206995010375977,14.630544662475586,3.0473339557647705,0.5177018046379089,0.5170262584553201,17.206995010375977,3.3035123348236084,0.4308532476425171,0.4295859520909625
baseline,217,14.603583335876465,20.26383399963379,14.564920425415039,3.0381340980529785,0.519582986831665,0.5191925774983798,20.26383399963379,3.6299381256103516,0.4291951656341553,0.32825140058090885
baseline,218,15.03053092956543,17.830276489257812,15.076104164123535,3.0938549041748047,0.5029745101928711,0.5023177420901029,17.830276489257812,3.3828251361846924,0.429439902305603,0.4089241344650828
baseline,219,14.206769943237305,18.33525276184082,14.218892097473145,3.012103796005249,0.5307228565216064,0.5306154607800905,18.335254669189453,3.4029014110565186,0.4320809245109558,0.39218407664381194
baseline,220,14.140768051147461,17.162574768066406,14.122986793518066,2.9966635704040527,0.5341209173202515,0.5337814051687239,17.162574768066406,3.3005876541137695,0.4322237968444824,0.43105854459101633
baseline,221,13.828781127929688,17.616708755493164,13.8248872756958,2.9719350337982178,0.543937087059021,0.5436220728231643,17.616710662841797,3.3382461071014404,0.43257951736450195,0.41600386538514456
baseline,222,14.037260055541992,17.73676872253418,14.048433303833008,2.9863057136535645,0.5363084077835083,0.5362425697612929,17.73676872253418,3.3489675521850586,0.43301844596862793,0.4120239061744617
baseline,223,13.586331367492676,18.623783111572266,13.581198692321777,2.942044258117676,0.5517151355743408,0.5516665479207379,18.623783111572266,3.4290385246276855,0.43297064304351807,0.3826192463700693
baseline,224,13.844237327575684,17.14499855041504,13.851990699768066,2.961045265197754,0.5430297255516052,0.5427273334204954,17.14499855041504,3.301161527633667,0.43174856901168823,0.4316411861219517
baseline,225,13.41676139831543,17.244428634643555,13.418097496032715,2.9237117767333984,0.557050883769989,0.5570507741126309,17.244430541992188,3.31373929977417,0.43020981550216675,0.4283450363353719
baseline,226,13.642165184020996,17.64439582824707,13.667036056518555,2.9520301818847656,0.5488458871841431,0.5488329747168532,17.64439582824707,3.3619141578674316,0.43154680728912354,0.41508608248235224
baseline,227,13.88192081451416,17.253496170043945,13.905550956726074,2.9768922328948975,0.5410147905349731,0.5409592466726458,17.253498077392578,3.309221029281616,0.43177974224090576,0.42804446952488073
baseline,228,13.123321533203125,17.275678634643555,13.123661041259766,2.8904168605804443,0.5667985677719116,0.5667704781093601,17.275680541992188,3.3101398944854736,0.43236202001571655,0.4273090798405199
baseline,229,13.509058952331543,17.21102523803711,13.49643325805664,2.927492141723633,0.5546069145202637,0.5544647677658946,17.211027145385742,3.311976671218872,0.4322206974029541,0.42945233157190166
baseline,230,13.224888801574707,17.752290725708008,13.25847339630127,2.9089720249176025,0.5623743534088135,0.562320149940353,17.752290725708008,3.375676393508911,0.43112367391586304,0.4115093264554829
baseline,231,13.60405445098877,17.546485900878906,13.580404281616211,2.9512746334075928,0.5519272089004517,0.5516927761080579,17.54648780822754,3.332305908203125,0.43413740396499634,0.41833177281003875
baseline,232,13.53706169128418,17.18588638305664,13.504352569580078,2.924799680709839,0.5547438263893127,0.5542033412816512,17.18588638305664,3.3086626529693604,0.43261831998825073,0.430285716760337
baseline,233,14.442375183105469,19.96475601196289,14.489821434020996,3.039170265197754,0.521674394607544,0.5216717135347211,19.96475601196289,3.600135326385498,0.432287335395813,0.3381658594670457
baseline,234,15.558088302612305,21.98336410522461,15.545450210571289,3.1534786224365234,0.4883118271827698,0.4868240044619505,21.983367919921875,3.7265782356262207,0.4358896017074585,0.27124866578242435
baseline,235,16.333179473876953,19.01388168334961,16.323339462280273,3.2312967777252197,0.462288498878479,0.46114487508530544,19.01388168334961,3.4595911502838135,0.4359589219093323,0.36968748853733113
baseline,236,16.431669235229492,18.318557739257812,16.5069637298584,3.246194839477539,0.45539313554763794,0.4550831334067946,18.318557739257812,3.4338886737823486,0.43324941396713257,0.3927375679079397
baseline,237,12.969551086425781,17.6180362701416,12.972013473510742,2.867518663406372,0.5727016925811768,0.5717765901960175,17.6180362701416,3.3387203216552734,0.4333939552307129,0.41595990793042026
baseline,238,12.55410099029541,17.129451751708984,12.546212196350098,2.828091621398926,0.5859812498092651,0.5858328764585659,17.12944984436035,3.302166700363159,0.43400853872299194,0.432156594173977
baseline,239,12.59865665435791,17.34766960144043,12.575406074523926,2.8339169025421143,0.5849199295043945,0.5848690838363979,17.34766960144043,3.3131885528564453,0.4343307614326477,0.42492262249637425
baseline,240,12.565423965454102,17.683088302612305,12.560492515563965,2.8290631771087646,0.5853801965713501,0.5853614450380243,17.683088302612305,3.3445091247558594,0.4360578656196594,0.4138034373423395
baseline,241,12.484342575073242,17.482210159301758,12.474861145019531,2.8250417709350586,0.5883646011352539,0.588188212755826,17.482210159301758,3.3451340198516846,0.43398600816726685,0.4204625998293685
baseline,242,12.321499824523926,17.113204956054688,12.330838203430176,2.8023722171783447,0.5931775569915771,0.5929426314156834,17.113204956054688,3.2957816123962402,0.4346766471862793,0.43269513570725027
baseline,243,11.993501663208008,17.0911865234375,11.993497848510742,2.7616829872131348,0.6041322946548462,0.6040786647890125,17.0911865234375,3.29734206199646,0.43380796909332275,0.4334250598530841
baseline,244,12.22785758972168,18.153825759887695,12.222997665405273,2.786534547805786,0.5965943932533264,0.5965025631248199,18.153827667236328,3.4170267581939697,0.4324513077735901,0.3981984222081564
baseline,245,12.691194534301758,17.401626586914062,12.686872482299805,2.851714849472046,0.5817112922668457,0.5811894357292953,17.401626586914062,3.3198494911193848,0.4350374937057495,0.42313394575669094
baseline,246,11.800619125366211,17.672147750854492,11.800806045532227,2.739013195037842,0.6104447841644287,0.6104396972953932,17.672147750854492,3.3452858924865723,0.4336819648742676,0.4141661010391985
baseline,247,12.08178997039795,17.738143920898438,12.047773361206055,2.765098810195923,0.6027653813362122,0.6022869512933001,17.738143920898438,3.3712122440338135,0.4325519800186157,0.4119783723721322
baseline,248,11.696090698242188,17.2877140045166,11.701547622680664,2.7323834896087646,0.61383056640625,0.6137163442125264,17.2877140045166,3.322385787963867,0.43192487955093384,0.4269101483077724
baseline,249,11.605874061584473,17.094066619873047,11.608084678649902,2.71718692779541,0.6168703436851501,0.6168016488550627,17.09406852722168,3.293931722640991,0.43384110927581787,0.43332950670468007
baseline,250,11.528200149536133,18.231473922729492,11.519012451171875,2.704176425933838,0.6198378801345825,0.6197420932311064,18.231473922729492,3.394968032836914,0.43470245599746704,0.3956243746128434
baseline,251,13.09916877746582,17.49542236328125,13.034140586853027,2.880791664123535,0.5707806944847107,0.5697256750983808,17.495424270629883,3.3438026905059814,0.43364912271499634,0.4200245372607124
baseline,252,11.950620651245117,17.37698745727539,11.992599487304688,2.766887664794922,0.6050694584846497,0.6041083053655527,17.37698745727539,3.3206629753112793,0.4322993755340576,0.42395073904392955
baseline,253,11.415139198303223,19.227434158325195,11.39159107208252,2.6871378421783447,0.6246482133865356,0.6239484267223976,19.227434158325195,3.5245940685272217,0.4304848313331604,0.36260815827347015
baseline,254,12.44412899017334,20.460359573364258,12.455344200134277,2.81817364692688,0.5904752016067505,0.5888325610796025,20.460359573364258,3.5952506065368652,0.4358763098716736,0.32173654840699195
baseline,255,12.446393013000488,19.389822006225586,12.395906448364258,2.8016550540924072,0.5928089618682861,0.5907946532504443,19.389822006225586,3.5399951934814453,0.42965400218963623,0.35722496560960004
baseline,256,12.922728538513184,17.921661376953125,12.946393013000488,2.8781886100769043,0.5740529298782349,0.5726223860877302,17.921661376953125,3.363532543182373,0.43648266792297363,0.4058947154668352
baseline,257,11.36913776397705,17.97077178955078,11.338102340698242,2.6743838787078857,0.6264766454696655,0.6257141587136807,17.970773696899414,3.394334554672241,0.4303450584411621,0.40426665090139124
baseline,258,11.260099411010742,20.364408493041992,11.243507385253906,2.686811685562134,0.629984974861145,0.6288368336077537,20.364408493041992,3.585005283355713,0.4374748468399048,0.32491733287861757
baseline,259,12.548103332519531,19.618139266967773,12.586321830749512,2.8321049213409424,0.5862553119659424,0.5845087886146585,19.618139266967773,3.5646355152130127,0.4328542947769165,0.3496562613620874
baseline,260,11.875731468200684,21.09878921508789,11.82141399383545,2.7593655586242676,0.6114156246185303,0.6097593925524913,21.09878921508789,3.6493918895721436,0.4369885325431824,0.30057251527532125
baseline,261,12.757261276245117,17.624311447143555,12.701016426086426,2.8413243293762207,0.582848310470581,0.5807225340742381,17.624313354492188,3.359016180038452,0.4337260127067566,0.4157518948098766
baseline,262,11.674641609191895,17.52297019958496,11.666342735290527,2.7354862689971924,0.6158885359764099,0.6148784806816343,17.52297019958496,3.32775616645813,0.43375450372695923,0.41911138056124
baseline,263,10.573451042175293,17.20516586303711,10.586675643920898,2.5887014865875244,0.6507054567337036,0.6505197808652634,17.20516586303711,3.3022372722625732,0.43346911668777466,0.4296465845687334
baseline,264,10.22868537902832,17.658164978027344,10.236958503723145,2.5476036071777344,0.6620906591415405,0.6620643787245806,17.658164978027344,3.339531183242798,0.43377959728240967,0.41462966070561325
baseline,265,10.927348136901855,17.902551651000977,10.952108383178711,2.6248202323913574,0.6387133598327637,0.6384563188774837,17.902551651000977,3.386430263519287,0.43228697776794434,0.4065282055463605
baseline,266,11.435552597045898,18.39203643798828,11.486434936523438,2.7204463481903076,0.6210190057754517,0.6208174881444091,18.39203643798828,3.403413772583008,0.43472152948379517,0.3903017478775914
baseline,267,11.21389102935791,17.735267639160156,11.238572120666504,2.6694257259368896,0.6292319297790527,0.6289997706576383,17.735265731811523,3.3732528686523438,0.43276166915893555,0.4120737129580945
baseline,268,10.727543830871582,17.432310104370117,10.75682544708252,2.613999605178833,0.6449092030525208,0.6449028605680301,17.432310104370117,3.319841146469116,0.4340870976448059,0.4221167813251767
baseline,269,11.118237495422363,17.140989303588867,11.146191596984863,2.665799617767334,0.6320496797561646,0.6320494030122971,17.140989303588867,3.303828716278076,0.4326121211051941,0.43177405359277443
baseline,270,10.460013389587402,17.131345748901367,10.438885688781738,2.574497699737549,0.6555472016334534,0.655398459799681,17.131345748901367,3.299633741378784,0.4324430823326111,0.4320937506559589
baseline,271,10.439351081848145,17.150733947753906,10.445673942565918,2.579395055770874,0.6554751396179199,0.6551743847385412,17.15073585510254,3.3011250495910645,0.43149954080581665,0.43145103118339256
baseline,272,9.381474494934082,17.212078094482422,9.383545875549316,2.4410297870635986,0.6902713179588318,0.6902366691322832,17.21207618713379,3.304478406906128,0.43079674243927,0.42941751818671603
baseline,273,9.773518562316895,19.942962646484375,9.75949764251709,2.4922611713409424,0.6780219674110413,0.6778259882706691,19.942962646484375,3.5456531047821045,0.43311840295791626,0.3388883214277876
baseline,274,10.212347030639648,17.184206008911133,10.222899436950684,2.547837018966675,0.6628309488296509,0.6625284757715404,17.184207916259766,3.3029251098632812,0.4309518337249756,0.4303414068526682
baseline,275,10.08452320098877,17.894140243530273,10.120837211608887,2.532233715057373,0.6661642789840698,0.6658976863111064,17.894140243530273,3.384946584701538,0.42905473709106445,0.4068070448786234
baseline,276,9.33665657043457,17.305986404418945,9.33889102935791,2.4369752407073975,0.6917330026626587,0.6917107846203983,17.305986404418945,3.322713613510132,0.42915064096450806,0.426304423671485
baseline,277,9.209162712097168,18.35600471496582,9.222146987915039,2.4103147983551025,0.6958646774291992,0.6955646681393035,18.356006622314453,3.402275800704956,0.43081212043762207,0.3914961206975135
baseline,278,9.793279647827148,17.453523635864258,9.814228057861328,2.499901533126831,0.6760622262954712,0.6760193098039147,17.453523635864258,3.3218092918395996,0.4296766519546509,0.42141354861355484
baseline,279,9.489700317382812,17.52880859375,9.48412799835205,2.4443106651306152,0.6869182586669922,0.6869162977223028,17.528806686401367,3.3294520378112793,0.4282761812210083,0.41891782090657514
baseline,280,9.093740463256836,17.868423461914062,9.104109764099121,2.398693799972534,0.6994979977607727,0.6994612325740942,17.868425369262695,3.3580260276794434,0.4289891719818115,0.4076594980596615
baseline,281,10.109074592590332,17.238134384155273,10.12394905090332,2.532944679260254,0.665817141532898,0.6657949646201813,17.238134384155273,3.309480905532837,0.42857539653778076,0.42855370735546705
baseline,282,10.780678749084473,19.91128921508789,10.704951286315918,2.6258468627929688,0.6474025845527649,0.646615332560678,19.91128921508789,3.5858914852142334,0.4256718158721924,0.3399382971935585
baseline,283,9.70301628112793,19.515052795410156,9.729628562927246,2.482879400253296,0.6805832386016846,0.6788120208798449,19.515050888061523,3.5037808418273926,0.4289739727973938,0.35307364494836646
baseline,284,11.126141548156738,18.24941062927246,11.118261337280273,2.653933048248291,0.6329917907714844,0.6329714072763832,18.24941062927246,3.3928754329681396,0.43030816316604614,0.39502975452598976
baseline,285,8.746010780334473,17.755216598510742,8.756559371948242,2.3529882431030273,0.7115112543106079,0.7109343425940946,17.755216598510742,3.367332935333252,0.42252182960510254,0.4114123459728575
baseline,286,8.138906478881836,18.457881927490234,8.118490219116211,2.2678942680358887,0.732269287109375,0.7319978274608574,18.457881927490234,3.4126369953155518,0.4278826117515564,0.3881189125142296
baseline,287,8.248453140258789,17.54632568359375,8.246946334838867,2.284029245376587,0.7280263304710388,0.7277573422505976,17.54632568359375,3.344165802001953,0.4243091344833374,0.41833715149785533
baseline,288,8.926915168762207,17.35181999206543,8.938931465148926,2.3880395889282227,0.7049140334129333,0.7049139639482499,17.35181999206543,3.3211073875427246,0.42479830980300903,0.42478501114389144
baseline,289,8.517474174499512,18.98770523071289,8.523101806640625,2.3208208084106445,0.7190973162651062,0.7186410856848165,18.987707138061523,3.45741868019104,0.42647939920425415,0.3705551996329276
baseline,290,7.9022722244262695,18.346681594848633,7.897392749786377,2.230212688446045,0.7393525242805481,0.739296560157105,18.346681594848633,3.4018807411193848,0.4251253604888916,0.39180521515558786
baseline,291,7.526926517486572,17.6820011138916,7.5357842445373535,2.175964593887329,0.7513015866279602,0.7512337352662405,17.6820011138916,3.3428351879119873,0.42384952306747437,0.4138394723421437
baseline,292,7.726590156555176,19.10745620727539,7.70880126953125,2.215278148651123,0.745580792427063,0.7455222025703769,19.10745620727539,3.4692165851593018,0.42459845542907715,0.36658550679197255
baseline,293,7.9520368576049805,18.393003463745117,7.959662914276123,2.2543704509735107,0.7372803092002869,0.7372409430293978,18.393003463745117,3.4037435054779053,0.42288076877593994,0.39026964995938895
baseline,294,7.7470879554748535,19.5904598236084,7.744403839111328,2.2150802612304688,0.7443510293960571,0.7443469221790987,19.59046173095703,3.5115163326263428,0.4228665232658386,0.35057378058412003
baseline,295,8.840153694152832,29.332275390625,8.754826545715332,2.3527421951293945,0.7111077308654785,0.7109914918549671,29.332275390625,4.367915153503418,0.42502427101135254,0.02763141911749778
baseline,296,11.996066093444824,17.65458106994629,12.067768096923828,2.7951500415802,0.6036219000816345,0.6016268952907293,17.65458106994629,3.3580172061920166,0.42201685905456543,0.41474846216120587
baseline,297,8.862797737121582,21.706859588623047,8.792460441589355,2.363010883331299,0.7104178667068481,0.7097491879465532,21.706859588623047,3.7533175945281982,0.412326455116272,0.28041493898352643
baseline,298,9.746419906616211,17.606250762939453,9.737507820129395,2.49796199798584,0.678809642791748,0.6785519118389786,17.606250762939453,3.3497164249420166,0.41984766721725464,0.4163506179531149
baseline,299,7.472471714019775,18.553146362304688,7.4687981605529785,2.1694633960723877,0.7543570399284363,0.7534450261024257,18.553146362304688,3.4164278507232666,0.41904956102371216,0.38496090739490973
baseline,300,6.739556789398193,17.927682876586914,6.740973949432373,2.0620481967926025,0.7777893543243408,0.777471488986327,17.927682876586914,3.380406141281128,0.4139934778213501,0.40569512137730046
