config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,146,37.24235153198242,41.9460563659668,37.25092315673828,4.854894161224365,-0.22913002967834473,-0.2297025753320936,41.9460563659668,5.148647308349609,-0.3443185091018677,-0.3905169570688014
baseline,147,37.06076431274414,41.9381217956543,37.017433166503906,4.843128204345703,-0.22180330753326416,-0.22199465875148539,41.9381217956543,5.148833751678467,-0.33966875076293945,-0.39025391436466084
baseline,148,37.21322250366211,40.58026885986328,37.16073989868164,4.855576992034912,-0.22533810138702393,-0.22672545904002628,40.58027267456055,5.083343505859375,-0.3429461717605591,-0.34524094283387585
baseline,149,35.58263397216797,40.54878234863281,35.61167907714844,4.757741451263428,-0.17481553554534912,-0.17558893085506422,40.54878234863281,5.079631328582764,-0.34301233291625977,-0.3441971272697548
baseline,150,35.301212310791016,40.4775505065918,35.317657470703125,4.72827672958374,-0.165826678276062,-0.1658829358860041,40.4775505065918,5.071231365203857,-0.33810901641845703,-0.3418358618361004
baseline,151,34.98786544799805,40.534027099609375,34.900447845458984,4.701812267303467,-0.1507267951965332,-0.15211022396520169,40.534027099609375,5.093167781829834,-0.34059953689575195,-0.34370803063243205
baseline,152,34.83393478393555,40.47221374511719,34.81560516357422,4.697173595428467,-0.1492769718170166,-0.14930947717998033,40.47221374511719,5.068953037261963,-0.33385396003723145,-0.3416589059768511
baseline,153,34.90913772583008,43.06775665283203,34.90517044067383,4.704405307769775,-0.15225791931152344,-0.1522661683144515,43.06775665283203,5.208182334899902,-0.3258628845214844,-0.4277014851880756
baseline,154,35.529441833496094,40.78888702392578,35.55302810668945,4.739963054656982,-0.1733492612838745,-0.1736527224058355,40.78888702392578,5.083282470703125,-0.32840073108673096,-0.3521566134312797
baseline,155,35.246150970458984,40.24147033691406,35.235862731933594,4.73838996887207,-0.1627962589263916,-0.16318267988863422,40.24147033691406,5.072656154632568,-0.33096063137054443,-0.33400973098466813
baseline,156,35.03136444091797,40.334617614746094,35.0069694519043,4.702404975891113,-0.1548902988433838,-0.1556267305422765,40.33461380004883,5.0812554359436035,-0.33139562606811523,-0.337097538279878
baseline,157,34.40338134765625,40.021324157714844,34.415977478027344,4.674826622009277,-0.1359347105026245,-0.13611724235900935,40.021324157714844,5.054262161254883,-0.3267019987106323,-0.3267118913374385
baseline,158,34.48613739013672,45.37461471557617,34.57144546508789,4.684410572052002,-0.14119625091552734,-0.14124941485094333,45.37461471557617,5.3374528884887695,-0.31250452995300293,-0.5041739901893361
baseline,159,38.1385383605957,45.969268798828125,38.23807144165039,4.916319847106934,-0.2621816396713257,-0.2622896317310024,45.96927261352539,5.372817516326904,-0.3106048107147217,-0.5238870495391943
baseline,160,38.732627868652344,42.469417572021484,38.74261474609375,4.957284927368164,-0.278902530670166,-0.2789452641775876,42.469417572021484,5.171229362487793,-0.3103445768356323,-0.4078664704491872
baseline,161,35.42224884033203,42.2775993347168,35.44159698486328,4.723966598510742,-0.1698685884475708,-0.16997424872362532,42.27759552001953,5.158973217010498,-0.309745192527771,-0.40150757254197234
baseline,162,34.376495361328125,39.691226959228516,34.39494323730469,4.670217037200928,-0.13503479957580566,-0.13542278209597325,39.69123077392578,5.032215118408203,-0.3157389163970947,-0.3157692176940994
baseline,163,34.02302932739258,39.8298225402832,33.99605178833008,4.643964767456055,-0.12213492393493652,-0.12225490951554674,39.82981872558594,5.048939228057861,-0.31627631187438965,-0.32036348749431465
baseline,164,33.98134994506836,40.64519119262695,33.98406982421875,4.6399126052856445,-0.12117695808410645,-0.12185946237558376,40.64519119262695,5.109121322631836,-0.3162257671356201,-0.3473930763064539
baseline,165,34.2756462097168,40.7525520324707,34.3023796081543,4.656169414520264,-0.1321624517440796,-0.13236715855832126,40.7525520324707,5.116255760192871,-0.3172410726547241,-0.350952059759146
baseline,166,34.68233108520508,41.093223571777344,34.75501251220703,4.674077033996582,-0.14718890190124512,-0.14730924675580082,41.093223571777344,5.140868186950684,-0.3133593797683716,-0.36224547962392717
baseline,167,34.95795440673828,40.59828567504883,34.964508056640625,4.711103916168213,-0.1541203260421753,-0.15422498091763148,40.59828567504883,5.107443809509277,-0.31246376037597656,-0.3458381793349208
baseline,168,34.62333679199219,43.34201431274414,34.64879608154297,4.67482852935791,-0.14286339282989502,-0.14380287302921135,43.34201431274414,5.292667865753174,-0.3140981197357178,-0.4367931217747012
baseline,169,34.6306037902832,39.594093322753906,34.589996337890625,4.66378927230835,-0.141859769821167,-0.1418617816193095,39.594093322753906,5.032768249511719,-0.307192325592041,-0.312549096019463
baseline,170,33.48493576049805,40.09215545654297,33.477272033691406,4.607470989227295,-0.10507392883300781,-0.10512929026583206,40.092159271240234,5.073641300201416,-0.3051888942718506,-0.32905996070386867
baseline,171,34.231998443603516,44.210750579833984,34.28371047973633,4.666746616363525,-0.13110804557800293,-0.13175083084209027,44.210750579833984,5.348788261413574,-0.314555287361145,-0.4655917934083653
baseline,172,36.56964874267578,45.4006462097168,36.655296325683594,4.827299118041992,-0.20989644527435303,-0.21004006070136905,45.4006462097168,5.423374176025391,-0.31135058403015137,-0.5050370551279479
baseline,173,34.189842224121094,40.33675003051758,34.19474792480469,4.653271675109863,-0.12876546382904053,-0.1288141348999201,40.33674621582031,5.090353488922119,-0.3022412061691284,-0.3371681653763705
baseline,174,33.222747802734375,39.128997802734375,33.25925827026367,4.588890552520752,-0.09792006015777588,-0.09793248359021511,39.128997802734375,5.000046730041504,-0.2967029809951782,-0.2971311113295305
baseline,175,32.95306396484375,39.00556182861328,32.953704833984375,4.573625087738037,-0.08780241012573242,-0.08784554910868758,39.00556182861328,4.986973762512207,-0.2918661832809448,-0.29303926384443857
baseline,176,32.918209075927734,39.62984848022461,32.90135192871094,4.5621113777160645,-0.08611738681793213,-0.0861174614088589,39.62984848022461,5.012177467346191,-0.2889631986618042,-0.3137343807900379
baseline,177,33.316139221191406,42.33086013793945,33.331642150878906,4.604624271392822,-0.10032165050506592,-0.10032181868989709,42.33086013793945,5.160295009613037,-0.28399574756622314,-0.4032732220353341
baseline,178,33.17304992675781,39.49525833129883,33.16969680786133,4.58480978012085,-0.09335136413574219,-0.09497574972944056,39.495262145996094,5.034188270568848,-0.2912811040878296,-0.3092727741175709
baseline,179,33.038185119628906,38.989402770996094,33.061370849609375,4.572164535522461,-0.09136271476745605,-0.09139980314083274,38.989402770996094,4.992576599121094,-0.29025793075561523,-0.292503511826677
baseline,180,33.28955841064453,43.09444808959961,33.2979736328125,4.59075927734375,-0.09853768348693848,-0.09921049613830624,43.09444808959961,5.282448768615723,-0.29420197010040283,-0.4285862426444087
baseline,181,34.452632904052734,40.545265197753906,34.44858169555664,4.669064998626709,-0.1371849775314331,-0.13719353842745363,40.54526901245117,5.112771034240723,-0.2899214029312134,-0.34408061694671743
baseline,182,32.95720672607422,39.54051971435547,32.97396469116211,4.570026874542236,-0.08835339546203613,-0.08851439493218272,39.54051971435547,5.038817882537842,-0.28657829761505127,-0.31077317318171005
baseline,183,32.482601165771484,38.64925003051758,32.464820861816406,4.533971309661865,-0.07170236110687256,-0.07170693832011099,38.64925003051758,4.964864730834961,-0.280367374420166,-0.28122745336000987
baseline,184,34.4647216796875,38.79300308227539,34.32493209838867,4.655069828033447,-0.13305997848510742,-0.13311172419597406,38.793006896972656,4.982736587524414,-0.2817494869232178,-0.2859929675703925
baseline,185,33.82181930541992,39.477970123291016,33.783260345458984,4.624098777770996,-0.1150214672088623,-0.11523030822413549,39.477970123291016,5.000886917114258,-0.27619993686676025,-0.3086995729542936
baseline,186,33.263511657714844,38.8664665222168,33.30767059326172,4.588253021240234,-0.09888660907745361,-0.09953052279126706,38.86646270751953,4.969552516937256,-0.27353107929229736,-0.28842810699266774
baseline,187,32.25680160522461,39.12456512451172,32.280059814453125,4.512752056121826,-0.06551730632781982,-0.06560764143187536,39.12456512451172,4.981992721557617,-0.2715376615524292,-0.2969841412014127
baseline,188,33.155879974365234,38.61420822143555,33.114967346191406,4.567928791046143,-0.0924140214920044,-0.09316921284350155,38.61420822143555,4.971888065338135,-0.272388219833374,-0.2800657321419391
baseline,189,34.24565887451172,40.248077392578125,34.165550231933594,4.662301540374756,-0.12738919258117676,-0.12785024228883657,40.248077392578125,5.095635890960693,-0.28056633472442627,-0.3342287719839827
baseline,190,34.181663513183594,38.35649490356445,34.22347640991211,4.654660224914551,-0.12956523895263672,-0.12976259466114626,38.35649490356445,4.952126979827881,-0.2704106569290161,-0.27152254806839693
baseline,191,32.58091354370117,41.365516662597656,32.5154914855957,4.5419487953186035,-0.07337808609008789,-0.07337955742581892,41.365516662597656,5.104031085968018,-0.26190125942230225,-0.37127199060275307
baseline,192,32.455230712890625,38.94800567626953,32.49717712402344,4.521673202514648,-0.0720294713973999,-0.0727750270691121,38.948001861572266,4.974705219268799,-0.2688497304916382,-0.29113114093951475
baseline,193,32.257102966308594,40.346946716308594,32.278900146484375,4.51344633102417,-0.06541836261749268,-0.06556940295619684,40.346946716308594,5.046433448791504,-0.26126253604888916,-0.3375062286090955
baseline,194,33.83844757080078,38.545738220214844,33.852115631103516,4.639712810516357,-0.11730754375457764,-0.11750335711513782,38.545738220214844,4.951335430145264,-0.26091670989990234,-0.27779597578902404
baseline,195,33.76002883911133,38.3332633972168,33.7091064453125,4.628726005554199,-0.11267054080963135,-0.11278249853154843,38.33326721191406,4.942972660064697,-0.26419758796691895,-0.2707524448893037
baseline,196,34.327415466308594,38.529945373535156,34.21135330200195,4.661311626434326,-0.1291426420211792,-0.12936229626065998,38.529945373535156,4.973212242126465,-0.26373291015625,-0.2772724493848293
baseline,197,35.11358642578125,38.94959259033203,35.02668380737305,4.693917274475098,-0.1562708616256714,-0.15627739334600577,38.94959259033203,5.00605583190918,-0.2615574598312378,-0.2911838740700563
baseline,198,32.71439743041992,38.669708251953125,32.72269821166992,4.561885833740234,-0.08011102676391602,-0.08021972928799981,38.669708251953125,4.990286350250244,-0.26088786125183105,-0.28190559625506717
baseline,199,32.979331970214844,40.26404571533203,32.97199249267578,4.566501617431641,-0.08835029602050781,-0.08844929228267584,40.26404571533203,5.09877872467041,-0.2677985429763794,-0.3347580970341508
baseline,200,33.608665466308594,45.720760345458984,33.66519546508789,4.619867324829102,-0.1113274097442627,-0.11133293737688033,45.720760345458984,5.466813087463379,-0.2670949697494507,-0.5156487220539436
baseline,201,35.394447326660156,39.24212646484375,35.539405822753906,4.754650115966797,-0.17317533493041992,-0.17320311702348712,39.24212646484375,5.028436183929443,-0.26570332050323486,-0.30088137683025606
baseline,202,31.520034790039062,38.05867385864258,31.50824546813965,4.4644775390625,-0.040091872215270996,-0.040129084252417124,38.05867004394531,4.934626579284668,-0.2549370527267456,-0.2616497282159851
baseline,203,31.264362335205078,38.1746826171875,31.25060272216797,4.4397454261779785,-0.03132498264312744,-0.03162400297146606,38.174686431884766,4.951995849609375,-0.2551311254501343,-0.2654955512285819
baseline,204,31.051755905151367,39.39436340332031,31.059532165527344,4.427988529205322,-0.025223612785339355,-0.02531641964238962,39.39436340332031,5.0426435470581055,-0.2608281373977661,-0.30592796343717676
baseline,205,31.30810546875,37.96825408935547,31.291624069213867,4.445033073425293,-0.03284025192260742,-0.032978189197589325,37.96825408935547,4.916443347930908,-0.24988329410552979,-0.25865235252170815
baseline,206,31.546289443969727,37.92344665527344,31.57614517211914,4.47721529006958,-0.042340636253356934,-0.042370574118709925,37.92344665527344,4.915228366851807,-0.24706768989562988,-0.2571669162444694
baseline,207,31.812700271606445,38.344322204589844,31.77804946899414,4.477889537811279,-0.04902803897857666,-0.04903562120752758,38.344322204589844,4.935216426849365,-0.24777281284332275,-0.271119009541787
baseline,208,31.723674774169922,38.36101150512695,31.707664489746094,4.467312335968018,-0.046297550201416016,-0.046712230717185665,38.36101150512695,4.935624122619629,-0.248244047164917,-0.27167221829553534
baseline,209,31.680418014526367,38.35838317871094,31.674060821533203,4.482907772064209,-0.04538226127624512,-0.04560289753302382,38.3583869934082,4.9343791007995605,-0.24336278438568115,-0.27158523446663674
baseline,210,31.67643928527832,43.18533706665039,31.66241455078125,4.478123664855957,-0.045214056968688965,-0.04521843676093007,43.18533706665039,5.205370903015137,-0.23596370220184326,-0.4315992661864434
baseline,211,32.61119842529297,38.4506721496582,32.62516403198242,4.5267839431762695,-0.07509350776672363,-0.07700015745583122,38.4506721496582,4.937005519866943,-0.24451148509979248,-0.2746445328745106
baseline,212,31.24810791015625,39.081459045410156,31.297119140625,4.4451117515563965,-0.03241312503814697,-0.03315951989769306,39.081459045410156,5.02354621887207,-0.24969589710235596,-0.2955551600537636
baseline,213,31.06316566467285,37.93534469604492,31.04226303100586,4.434178352355957,-0.02472972869873047,-0.02474639660440725,37.93534851074219,4.937488079071045,-0.2469860315322876,-0.2575614687634602
baseline,214,31.088382720947266,37.569313049316406,31.10952377319336,4.429338455200195,-0.026966094970703125,-0.026966796411225458,37.569313049316406,4.9018025398254395,-0.24415993690490723,-0.24542731019888198
baseline,215,30.769367218017578,37.45882797241211,30.796594619750977,4.405684947967529,-0.016474366188049316,-0.016636526578533317,37.45882797241211,4.8903398513793945,-0.2416163682937622,-0.2417648174510565
baseline,216,30.192350387573242,37.36516571044922,30.184972763061523,4.364973545074463,0.0037903785705566406,0.003553851474359382,37.365169525146484,4.8826093673706055,-0.23637676239013672,-0.23865995591784062
baseline,217,30.099536895751953,37.77634048461914,30.111984252929688,4.361471176147461,0.006139039993286133,0.0059632874565757055,37.77634048461914,4.926011085510254,-0.24076569080352783,-0.25229036610837086
baseline,218,30.237878799438477,37.398338317871094,30.260562896728516,4.375657558441162,0.0010652542114257812,0.0010585435525559683,37.398338317871094,4.884120941162109,-0.2397550344467163,-0.23975955236497892
baseline,219,30.66733169555664,38.59021759033203,30.666213989257812,4.403680801391602,-0.011559128761291504,-0.01233251996100826,38.59021759033203,4.990276336669922,-0.23983359336853027,-0.27927044398991296
baseline,220,30.325702667236328,37.840240478515625,30.330820083618164,4.383433818817139,-0.0007748603820800781,-0.0012607267922026821,37.840240478515625,4.903390407562256,-0.2323293685913086,-0.25440856696200953
baseline,221,30.485004425048828,38.98697280883789,30.52475929260254,4.392747402191162,-0.007488608360290527,-0.007662939106440891,38.98697280883789,4.963385581970215,-0.23225784301757812,-0.2924230479428589
baseline,222,32.59914016723633,37.95425033569336,32.51279067993164,4.529892921447754,-0.07217442989349365,-0.07329045778327092,37.95425033569336,4.943304538726807,-0.23530280590057373,-0.25818804473787105
baseline,223,31.640958786010742,42.345462799072266,31.617172241210938,4.468725681304932,-0.043575406074523926,-0.043724880024191615,42.345462799072266,5.25836706161499,-0.23852872848510742,-0.4037573146154261
baseline,224,31.160947799682617,37.087276458740234,31.18992805480957,4.444328308105469,-0.028857111930847168,-0.029621054268575753,37.08727264404297,4.86983585357666,-0.22934651374816895,-0.2294477005941784
baseline,225,30.34945297241211,37.56981658935547,30.358755111694336,4.375957012176514,-0.0021773576736450195,-0.0021828845308988765,37.56981658935547,4.890108108520508,-0.23036646842956543,-0.24544412414060424
baseline,226,29.837831497192383,37.23509216308594,29.908578872680664,4.345514297485352,0.013197243213653564,0.012678031364362297,37.23509216308594,4.886167049407959,-0.2317521572113037,-0.23434795959383914
baseline,227,30.25229263305664,37.23568344116211,30.16619110107422,4.356644153594971,0.004271864891052246,0.004173882727720679,37.23568344116211,4.866983413696289,-0.2244504690170288,-0.2343674217084799
baseline,228,30.757116317749023,41.950077056884766,30.782682418823242,4.4131388664245605,-0.01615166664123535,-0.016177318206677338,41.950077056884766,5.128384113311768,-0.2217334508895874,-0.3906503479243828
baseline,229,31.61136245727539,38.23834991455078,31.57781219482422,4.470056533813477,-0.03972458839416504,-0.04242560254970695,38.23834991455078,4.963768482208252,-0.2286149263381958,-0.26760604987859016
baseline,230,31.167144775390625,37.12226104736328,31.142669677734375,4.441021919250488,-0.027773618698120117,-0.028061007189789766,37.12226486206055,4.881427764892578,-0.227791428565979,-0.23060756807319893
baseline,231,29.996734619140625,39.34711837768555,30.030179977416992,4.358828544616699,0.008677661418914795,0.00866378043598992,39.34711837768555,4.981343746185303,-0.21987509727478027,-0.3043618490567688
baseline,232,30.07377815246582,37.490787506103516,30.097030639648438,4.357764720916748,0.006898164749145508,0.0064569448190102685,37.490787506103516,4.880377292633057,-0.2233140468597412,-0.2428242358222661
baseline,233,30.19454574584961,39.0231819152832,30.197450637817383,4.360762119293213,0.003211081027984619,0.0031419913038719383,39.0231819152832,4.961457252502441,-0.217504620552063,-0.2936232977383142
baseline,234,30.638607025146484,38.09407424926758,30.560651779174805,4.3929595947265625,-0.007513642311096191,-0.008847733757789022,38.09407424926758,4.959718227386475,-0.2250058650970459,-0.26282320232113676
baseline,235,30.0035400390625,36.89435958862305,30.071025848388672,4.3573737144470215,0.007393062114715576,0.007315402330206444,36.89435958862305,4.863880634307861,-0.2221442461013794,-0.2230526119677274
baseline,236,29.21310043334961,36.90750503540039,29.206478118896484,4.290748119354248,0.03591877222061157,0.03585536474073714,36.90750503540039,4.858071804046631,-0.22275984287261963,-0.22348839727249925
baseline,237,29.136995315551758,36.851627349853516,29.173246383666992,4.289632320404053,0.03702962398529053,0.036952333185466535,36.851627349853516,4.8596649169921875,-0.22077560424804688,-0.22163600473794576
baseline,238,29.141420364379883,36.71501159667969,29.159210205078125,4.289609909057617,0.037422895431518555,0.03741568503746051,36.71501159667969,4.84357213973999,-0.21709764003753662,-0.21710715029239513
baseline,239,29.250524520874023,40.22957229614258,29.256725311279297,4.298789024353027,0.034204065799713135,0.03419655481012773,40.22957229614258,5.0294060707092285,-0.21133530139923096,-0.33361525649574664
baseline,240,30.228824615478516,37.22953796386719,30.21307945251465,4.3535261154174805,0.0034429430961608887,0.0026260229875976204,37.22953796386719,4.864428997039795,-0.21074998378753662,-0.23416372859892154
baseline,241,31.453310012817383,42.56059265136719,31.40349578857422,4.463149070739746,-0.0352630615234375,-0.036671255851874474,42.56059265136719,5.275852203369141,-0.22336053848266602,-0.41088891564564856
baseline,242,32.85039138793945,38.23450469970703,32.8637580871582,4.553919315338135,-0.08424293994903564,-0.08487627312605084,38.2345085144043,4.970968246459961,-0.21910560131072998,-0.2674786562803424
baseline,243,31.627410888671875,39.03133010864258,31.651657104492188,4.475048542022705,-0.04479670524597168,-0.04486329481394691,39.03132629394531,4.958143711090088,-0.20973992347717285,-0.293893425117699
baseline,244,30.65865135192871,37.93487548828125,30.707368850708008,4.406411170959473,-0.013218045234680176,-0.013691098853006123,37.934879302978516,4.8975443840026855,-0.20612716674804688,-0.2575458563612534
baseline,245,31.778743743896484,46.29117202758789,31.770641326904297,4.4764533042907715,-0.04752480983734131,-0.048791080803997966,46.291168212890625,5.5199480056762695,-0.22419941425323486,-0.5345580671507308
baseline,246,35.08372116088867,36.73695373535156,34.994346618652344,4.7291259765625,-0.15332651138305664,-0.1552098575612777,36.73695373535156,4.836400508880615,-0.20967578887939453,-0.2178345544516893
baseline,247,31.307010650634766,44.892295837402344,31.340557098388672,4.466089248657227,-0.034511446952819824,-0.03459352903382862,44.89229202270508,5.304075241088867,-0.20022714138031006,-0.48818516734760276
baseline,248,32.186790466308594,37.71857452392578,32.14631271362305,4.529253959655762,-0.05703568458557129,-0.061192611612900905,37.71857452392578,4.933154106140137,-0.21819686889648438,-0.25037544350765817
baseline,249,30.305042266845703,37.777366638183594,30.301549911499023,4.3724870681762695,-0.00017082691192626953,-0.00029439785452223255,37.77737045288086,4.940500736236572,-0.21190941333770752,-0.252324411430763
baseline,250,29.1147518157959,36.99492263793945,29.073278427124023,4.290164470672607,0.040296316146850586,0.04025241144859204,36.99492263793945,4.846900939941406,-0.2084672451019287,-0.2263861564121772
baseline,251,29.101810455322266,36.424095153808594,29.06118392944336,4.273936748504639,0.04129570722579956,0.04065168277475406,36.424095153808594,4.825816631317139,-0.20738816261291504,-0.20746328928027347
baseline,252,31.098955154418945,38.526180267333984,31.150102615356445,4.433073997497559,-0.02819037437438965,-0.028306338723229407,38.526180267333984,4.991677284240723,-0.2150275707244873,-0.27714762668182025
baseline,253,30.24969482421875,36.950469970703125,30.273754119873047,4.380805015563965,0.0008590221405029297,0.0006230865756799986,36.950469970703125,4.843955039978027,-0.20305383205413818,-0.2249125656685811
baseline,254,30.282024383544922,37.195587158203125,30.345094680786133,4.378551006317139,-0.001504063606262207,-0.0017319134578923645,37.195587158203125,4.856792449951172,-0.20300710201263428,-0.2330383346282623
baseline,255,29.359661102294922,37.91483688354492,29.287254333496094,4.292228698730469,0.03427612781524658,0.03318881877721391,37.91483688354492,4.951467990875244,-0.20536065101623535,-0.256881566575216
baseline,256,29.559965133666992,36.651451110839844,29.5413875579834,4.334050178527832,0.025084972381591797,0.024799397735560835,36.65145492553711,4.8497419357299805,-0.20770561695098877,-0.21500016571081582
baseline,257,29.16861343383789,38.2039794921875,29.16965103149414,4.292496681213379,0.037096619606018066,0.03707097562609274,38.2039794921875,4.910192489624023,-0.1977461576461792,-0.2664666902096915
baseline,258,29.629470825195312,36.62445831298828,29.5916748046875,4.314774990081787,0.024656236171722412,0.02313943528497353,36.62446212768555,4.849183082580566,-0.2053436040878296,-0.21410536970538563
baseline,259,28.859716415405273,36.444358825683594,28.835193634033203,4.281578540802002,0.04839515686035156,0.0481118692483542,36.444358825683594,4.818575382232666,-0.2040107250213623,-0.20813498272518327
baseline,260,28.143251419067383,37.199466705322266,28.162914276123047,4.209287643432617,0.07033944129943848,0.07030467711690447,37.19947052001953,4.854278564453125,-0.19948244094848633,-0.23316693321571025
baseline,261,28.34056282043457,36.13915252685547,28.340290069580078,4.219005584716797,0.06538671255111694,0.0644493499535006,36.13915252685547,4.811643123626709,-0.19522547721862793,-0.19801735826056976
baseline,262,28.045146942138672,36.768463134765625,28.072509765625,4.206362247467041,0.07333248853683472,0.07328911830828444,36.768463134765625,4.829366683959961,-0.19990551471710205,-0.21887906074679697
baseline,263,28.078617095947266,36.7080192565918,28.085205078125,4.2026567459106445,0.07360446453094482,0.07287004300553779,36.7080192565918,4.854232311248779,-0.20337343215942383,-0.2168754233121446
baseline,264,28.806894302368164,39.701454162597656,28.767009735107422,4.251926898956299,0.05117690563201904,0.050362726862348994,39.701454162597656,4.996190547943115,-0.18633341789245605,-0.31610804654954605
baseline,265,30.63564682006836,36.736122131347656,30.51321029663086,4.380279541015625,-0.004428505897521973,-0.007281655132127973,36.73611831665039,4.855367183685303,-0.20638537406921387,-0.21780698604567417
baseline,266,29.988222122192383,37.1171875,30.05339241027832,4.372738361358643,0.008044719696044922,0.007897419123196747,37.1171875,4.8932623863220215,-0.2002173662185669,-0.2304392972818179
baseline,267,28.797866821289062,37.748043060302734,28.785980224609375,4.253490447998047,0.049837350845336914,0.04973648524514718,37.748046875,4.881836891174316,-0.18972158432006836,-0.2513523488165865
baseline,268,28.58977699279785,36.30134201049805,28.58180809020996,4.236933708190918,0.05747097730636597,0.056476502429088304,36.30134201049805,4.818785667419434,-0.2027651071548462,-0.2033940727654111
baseline,269,28.489471435546875,37.79961013793945,28.485868453979492,4.229000568389893,0.05966132879257202,0.05964360533962354,37.79961013793945,4.942855358123779,-0.19744360446929932,-0.2530617501165304
baseline,270,30.285676956176758,41.399925231933594,30.368539810180664,4.380764961242676,-0.002119302749633789,-0.0025059055453531265,41.399925231933594,5.096176624298096,-0.18876969814300537,-0.3724127295770572
baseline,271,31.43875503540039,38.09392547607422,31.576318740844727,4.456188678741455,-0.040067195892333984,-0.0423763063845739,38.09392547607422,4.9598708152771,-0.20245587825775146,-0.2628183712627057
baseline,272,28.355098724365234,36.61543655395508,28.362464904785156,4.230417728424072,0.06379622220993042,0.06371732446152378,36.61543655395508,4.853557109832764,-0.19512546062469482,-0.21380624200866016
baseline,273,27.942392349243164,36.39310836791992,27.963197708129883,4.198341369628906,0.07696676254272461,0.07689763756502055,36.39311599731445,4.805699348449707,-0.1955016851425171,-0.20643616108605234
baseline,274,28.278413772583008,40.444854736328125,28.258451461791992,4.218374729156494,0.06715136766433716,0.06715096082101801,40.444854736328125,5.04214334487915,-0.1927546262741089,-0.3407518805419061
baseline,275,30.348373413085938,39.488563537597656,30.323808670043945,4.378250598907471,0.002118229866027832,-0.0010292186754858879,39.488563537597656,5.068826198577881,-0.1967000961303711,-0.30905072773115316
baseline,276,28.84928321838379,38.397186279296875,28.816375732421875,4.264712810516357,0.05055159330368042,0.048733130154380744,38.397186279296875,4.915192127227783,-0.18680310249328613,-0.27287153639923667
baseline,277,28.31348991394043,36.29450607299805,28.347753524780273,4.226543426513672,0.06516760587692261,0.06420286962028454,36.29450607299805,4.80224084854126,-0.19052660465240479,-0.20316736464196272
baseline,278,29.254329681396484,36.63103485107422,29.242794036865234,4.288674831390381,0.03478008508682251,0.034656431088299855,36.63103485107422,4.84880256652832,-0.19639134407043457,-0.21432334280680299
baseline,279,28.3356990814209,37.8136100769043,28.362163543701172,4.226301193237305,0.06375324726104736,0.0637272566317929,37.8136100769043,4.883194446563721,-0.1883317232131958,-0.2535258080018934
baseline,280,28.335010528564453,38.05171203613281,28.329591751098633,4.215005397796631,0.0660085678100586,0.06480244773624022,38.05171203613281,4.963020324707031,-0.1902683973312378,-0.2614189644566205
baseline,281,29.50883674621582,39.3929557800293,29.493436813354492,4.304969787597656,0.0273665189743042,0.026382375055411078,39.3929557800293,4.978574752807617,-0.18400537967681885,-0.30588133580459664
baseline,282,30.6862850189209,37.83672332763672,30.659191131591797,4.385208606719971,-0.008690118789672852,-0.01210074042552245,37.83671951293945,4.942625999450684,-0.19381392002105713,-0.25429199067403596
baseline,283,27.894954681396484,36.215904235839844,27.862852096557617,4.194964408874512,0.08139121532440186,0.08021013144760347,36.21590805053711,4.787874698638916,-0.18769705295562744,-0.20056175283493927
baseline,284,27.527910232543945,37.48358154296875,27.52493667602539,4.156970024108887,0.09245496988296509,0.09136512379227135,37.48358154296875,4.916215419769287,-0.19483554363250732,-0.24258535309109752
baseline,285,27.645784378051758,35.797969818115234,27.6564998626709,4.169275760650635,0.0871085524559021,0.0870221587371588,35.797969818115234,4.782937049865723,-0.18623125553131104,-0.1867071243825249
baseline,286,27.609148025512695,36.43014144897461,27.60236167907715,4.155576229095459,0.08913028240203857,0.08880927959150642,36.43014144897461,4.83220911026001,-0.19171810150146484,-0.2076637506803345
baseline,287,27.231874465942383,36.93004608154297,27.215106964111328,4.130983829498291,0.1016271710395813,0.10159313108470769,36.93004608154297,4.876429557800293,-0.19271886348724365,-0.22423561111520818
baseline,288,27.739362716674805,36.093048095703125,27.755123138427734,4.187406063079834,0.08386218547821045,0.08376644878472927,36.093048095703125,4.779611587524414,-0.18271231651306152,-0.19648904523603283
baseline,289,29.485944747924805,36.67568588256836,29.508508682250977,4.312612533569336,0.02693653106689453,0.025884855207384372,36.67568588256836,4.851313591003418,-0.18736982345581055,-0.2158035900018851
baseline,290,28.389673233032227,36.93634796142578,28.40341567993164,4.227602005004883,0.06310468912124634,0.06236540025745341,36.93634796142578,4.833286762237549,-0.1869279146194458,-0.22444451294451806
baseline,291,27.472429275512695,35.724761962890625,27.440946578979492,4.146029472351074,0.09535205364227295,0.09413788332134998,35.72476577758789,4.777087211608887,-0.18356037139892578,-0.18428032150184226
baseline,292,27.279603958129883,37.85784912109375,27.242334365844727,4.130904674530029,0.10101884603500366,0.1006942679248225,37.85784912109375,4.939517498016357,-0.19317317008972168,-0.25499238228538634
baseline,293,27.287609100341797,36.04115676879883,27.313026428222656,4.143609046936035,0.09902095794677734,0.09836057261333386,36.04115676879883,4.777719497680664,-0.17997395992279053,-0.1947687966339362
baseline,294,27.463205337524414,35.93834686279297,27.448535919189453,4.158973693847656,0.09422421455383301,0.09388729781907479,35.938350677490234,4.774972438812256,-0.18308115005493164,-0.19136076449810657
