config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,157,25.441986083984375,44.8323860168457,25.441986083984375,3.9639546871185303,0.6888853311538696,0.6850480376709804,44.83238220214844,5.305071830749512,-0.5456206798553467,-0.5667552886024418
baseline,158,25.078168869018555,45.19693374633789,25.078168869018555,3.8681528568267822,0.7222809195518494,0.7222160713408632,45.19693374633789,5.326239109039307,-0.5471911430358887,-0.5794951256377896
baseline,159,24.473663330078125,45.35844421386719,24.473663330078125,3.818168878555298,0.7134809494018555,0.7132035641617525,45.35844421386719,5.334752559661865,-0.5476444959640503,-0.5851394966192742
baseline,160,24.8712100982666,45.24011993408203,24.8712100982666,3.8005919456481934,0.7063643336296082,0.705896411198657,45.240116119384766,5.3257951736450195,-0.5468374490737915,-0.581004256148328
baseline,161,22.641586303710938,45.12068557739258,22.641586303710938,3.5943121910095215,0.7474143505096436,0.7474021799468329,45.12068176269531,5.316761016845703,-0.5459775924682617,-0.5768304395045254
baseline,162,23.19443702697754,44.859344482421875,23.194433212280273,3.678097724914551,0.7417789697647095,0.7416246620279094,44.85934066772461,5.298626899719238,-0.5443419218063354,-0.567697463232294
baseline,163,24.87875747680664,44.57561492919922,24.878761291503906,3.896526336669922,0.695753812789917,0.6957372273663492,44.57560729980469,5.282137870788574,-0.5423102378845215,-0.5577818019945258
baseline,164,24.518779754638672,44.36708450317383,24.518779754638672,3.8011322021484375,0.7140909433364868,0.7140421688531309,44.36708450317383,5.269968032836914,-0.5404907464981079,-0.5504943790298056
baseline,165,24.17374610900879,44.32422637939453,24.173744201660156,3.8349287509918213,0.7106039524078369,0.7097655023717437,44.32422637939453,5.266279220581055,-0.5398521423339844,-0.5489966098264876
baseline,166,23.81035614013672,44.456905364990234,23.81035804748535,3.796278953552246,0.7294110655784607,0.7282341130965531,44.4569091796875,5.2711944580078125,-0.5404448509216309,-0.5536333731370011
baseline,167,25.827510833740234,44.44020462036133,25.827510833740234,3.924453020095825,0.6855243444442749,0.6852645326807415,44.44020080566406,5.26859188079834,-0.539814829826355,-0.5530495808761888
baseline,168,24.945819854736328,44.313053131103516,24.945819854736328,3.823270797729492,0.7110666036605835,0.7109276454147339,44.313045501708984,5.260495185852051,-0.5384072065353394,-0.5486061224924264
baseline,169,21.51633644104004,44.348976135253906,21.516338348388672,3.5821805000305176,0.742885947227478,0.7419401681194485,44.348976135253906,5.260390281677246,-0.5380512475967407,-0.5498615857984037
baseline,170,23.21063232421875,44.52253341674805,23.210634231567383,3.8251326084136963,0.7233632802963257,0.7227123665955486,44.52253341674805,5.267256736755371,-0.5385346412658691,-0.5559268564751547
baseline,171,22.44402503967285,44.61001968383789,22.44402503967285,3.6309680938720703,0.7359821200370789,0.7359409244266013,44.61001968383789,5.270421028137207,-0.5384078025817871,-0.5589842391462663
baseline,172,24.969457626342773,44.595977783203125,24.969459533691406,3.8609421253204346,0.7073123455047607,0.7072725133056259,44.595977783203125,5.2680864334106445,-0.537724494934082,-0.5584935492752743
baseline,173,23.422332763671875,44.23236846923828,23.422332763671875,3.6154212951660156,0.7380362749099731,0.7361661076891004,44.23236846923828,5.247021675109863,-0.5349352359771729,-0.5457864968133979
baseline,174,22.764915466308594,44.00699996948242,22.764915466308594,3.679058313369751,0.7283936738967896,0.7282577372414365,44.006996154785156,5.236032485961914,-0.5325276851654053,-0.5379104604010765
baseline,175,24.395145416259766,43.95857620239258,24.395145416259766,3.788905620574951,0.7090251445770264,0.7078310816175108,43.95857620239258,5.2326788902282715,-0.5314711332321167,-0.5362182859092957
baseline,176,25.715211868286133,43.927879333496094,25.7152156829834,3.90431547164917,0.6920076608657837,0.6919118365364887,43.92787551879883,5.229854106903076,-0.5305545330047607,-0.5351454289909903
baseline,177,21.019285202026367,43.95123291015625,21.019285202026367,3.4228336811065674,0.7575417757034302,0.7572870766298345,43.951229095458984,5.2289886474609375,-0.5301990509033203,-0.5359615042049746
baseline,178,22.35037612915039,44.1011848449707,22.35037612915039,3.6013336181640625,0.73951256275177,0.7387679290659324,44.1011848449707,5.2328033447265625,-0.5307891368865967,-0.5412019989367507
baseline,179,21.825374603271484,44.508243560791016,21.825374603271484,3.638028144836426,0.7394498586654663,0.7382281944863234,44.50823974609375,5.254939556121826,-0.5327935218811035,-0.5554274058162059
baseline,180,23.349544525146484,44.737789154052734,23.349544525146484,3.6293373107910156,0.7261303663253784,0.7257627822189472,44.73778533935547,5.270086765289307,-0.533353328704834,-0.5634494076153529
baseline,181,21.555511474609375,44.32411193847656,21.555511474609375,3.5106654167175293,0.7570191621780396,0.7529194105330719,44.32411575317383,5.242392063140869,-0.5307987928390503,-0.5489927083897312
baseline,182,19.89698600769043,43.79740524291992,19.89698600769043,3.310593605041504,0.7729626297950745,0.7714481110537902,43.797401428222656,5.215325355529785,-0.5266282558441162,-0.5305858670754773
baseline,183,20.896013259887695,43.630035400390625,20.896013259887695,3.5202860832214355,0.7632983326911926,0.7621221934378866,43.63003158569336,5.2096991539001465,-0.5241596698760986,-0.5247366898357013
baseline,184,23.392065048217773,43.58611297607422,23.392065048217773,3.7264914512634277,0.7075282335281372,0.706287968116439,43.58611297607422,5.2068634033203125,-0.5230135917663574,-0.5232018881194442
baseline,185,21.95148277282715,43.668704986572266,21.95148277282715,3.5788843631744385,0.7599554061889648,0.7573781105804486,43.668701171875,5.2057719230651855,-0.5240298509597778,-0.5260881463278155
baseline,186,20.051624298095703,43.82878494262695,20.051624298095703,3.392893075942993,0.7768304944038391,0.7767228526709483,43.82878112792969,5.211768627166748,-0.525353193283081,-0.5316823742339587
baseline,187,22.269638061523438,44.03480529785156,22.269638061523438,3.6589980125427246,0.7440122961997986,0.7439744065193722,44.03480529785156,5.221043109893799,-0.5265747308731079,-0.538882346666643
baseline,188,22.397199630737305,44.09477996826172,22.397197723388672,3.5162863731384277,0.7408215403556824,0.7405525762830607,44.094783782958984,5.224196910858154,-0.5265121459960938,-0.5409782390839544
baseline,189,22.67986488342285,44.03024673461914,22.67986297607422,3.5899152755737305,0.7311015129089355,0.730969850835149,44.030242919921875,5.219422817230225,-0.525670051574707,-0.5387229417813653
baseline,190,21.11897850036621,43.863224029541016,21.11897850036621,3.467618465423584,0.7543684840202332,0.7542025107160607,43.863224029541016,5.208780765533447,-0.5241509675979614,-0.5328860591140865
baseline,191,21.88536262512207,43.69572830200195,21.885360717773438,3.5297868251800537,0.7384881973266602,0.73848345407511,43.69572830200195,5.199103832244873,-0.5223652124404907,-0.5270325220113865
baseline,192,20.84403419494629,43.64075469970703,20.84403419494629,3.4645347595214844,0.7626499533653259,0.7622270768689499,43.6407470703125,5.195046901702881,-0.5215204954147339,-0.525111253017472
baseline,193,22.866058349609375,43.610740661621094,22.866060256958008,3.560472249984741,0.7242157459259033,0.7240813941225991,43.610740661621094,5.192567348480225,-0.5206971168518066,-0.5240625039958886
baseline,194,21.01764678955078,43.62739181518555,21.017648696899414,3.491997718811035,0.7503319978713989,0.750168205774363,43.62739181518555,5.1921491622924805,-0.5205082893371582,-0.5246444033690874
baseline,195,18.984073638916016,43.692623138427734,18.98407554626465,3.303687334060669,0.7789556384086609,0.7787427194027803,43.692623138427734,5.194258689880371,-0.5207068920135498,-0.5269240312901382
baseline,196,22.828271865844727,43.90196228027344,22.82827377319336,3.595439910888672,0.7279475927352905,0.7272085360816116,43.90195846557617,5.208958148956299,-0.5217368602752686,-0.5342397284303448
baseline,197,21.165027618408203,44.07781219482422,21.165027618408203,3.513366460800171,0.7391700744628906,0.7391631699348045,44.07780838012695,5.223673343658447,-0.5222350358963013,-0.5403851585682489
baseline,198,20.11821746826172,43.90754699707031,20.11821746826172,3.456716775894165,0.7498637437820435,0.7484150453455172,43.90754699707031,5.210219383239746,-0.5206801891326904,-0.5344349602111542
baseline,199,20.271881103515625,43.7025146484375,20.271881103515625,3.384685516357422,0.7616186738014221,0.7615773206682892,43.702510833740234,5.193990707397461,-0.5187697410583496,-0.527269632639515
baseline,200,20.71245574951172,43.54488754272461,20.71245765686035,3.4452953338623047,0.7429054975509644,0.7428806159413717,43.544883728027344,5.1825737953186035,-0.5169098377227783,-0.5217610515272579
baseline,201,20.40656852722168,43.438602447509766,20.40656852722168,3.3043930530548096,0.7747585773468018,0.7746801489271927,43.4385986328125,5.177174091339111,-0.5151779651641846,-0.5180467811735243
baseline,202,20.02661895751953,43.45609664916992,20.02661895751953,3.3470234870910645,0.753598690032959,0.7526226341622079,43.45609664916992,5.176955699920654,-0.5147085189819336,-0.5186582311754313
baseline,203,18.72805404663086,43.57251739501953,18.728055953979492,3.3497743606567383,0.7699564099311829,0.7694672344832887,43.57251739501953,5.184605121612549,-0.5150154829025269,-0.5227266781077131
baseline,204,20.899526596069336,43.666507720947266,20.89952850341797,3.5164847373962402,0.7427135109901428,0.7427134914059548,43.66650390625,5.1925740242004395,-0.5148199796676636,-0.5260113748218236
baseline,205,18.756900787353516,43.538055419921875,18.756900787353516,3.2658674716949463,0.7735410928726196,0.7727440332695068,43.53805160522461,5.182166576385498,-0.513158917427063,-0.5215223187235194
baseline,206,21.341564178466797,43.230072021484375,21.34156608581543,3.353677749633789,0.7539477944374084,0.75225226034624,43.23006820678711,5.1648430824279785,-0.509540319442749,-0.5107592417248052
baseline,207,20.25777816772461,43.13666534423828,20.25777816772461,3.409950017929077,0.758956253528595,0.7580712379784399,43.136661529541016,5.162466049194336,-0.5074397325515747,-0.5074949142454133
baseline,208,18.834510803222656,43.12080764770508,18.834510803222656,3.316530466079712,0.7735342979431152,0.7724870906038059,43.12080764770508,5.160068988800049,-0.5068564414978027,-0.506940851997608
baseline,209,19.6822509765625,43.31224822998047,19.6822509765625,3.3255455493927,0.7655239701271057,0.761339215505724,43.312252044677734,5.166215419769287,-0.5090551376342773,-0.5136311042790833
baseline,210,20.816389083862305,43.67819595336914,20.816387176513672,3.492111921310425,0.7348958253860474,0.7348192396134131,43.67819595336914,5.191734790802002,-0.5110162496566772,-0.5264199522174542
baseline,211,20.510169982910156,43.70832061767578,20.510169982910156,3.4296929836273193,0.7688347697257996,0.7671854384791484,43.70832061767578,5.193475246429443,-0.5104655027389526,-0.5274725704159806
baseline,212,17.56659507751465,43.33832931518555,17.566593170166016,3.1493003368377686,0.7992255091667175,0.7967975071577492,43.33833312988281,5.1660871505737305,-0.5075032711029053,-0.5145426250284773
baseline,213,17.764204025268555,43.08753204345703,17.764204025268555,3.1197922229766846,0.7984859347343445,0.7984722306496495,43.08753204345703,5.151360034942627,-0.5045723915100098,-0.5057780794828146
baseline,214,19.4727725982666,43.067020416259766,19.4727725982666,3.307248830795288,0.7674742937088013,0.7650675749954203,43.0670166015625,5.149487495422363,-0.5039386749267578,-0.5050610448324537
baseline,215,16.462980270385742,43.04467010498047,16.462980270385742,3.0477077960968018,0.8110202550888062,0.8110188886938723,43.0446662902832,5.147468566894531,-0.503345251083374,-0.5042799456418545
baseline,216,19.363012313842773,43.15757751464844,19.363012313842773,3.3399226665496826,0.773047685623169,0.7715544329491291,43.15757751464844,5.153530120849609,-0.5043367147445679,-0.5082259052771116
baseline,217,17.118186950683594,43.54597473144531,17.118186950683594,3.0713438987731934,0.8009275794029236,0.7996485353004307,43.54597473144531,5.181248188018799,-0.5067387819290161,-0.5217990922259135
baseline,218,19.338356018066406,43.75944137573242,19.338356018066406,3.290259599685669,0.7736168503761292,0.7729863672179312,43.759437561035156,5.197397232055664,-0.5073628425598145,-0.5292590253090661
baseline,219,20.91727066040039,43.37140655517578,20.91727066040039,3.4124999046325684,0.7556922435760498,0.7520148762083491,43.37140655517578,5.168028354644775,-0.504594087600708,-0.5156985955623139
baseline,220,17.896835327148438,43.022891998291016,17.896835327148438,3.1596806049346924,0.7926368117332458,0.792420628108172,43.022891998291016,5.142901420593262,-0.5011601448059082,-0.503518980577776
baseline,221,18.647981643676758,42.89475631713867,18.64798355102539,3.233166217803955,0.7811926007270813,0.7807019395197412,42.89475631713867,5.13277006149292,-0.4988117218017578,-0.49904101466957806
baseline,222,17.50225067138672,42.869571685791016,17.50225257873535,3.071884870529175,0.8069632053375244,0.8061803578010838,42.869571685791016,5.1303558349609375,-0.498044490814209,-0.498160993482903
baseline,223,17.969955444335938,42.974063873291016,17.969955444335938,3.131289005279541,0.7938578128814697,0.7917989558038152,42.974063873291016,5.138749599456787,-0.49934589862823486,-0.5018125257140038
baseline,224,17.343751907348633,43.418121337890625,17.343751907348633,3.054722309112549,0.7918239831924438,0.7901169901754083,43.41812515258789,5.172198295593262,-0.5022554397583008,-0.5173310975738461
baseline,225,17.465656280517578,43.49042892456055,17.465656280517578,3.082162380218506,0.7921091914176941,0.789571589501552,43.49042892456055,5.177055835723877,-0.5021282434463501,-0.5198580405809576
baseline,226,17.82683753967285,43.192996978759766,17.82683753967285,3.1231160163879395,0.8014413118362427,0.7999262077600304,43.1929931640625,5.155550479888916,-0.4998854398727417,-0.5094635643885679
baseline,227,20.328441619873047,42.762428283691406,20.328439712524414,3.4644558429718018,0.7550418972969055,0.7505585069674223,42.762428283691406,5.120626449584961,-0.4943711757659912,-0.4944166360151043
baseline,228,18.119049072265625,42.81686782836914,18.119049072265625,3.2648963928222656,0.7840200662612915,0.7832691065300115,42.81686782836914,5.127895355224609,-0.4905179738998413,-0.49631917381826685
baseline,229,19.058517456054688,42.73103332519531,19.05851936340332,3.2066197395324707,0.7909430861473083,0.7808221054094421,42.73102951049805,5.1175665855407715,-0.4919227361679077,-0.4933193582434703
baseline,230,18.10978889465332,42.84880447387695,18.109790802001953,3.202425956726074,0.781360387802124,0.7786828989628687,42.84880065917969,5.1281046867370605,-0.49530255794525146,-0.49743505750199546
baseline,231,16.41657257080078,43.16924285888672,16.416574478149414,2.997708797454834,0.8005639910697937,0.8004013023338226,43.16924285888672,5.153339862823486,-0.49755287170410156,-0.5086334906639405
baseline,232,18.554821014404297,43.14286422729492,18.55482292175293,3.253152847290039,0.7758775353431702,0.7734737727602317,43.14286422729492,5.1512532234191895,-0.49696600437164307,-0.5077116527169179
baseline,233,18.154767990112305,42.87047576904297,18.154767990112305,3.2312119007110596,0.7669641971588135,0.7656474052320076,42.870479583740234,5.128964900970459,-0.4943728446960449,-0.4981926171497775
baseline,234,18.00138282775879,42.645259857177734,18.00138282775879,3.1163887977600098,0.7969245314598083,0.7956548160919731,42.645259857177734,5.111405372619629,-0.4900035858154297,-0.49032193682088976
baseline,235,15.805962562561035,42.64165496826172,15.805962562561035,2.970899820327759,0.8195993304252625,0.8174015419235362,42.64165496826172,5.110144138336182,-0.4883897304534912,-0.4901958693083617
baseline,236,15.415186882019043,42.63886260986328,15.415186882019043,2.967334032058716,0.8212255239486694,0.8163973689627727,42.638858795166016,5.1123762130737305,-0.4900672435760498,-0.49009826214391294
baseline,237,18.481401443481445,42.734954833984375,18.481401443481445,3.130046844482422,0.7768975496292114,0.7768959964800723,42.734954833984375,5.118510723114014,-0.49132537841796875,-0.49345638559173644
baseline,238,17.03096580505371,42.821258544921875,17.03096580505371,3.0714919567108154,0.7812082767486572,0.7811120878653172,42.82125473022461,5.12576961517334,-0.49163293838500977,-0.4964724465484387
baseline,239,17.740047454833984,42.73283004760742,17.740047454833984,3.1276800632476807,0.7757583856582642,0.7749177088621855,42.732826232910156,5.119338512420654,-0.4901852607727051,-0.49338218424033253
baseline,240,16.465312957763672,42.8215446472168,16.465312957763672,2.9825305938720703,0.8097814321517944,0.8085953669878598,42.8215446472168,5.127233028411865,-0.49022138118743896,-0.49648243316129737
baseline,241,17.86617660522461,42.76321792602539,17.866180419921875,3.1672112941741943,0.7859858870506287,0.7855831472711393,42.76321792602539,5.123058319091797,-0.4890141487121582,-0.4944440865123503
baseline,242,16.688753128051758,42.66017532348633,16.688753128051758,2.9816606044769287,0.8080505728721619,0.8080256641605315,42.66017532348633,5.115502834320068,-0.4872812032699585,-0.49084308609949967
baseline,243,15.646450996398926,42.523807525634766,15.646450996398926,2.891937494277954,0.8140023946762085,0.8138888713061285,42.5238037109375,5.105355262756348,-0.4850282669067383,-0.48607740713119574
baseline,244,15.928815841674805,42.45274353027344,15.928815841674805,2.975691318511963,0.8078532218933105,0.807734930258604,42.45273971557617,5.100799083709717,-0.4833407402038574,-0.48359398562230393
baseline,245,15.49717903137207,42.4070930480957,15.497180938720703,2.9248197078704834,0.8192063570022583,0.8191921482526845,42.40708923339844,5.098073959350586,-0.48199498653411865,-0.481998638191391
baseline,246,18.12202262878418,42.52312088012695,18.12202262878418,3.177135944366455,0.7814778089523315,0.777789792727537,42.52312088012695,5.106245994567871,-0.48341846466064453,-0.48605354961434744
baseline,247,16.382461547851562,42.788482666015625,16.382461547851562,2.987663984298706,0.8088226318359375,0.8087582334810626,42.788482666015625,5.126427173614502,-0.4850285053253174,-0.4953270897310087
baseline,248,15.392915725708008,42.75181198120117,15.392914772033691,2.895968437194824,0.8305185437202454,0.8289914654636512,42.751808166503906,5.123448371887207,-0.4843862056732178,-0.49404553695655196
baseline,249,16.458799362182617,42.56093215942383,16.458799362182617,2.9798123836517334,0.8053021430969238,0.804903017923855,42.56093215942383,5.109753608703613,-0.4825781583786011,-0.4873748300124139
baseline,250,17.339996337890625,42.337005615234375,17.339996337890625,3.098910331726074,0.788483202457428,0.787912398198944,42.337005615234375,5.092427730560303,-0.47939062118530273,-0.47954931576704496
baseline,251,16.30046844482422,42.28424835205078,16.30046844482422,2.9744834899902344,0.8146451115608215,0.814435730687259,42.284244537353516,5.091975688934326,-0.4770442247390747,-0.4777055808021953
baseline,252,15.792661666870117,42.269927978515625,15.79266357421875,2.960439920425415,0.8148190975189209,0.813091597854279,42.269927978515625,5.0911102294921875,-0.4769260883331299,-0.47720525328362307
baseline,253,16.35887336730957,42.35921859741211,16.35887336730957,3.0206682682037354,0.8000187873840332,0.7978797936179057,42.359222412109375,5.094409942626953,-0.47887253761291504,-0.48032572473446056
baseline,254,14.319441795349121,42.52125549316406,14.319441795349121,2.764986991882324,0.8421679735183716,0.8421205881778749,42.5212516784668,5.1067986488342285,-0.4801759719848633,-0.4859882941752851
baseline,255,16.290069580078125,42.63767623901367,16.290071487426758,2.9779443740844727,0.7982431054115295,0.79817428858378,42.63767623901367,5.116023063659668,-0.4806022644042969,-0.49005685486910866
baseline,256,18.666370391845703,42.44908142089844,18.666370391845703,3.181006669998169,0.7775087356567383,0.7761205929315749,42.44908142089844,5.101752758026123,-0.478679895401001,-0.48346608054145634
baseline,257,14.237712860107422,42.28947067260742,14.237714767456055,2.7537996768951416,0.8353325724601746,0.8353172633452242,42.28947067260742,5.090627193450928,-0.4765479564666748,-0.47788813659902063
baseline,258,15.447967529296875,42.24580383300781,15.447965621948242,2.893418550491333,0.8084678649902344,0.8080041175059882,42.24580764770508,5.087836742401123,-0.47557342052459717,-0.4763621896197159
baseline,259,17.38559913635254,42.28585433959961,17.38559913635254,3.0530593395233154,0.8056914806365967,0.8051286301409064,42.28585433959961,5.090649127960205,-0.47573959827423096,-0.47776174431594565
baseline,260,15.301356315612793,42.21510696411133,15.301356315612793,2.8108439445495605,0.8190394639968872,0.818478535495835,42.21510314941406,5.086266994476318,-0.47442448139190674,-0.4752892553243657
baseline,261,17.155893325805664,42.1401252746582,17.155893325805664,3.116990089416504,0.793293297290802,0.7932415434687243,42.1401252746582,5.082784652709961,-0.47265422344207764,-0.4726690311659978
baseline,262,17.052228927612305,42.13340377807617,17.052228927612305,3.0497872829437256,0.7934151291847229,0.7924577518794874,42.133399963378906,5.081689357757568,-0.47227942943573,-0.47243402302086146
baseline,263,14.49240779876709,42.22300338745117,14.49240779876709,2.883124589920044,0.829642653465271,0.8289196189211516,42.222999572753906,5.086648941040039,-0.47318029403686523,-0.47556529841850836
baseline,264,16.911975860595703,42.2823371887207,16.911975860595703,2.9553375244140625,0.8092283010482788,0.8091530674621916,42.2823371887207,5.090693473815918,-0.47324633598327637,-0.4776389062439794
baseline,265,15.35095500946045,42.31093215942383,15.350954055786133,2.8165876865386963,0.8157811164855957,0.815778264942052,42.31093215942383,5.092737674713135,-0.47288191318511963,-0.4786381906641344
baseline,266,15.395122528076172,42.297325134277344,15.395121574401855,2.8746120929718018,0.8099091053009033,0.8099066619142798,42.29732894897461,5.091829299926758,-0.4720703363418579,-0.47816276319643447
baseline,267,14.412667274475098,42.21797561645508,14.412666320800781,2.7525150775909424,0.8183767795562744,0.8183175815834445,42.21797561645508,5.086458683013916,-0.47080421447753906,-0.4753896305985208
baseline,268,14.391617774963379,42.103668212890625,14.391618728637695,2.819467067718506,0.8317479491233826,0.8317016136752973,42.10366439819336,5.07828950881958,-0.4691793918609619,-0.47139485856778496
baseline,269,15.858757019042969,42.03377151489258,15.858757019042969,2.9465951919555664,0.813119113445282,0.8130688403109595,42.03376770019531,5.0742268562316895,-0.46786701679229736,-0.4689521457905417
baseline,270,15.250295639038086,42.097007751464844,15.25029468536377,2.8130290508270264,0.8259884715080261,0.825122641210977,42.097007751464844,5.078094482421875,-0.468316912651062,-0.47116219508732327
baseline,271,14.77794075012207,41.980472564697266,14.77794361114502,2.7986433506011963,0.8234072327613831,0.8219569805555818,41.98047637939453,5.070659160614014,-0.4665412902832031,-0.46708960719829395
baseline,272,16.022686004638672,41.90433883666992,16.022686004638672,2.948242425918579,0.8235427141189575,0.8231584267434178,41.90433883666992,5.065422534942627,-0.46339893341064453,-0.46442896839018166
baseline,273,14.646456718444824,41.89470291137695,14.646456718444824,2.906425714492798,0.8245130181312561,0.8225910073744158,41.89469909667969,5.0646843910217285,-0.4630410671234131,-0.4640921294108047
baseline,274,14.442109107971191,41.92909240722656,14.442111015319824,2.8203577995300293,0.8331646919250488,0.8316054031548945,41.92909240722656,5.067516803741455,-0.4651228189468384,-0.4652939839896344
baseline,275,17.256105422973633,42.18452835083008,17.256105422973633,3.077669620513916,0.7833106517791748,0.7827062763720929,42.18452835083008,5.08573579788208,-0.46787869930267334,-0.47422077101487425
baseline,276,14.484739303588867,42.32088851928711,14.484739303588867,2.7707676887512207,0.8313624858856201,0.8306049577135698,42.32088851928711,5.097238063812256,-0.4683866500854492,-0.47898612063061785
baseline,277,14.38666820526123,42.02125930786133,14.38666820526123,2.7550947666168213,0.8357381820678711,0.8329431322446756,42.02125549316406,5.073879718780518,-0.4654902219772339,-0.468514906975644
baseline,278,16.55502700805664,41.83419418334961,16.55502700805664,2.91787052154541,0.8091464042663574,0.8090563594028553,41.83419418334961,5.060543060302734,-0.46195459365844727,-0.4619775448509704
baseline,279,16.0887451171875,41.80782699584961,16.0887451171875,2.9878268241882324,0.815699577331543,0.8141091010832069,41.80782699584961,5.0583176612854,-0.4609256982803345,-0.46105615018446944
baseline,280,16.5931339263916,41.79268264770508,16.5931339263916,3.0394978523254395,0.7961223721504211,0.7959614367353904,41.79268264770508,5.057148456573486,-0.46049368381500244,-0.4605269283796427
baseline,281,15.544143676757812,41.85437774658203,15.544143676757812,2.923102378845215,0.815779447555542,0.8149108134419227,41.854373931884766,5.060388088226318,-0.46163904666900635,-0.46268292041883496
baseline,282,15.095712661743164,42.04315948486328,15.095714569091797,2.854280471801758,0.8124297261238098,0.8122623082299798,42.043155670166016,5.077420711517334,-0.46297013759613037,-0.4692802726598535
baseline,283,14.407094955444336,42.008541107177734,14.407094955444336,2.7057032585144043,0.8335728645324707,0.8325480108393584,42.008541107177734,5.0749897956848145,-0.46204423904418945,-0.4680705615990919
baseline,284,14.759570121765137,41.92308044433594,14.759570121765137,2.797595977783203,0.8254626393318176,0.8254339229565619,41.92308044433594,5.068421363830566,-0.4607921838760376,-0.4650839458469158
baseline,285,14.640939712524414,41.73823165893555,14.64094066619873,2.841732978820801,0.8180869817733765,0.817637886456694,41.73822784423828,5.0520148277282715,-0.45801496505737305,-0.45862407234370295
baseline,286,13.735492706298828,41.64580154418945,13.735492706298828,2.6381638050079346,0.8407323360443115,0.8407161771165876,41.64580154418945,5.044905662536621,-0.45496439933776855,-0.45539384756244594
baseline,287,13.970040321350098,41.61882400512695,13.970039367675781,2.7821853160858154,0.8398076295852661,0.8387161716119625,41.61882019042969,5.042590141296387,-0.45393383502960205,-0.4544510150984109
baseline,288,14.081443786621094,41.64913558959961,14.081443786621094,2.778615713119507,0.8274052739143372,0.8258532280406348,41.649131774902344,5.045897483825684,-0.4550654888153076,-0.45551024091275694
baseline,289,15.242775917053223,41.851715087890625,15.242774963378906,2.7984821796417236,0.8231664896011353,0.8229131714933037,41.85171127319336,5.065474510192871,-0.456557035446167,-0.4625898458218507
baseline,290,13.24924373626709,42.02829360961914,13.24924373626709,2.6908390522003174,0.8328721523284912,0.8327085021712806,42.02829360961914,5.079756736755371,-0.45678555965423584,-0.46876080713656343
baseline,291,15.676251411437988,41.86077880859375,15.676252365112305,2.8977904319763184,0.8179801106452942,0.8168800755135376,41.86077880859375,5.067225933074951,-0.4547067880630493,-0.46290670804372036
baseline,292,15.024203300476074,41.5751953125,15.024202346801758,2.8530378341674805,0.8179919719696045,0.817493051297265,41.5751953125,5.042943000793457,-0.4512054920196533,-0.4529264449764918
baseline,293,14.643241882324219,41.42141342163086,14.643241882324219,2.8427515029907227,0.8283534049987793,0.8283039024806803,41.42141342163086,5.026695251464844,-0.44733285903930664,-0.447552149102902
baseline,294,14.638578414916992,41.39266586303711,14.638577461242676,2.788167715072632,0.824743390083313,0.8225503855567153,41.392669677734375,5.024435997009277,-0.4464683532714844,-0.44654757935098344
baseline,295,13.026476860046387,41.499996185302734,13.02647876739502,2.738527774810791,0.8507376909255981,0.849282799477192,41.499996185302734,5.037865161895752,-0.44825053215026855,-0.4502984657876399
baseline,296,13.015764236450195,41.461700439453125,13.015766143798828,2.695319890975952,0.8473246097564697,0.8457125146449216,41.461700439453125,5.034045219421387,-0.4475008249282837,-0.44896004453326266
baseline,297,14.816629409790039,41.392642974853516,14.816629409790039,2.8662664890289307,0.8161323070526123,0.8160998450290686,41.392642974853516,5.0268425941467285,-0.446117639541626,-0.44654674361856905
baseline,298,14.489550590515137,41.36294937133789,14.489550590515137,2.814113140106201,0.8297849297523499,0.8296979459302258,41.36294937133789,5.024093151092529,-0.44530367851257324,-0.4455090629736178
baseline,299,13.492335319519043,41.36081314086914,13.492335319519043,2.7787294387817383,0.8412396311759949,0.841147886839424,41.360809326171875,5.024473667144775,-0.4450889825820923,-0.44543442044581294
baseline,300,13.232308387756348,41.35143280029297,13.23231029510498,2.7138147354125977,0.8447343111038208,0.844733799463129,41.35143280029297,5.023887634277344,-0.4447600841522217,-0.44510656348114885
