config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,149,35.52988815307617,37.825233459472656,35.49165344238281,4.754330158233643,-0.1709820032119751,-0.1716266881282484,37.825233459472656,4.867118835449219,-0.2517138719558716,-0.2539111366395832
baseline,150,34.871952056884766,37.71236038208008,34.87193298339844,4.714406967163086,-0.1511620283126831,-0.1511689161060603,37.71235656738281,4.874156475067139,-0.2498378753662109,-0.2501692638989101
baseline,151,35.84548568725586,40.37224960327149,35.68392562866211,4.7685651779174805,-0.1772047281265258,-0.1779737668192971,40.37224960327149,5.104623794555664,-0.2525526285171509,-0.3383451273412206
baseline,152,36.01016998291016,38.11244583129883,36.023231506347656,4.799850463867188,-0.188705563545227,-0.1891748671058299,38.112449645996094,4.919824123382568,-0.2493178844451904,-0.2634323305406501
baseline,153,34.274635314941406,37.70276641845703,34.267234802246094,4.671810626983643,-0.1312067508697509,-0.1312069912750255,37.70276641845703,4.849674701690674,-0.2428839206695556,-0.2498514182330564
baseline,154,34.19308853149414,37.49456024169922,34.162353515625,4.660955429077148,-0.1275542974472046,-0.1277446558899628,37.49456405639648,4.860111236572266,-0.2421425580978393,-0.2429494418829367
baseline,155,35.67782974243164,37.44397735595703,35.65150451660156,4.772466659545898,-0.1768950223922729,-0.1769035911379988,37.44397735595703,4.840087890625,-0.2384111881256103,-0.2412724261683636
baseline,156,34.90803909301758,39.24824523925781,34.90372467041016,4.7141218185424805,-0.1519829034805297,-0.1522184253211376,39.24824905395508,4.920222759246826,-0.2323843240737915,-0.3010842974087389
baseline,157,34.5599250793457,39.00059127807617,34.58161544799805,4.693585395812988,-0.1412025690078735,-0.1415851993736956,39.00059127807617,4.908187389373779,-0.2318545579910278,-0.2928744123378053
baseline,158,35.552001953125,42.68506622314453,35.627960205078125,4.774052619934082,-0.1758937835693359,-0.1761263073166552,42.68506240844727,5.123735904693604,-0.2247892618179321,-0.4150151738074792
baseline,159,39.67913055419922,37.311767578125,39.597412109375,5.033622741699219,-0.306060791015625,-0.3071632729669256,37.311767578125,4.822980880737305,-0.2292652130126953,-0.2368897048423672
baseline,160,39.346099853515625,41.48678207397461,39.22175598144531,4.992965221405029,-0.2945339679718017,-0.2947623177708056,41.48677444458008,5.192012786865234,-0.2409784793853759,-0.3752918605073658
baseline,161,36.76948928833008,38.76073455810547,36.82443618774414,4.841044425964356,-0.215410828590393,-0.2156236611920325,38.76073455810547,4.9849772453308105,-0.2308695316314697,-0.2849231662102425
baseline,162,34.258243560791016,39.90911483764648,34.28902053833008,4.669755935668945,-0.1319218873977661,-0.1319262117078707,39.90911483764648,5.075108051300049,-0.2343583106994629,-0.3229921060187288
baseline,163,35.47269821166992,37.12294387817383,35.43013000488281,4.761279106140137,-0.1694574356079101,-0.1695957371646828,37.12294387817383,4.844738006591797,-0.2257939577102661,-0.2306301505243297
baseline,164,34.83440399169922,37.24058151245117,34.82228088378906,4.707247734069824,-0.1493833065032959,-0.1495298640298241,37.24058151245117,4.8139190673828125,-0.2216204404830932,-0.2345299477563147
baseline,165,34.078834533691406,38.14820861816406,34.06269454956055,4.648297786712647,-0.1242125034332275,-0.1244548620136043,38.14820861816406,4.85654878616333,-0.2187626361846923,-0.2646178386093067
baseline,166,33.54767990112305,37.679534912109375,33.58106994628906,4.621281147003174,-0.10812509059906,-0.1085558881735122,37.679534912109375,4.8330559730529785,-0.2167752981185913,-0.2490813077633464
baseline,167,33.12208938598633,36.86066055297852,33.11591720581055,4.594972610473633,-0.092913269996643,-0.0932005006073479,36.86066055297852,4.794665813446045,-0.2156293392181396,-0.2219354276697578
baseline,168,32.8939094543457,38.59708404541016,32.86892318725586,4.562590599060059,-0.0840680599212646,-0.0850468137251159,38.59708404541016,4.974984169006348,-0.224212646484375,-0.2794980744796769
baseline,169,33.307029724121094,36.72345352172852,33.25434494018555,4.5863037109375,-0.097763180732727,-0.0977701129878931,36.72345352172852,4.815135478973389,-0.2138335704803466,-0.2173870981590069
baseline,170,32.826271057128906,36.90386199951172,32.8249626159668,4.572941780090332,-0.0835955142974853,-0.0835957782064138,36.90386199951172,4.833535671234131,-0.2139617204666137,-0.2233675968344579
baseline,171,33.80719375610352,38.71619415283203,33.81957244873047,4.641435623168945,-0.1161754131317138,-0.1164290861836416,38.7161979675293,4.988663196563721,-0.2164101600646972,-0.2834466303421319
baseline,172,35.7677116394043,36.70833587646485,35.723201751708984,4.7709808349609375,-0.1792672872543335,-0.1792704485305427,36.70833587646485,4.816080093383789,-0.211809754371643,-0.2168858797609905
baseline,173,34.63095474243164,37.16702651977539,34.625545501708984,4.68601131439209,-0.1428205966949463,-0.1430353220350053,37.16702651977539,4.802366733551025,-0.2051934003829956,-0.2320915023885128
baseline,174,33.222171783447266,37.49368667602539,33.260650634765625,4.599247932434082,-0.0976041555404663,-0.0979783348000675,37.49368667602539,4.815536975860596,-0.2027599811553955,-0.2429203673177762
baseline,175,34.412879943847656,36.43521499633789,34.35992431640625,4.684592247009277,-0.1335039138793945,-0.1342668026233493,36.43521499633789,4.790153503417969,-0.2064235210418701,-0.2078318138929487
baseline,176,32.690799713134766,36.28760528564453,32.7088623046875,4.553049564361572,-0.0797361135482788,-0.0797630493072996,36.28760528564453,4.77366828918457,-0.2028896808624267,-0.2029384878630762
baseline,177,32.2319450378418,38.39503860473633,32.22404098510742,4.525933265686035,-0.0635708570480346,-0.063758489705133,38.39503860473633,4.8635663986206055,-0.1956784725189209,-0.2728003198438542
baseline,178,32.77095031738281,38.45542144775391,32.76335906982422,4.56072998046875,-0.0803842544555664,-0.0815621035722387,38.45542526245117,4.972086429595947,-0.2048442363739013,-0.274802021856573
baseline,179,33.590457916259766,36.05742263793945,33.62136459350586,4.620438098907471,-0.1098309755325317,-0.1098859749589149,36.05742263793945,4.752801895141602,-0.1946066617965698,-0.195307990799648
baseline,180,32.6367073059082,36.83147811889648,32.59282684326172,4.550384044647217,-0.0757074356079101,-0.0759326368880652,36.83147811889648,4.836411476135254,-0.1999305486679077,-0.2209680969885035
baseline,181,34.329036712646484,36.77082443237305,34.33638000488281,4.678796768188477,-0.1334799528121948,-0.1334895656378185,36.77082443237305,4.77482271194458,-0.191367506980896,-0.2189573869016325
baseline,182,33.02970123291016,37.70195770263672,32.978965759277344,4.573193073272705,-0.0869544744491577,-0.0886795116540466,37.70195770263672,4.916851043701172,-0.1955142021179199,-0.24982456192013
baseline,183,32.87001419067383,36.24100875854492,32.90363693237305,4.5903143882751465,-0.0859503746032714,-0.0861927951629182,36.24100875854492,4.785401821136475,-0.1939878463745117,-0.201393976206875
baseline,184,33.88312530517578,37.29492568969727,33.713138580322266,4.627651691436768,-0.11260986328125,-0.1129155760887281,37.29492568969727,4.800883293151856,-0.1868824958801269,-0.2363314026166636
baseline,185,33.28830337524414,40.43479537963867,33.31461715698242,4.591479778289795,-0.0991129875183105,-0.0997598391135308,40.43479537963867,4.986373901367188,-0.1828154325485229,-0.3404185352102973
baseline,186,33.1776237487793,35.90537643432617,33.227779388427734,4.601553440093994,-0.0954000949859619,-0.0968932458905225,35.90537643432617,4.754762649536133,-0.1890769004821777,-0.1902676169046031
baseline,187,32.89318084716797,35.70698547363281,32.96077346801758,4.587906360626221,-0.088017463684082,-0.0880789695141315,35.70698547363281,4.736281394958496,-0.183687686920166,-0.1836909836310185
baseline,188,33.60073471069336,37.15599822998047,33.54677963256836,4.617388725280762,-0.1074112653732299,-0.1074238859797851,37.15599822998047,4.7901811599731445,-0.181220531463623,-0.2317260237357621
baseline,189,32.100616455078125,36.10310363769531,32.04556655883789,4.515583515167236,-0.0572255849838256,-0.0578667176624636,36.10310363769531,4.73843240737915,-0.1816886663436889,-0.1968223223180718
baseline,190,31.75739860534668,35.87928009033203,31.798229217529297,4.489984035491943,-0.0491062402725219,-0.049701879455315,35.87928009033203,4.726267814636231,-0.178719162940979,-0.18940265786875
baseline,191,31.94682884216309,35.7203369140625,31.9045352935791,4.502485752105713,-0.0530641078948974,-0.0532111270841442,35.7203369140625,4.720076084136963,-0.1782591342926025,-0.1841336482633848
baseline,192,31.64931297302246,36.95243835449219,31.677396774291992,4.494590759277344,-0.0453876256942749,-0.0457130492487236,36.95243453979492,4.858168601989746,-0.1825945377349853,-0.2249778320739439
baseline,193,31.956188201904297,36.18531036376953,32.01095962524414,4.520947456359863,-0.0566835403442382,-0.0567243937140125,36.18531036376953,4.737061023712158,-0.1732665300369262,-0.1995474893612538
baseline,194,32.504486083984375,35.967559814453125,32.543548583984375,4.551342010498047,-0.0738692283630371,-0.0743059094024123,35.96756362915039,4.775320529937744,-0.1768847703933715,-0.1923290370508665
baseline,195,31.649641036987305,37.22181701660156,31.67938804626465,4.490964889526367,-0.045636773109436,-0.0457787215675598,37.22181701660156,4.885635852813721,-0.1778919696807861,-0.2339078298821759
baseline,196,31.9445915222168,36.71306991577149,31.957353591918945,4.507991313934326,-0.0549389123916626,-0.054954712347673,36.71306991577149,4.842629432678223,-0.1747528314590454,-0.2170428185070656
baseline,197,31.07806968688965,35.37739944458008,31.056835174560547,4.442487239837647,-0.0252270698547363,-0.0252274369329086,35.37739944458008,4.718014240264893,-0.171250581741333,-0.1727652322009738
baseline,198,31.67949867248535,35.5047492980957,31.70722770690918,4.4940924644470215,-0.0466775894165039,-0.046697778870544,35.5047492980957,4.701228618621826,-0.164530873298645,-0.1769868581088904
baseline,199,31.450687408447266,36.13504409790039,31.50308990478516,4.466512680053711,-0.0395010709762573,-0.039958914627598,36.13504409790039,4.795504093170166,-0.1722710132598877,-0.1978811671611149
baseline,200,32.98963165283203,35.41450119018555,32.932247161865234,4.590697288513184,-0.0867215394973754,-0.0871372397199568,35.41450119018555,4.700484752655029,-0.1686668395996093,-0.1739950660299301
baseline,201,32.63159942626953,37.223514556884766,32.71442794799805,4.56575870513916,-0.0792827606201171,-0.079946820132275,37.223514556884766,4.790898323059082,-0.1599569320678711,-0.2339640861779437
baseline,202,34.83098220825195,38.93286895751953,34.95228958129883,4.723328113555908,-0.152684211730957,-0.1538216606571121,38.93286895751953,5.027042865753174,-0.1710270643234253,-0.2906294972688936
baseline,203,31.237911224365234,35.490509033203125,31.27106666564941,4.45184326171875,-0.0322010517120361,-0.0322995516013588,35.490509033203125,4.738653659820557,-0.1672228574752807,-0.1765147513301062
baseline,204,30.94712257385254,35.038055419921875,30.9582633972168,4.429944515228272,-0.0219600200653076,-0.0219734357635641,35.03805160522461,4.688739776611328,-0.1615046262741089,-0.1615158159829604
baseline,205,31.07295799255371,39.63841247558594,31.073728561401367,4.444180965423584,-0.0257583856582641,-0.0257850957342022,39.63841247558594,4.9416093826293945,-0.1548266410827636,-0.3140182210433992
baseline,206,33.380062103271484,39.87103271484375,33.272212982177734,4.593084335327148,-0.0953515768051147,-0.0983601111780234,39.87103271484375,5.10356330871582,-0.1659014225006103,-0.3217296432596208
baseline,207,33.4735107421875,36.30430603027344,33.40553665161133,4.622414588928223,-0.1000086069107055,-0.1027612432576237,36.30430603027344,4.735403537750244,-0.1555852890014648,-0.2034923163605138
baseline,208,31.968000411987305,37.77142333984375,32.026973724365234,4.508267879486084,-0.0565160512924194,-0.0572530129744288,37.77142333984375,4.82174015045166,-0.1525310277938842,-0.2521272340098799
baseline,209,32.10603332519531,36.425880432128906,32.06597900390625,4.495306968688965,-0.0570164918899536,-0.0585406181120786,36.425880432128906,4.82766580581665,-0.1599090099334716,-0.2075224300949041
baseline,210,31.162960052490234,39.33888626098633,31.12712860107422,4.454751014709473,-0.025985836982727,-0.0275478983513144,39.33888244628906,4.921471118927002,-0.1453440189361572,-0.3040888577018226
baseline,211,32.50420379638672,37.78849029541016,32.5111083984375,4.553146362304688,-0.0699137449264526,-0.0732350151897667,37.78849029541016,4.939253330230713,-0.1608645915985107,-0.2526931864226256
baseline,212,32.748233795166016,34.935115814208984,32.77509689331055,4.566768169403076,-0.0812033414840698,-0.0819495139350556,34.935115814208984,4.665541172027588,-0.1489769220352172,-0.1581034249151656
baseline,213,33.27648162841797,34.84437561035156,33.24462890625,4.598900318145752,-0.0955826044082641,-0.0974495241861068,34.84437942504883,4.689267158508301,-0.1506215333938598,-0.1550954349961191
baseline,214,34.27457427978516,34.96457290649414,34.229488372802734,4.665940761566162,-0.1292768716812133,-0.1299609402416732,34.96457290649414,4.664788246154785,-0.1475205421447754,-0.1590798736882261
baseline,215,30.965229034423828,35.42958450317383,31.018274307250977,4.440539836883545,-0.0232170820236206,-0.0239545118501445,35.42958450317383,4.687109470367432,-0.1476786136627197,-0.1744951155990812
baseline,216,31.906253814697266,36.09571838378906,31.96851348876953,4.50494384765625,-0.054785132408142,-0.055323210837753,36.09571838378906,4.805554866790772,-0.14701509475708,-0.1965775079162974
baseline,217,31.370407104492188,35.587127685546875,31.41092872619629,4.465970039367676,-0.0367079973220825,-0.0369165750925062,35.587127685546875,4.69526481628418,-0.1447808742523193,-0.1797176588287696
baseline,218,30.74269294738769,36.28397750854492,30.75604820251465,4.416274547576904,-0.0138949155807495,-0.0152980678501088,36.28397750854492,4.824000835418701,-0.1489574909210205,-0.2028183209525249
baseline,219,31.75615119934082,34.48542785644531,31.714956283569336,4.504700660705566,-0.0466768741607666,-0.0469528249472424,34.48542785644531,4.652534008026123,-0.1430795192718505,-0.1431961305835809
baseline,220,33.334110260009766,36.164649963378906,33.408180236816406,4.60281229019165,-0.1025607585906982,-0.1028485157529683,36.16465377807617,4.724705219268799,-0.1406248807907104,-0.1988626852555681
baseline,221,30.97289085388184,35.57377624511719,31.018075942993164,4.436436176300049,-0.0234127044677734,-0.0239479180806794,35.57377243041992,4.761178493499756,-0.1460407972335815,-0.17927500617344
baseline,222,30.73409843444824,34.369110107421875,30.710922241210938,4.433022499084473,-0.0135220289230346,-0.0138084085262313,34.369110107421875,4.636791229248047,-0.138157844543457,-0.139340283131385
baseline,223,30.69583511352539,37.182613372802734,30.72010803222656,4.418986797332764,-0.0129230022430419,-0.0141115467272912,37.182613372802734,4.901516914367676,-0.1437844038009643,-0.2326082969490801
baseline,224,31.44578742980957,35.20670700073242,31.485584259033203,4.480860710144043,-0.0390970706939697,-0.0393810153314224,35.20670700073242,4.669285774230957,-0.134806752204895,-0.1671067624167788
baseline,225,30.606342315673828,34.48611831665039,30.61310195922852,4.403886318206787,-0.0102699995040893,-0.0105792380925082,34.48611831665039,4.665627479553223,-0.1364737749099731,-0.1432191261522317
baseline,226,29.78081321716309,34.38550567626953,29.82979393005371,4.351451873779297,0.0152824521064758,0.015278827439622,34.38550567626953,4.655706882476807,-0.1355409622192382,-0.1398837508361767
baseline,227,29.92267227172852,36.58628845214844,29.83059883117676,4.347127437591553,0.0155054330825805,0.0152522259103987,36.5862922668457,4.751525402069092,-0.1282227039337158,-0.2128400396047938
baseline,228,30.28856086730957,34.293582916259766,30.264089584350582,4.389740943908691,0.0023119449615478,0.0009421169687512,34.293582916259766,4.636799335479736,-0.1368336677551269,-0.1368364944928157
baseline,229,31.050552368164062,34.320579528808594,31.018341064453125,4.430622100830078,-0.0239385366439819,-0.023956698346387,34.320579528808594,4.654280185699463,-0.1316460371017456,-0.1377314073835875
baseline,230,32.186012268066406,35.835208892822266,32.20344543457031,4.519520282745361,-0.0630414485931396,-0.0630786772859457,35.83521270751953,4.707833766937256,-0.1280841827392578,-0.1879417042488862
baseline,231,32.08240509033203,34.303165435791016,32.15088653564453,4.523875713348389,-0.0612953901290893,-0.0613436482284466,34.303165435791016,4.6229987144470215,-0.1261534690856933,-0.1371541434620862
baseline,232,29.86355400085449,37.94914245605469,29.81977844238281,4.353653907775879,0.0156295299530029,0.0156094086470242,37.94914627075195,4.837472438812256,-0.1281327009201049,-0.2580188371708132
baseline,233,33.39640045166016,37.03171920776367,33.42131423950195,4.597249507904053,-0.0999765396118164,-0.1032819376595877,37.03172302246094,4.894902229309082,-0.1294349431991577,-0.2276061672822125
baseline,234,30.500661849975582,34.90283966064453,30.442663192749023,4.399938106536865,-0.0038725137710571,-0.0049527747772717,34.90283966064453,4.651146411895752,-0.1270349025726318,-0.1570334764330445
baseline,235,29.37550163269043,34.556114196777344,29.408924102783203,4.317681312561035,0.0298261046409606,0.0291722575742052,34.556114196777344,4.631082534790039,-0.1241374015808105,-0.145539472762987
baseline,236,31.637346267700195,33.948524475097656,31.65205192565918,4.48958683013916,-0.0448756217956543,-0.0448763170992547,33.948524475097656,4.61035680770874,-0.1247143745422363,-0.1253978036133336
baseline,237,29.4324893951416,34.45382308959961,29.45118904113769,4.314437389373779,0.0280385613441467,0.027777040997772,34.453826904296875,4.627511024475098,-0.1230589151382446,-0.1421485443788812
baseline,238,30.14040184020996,33.90242004394531,30.1473445892334,4.366281986236572,0.0048007369041442,0.0047961032280702,33.90241622924805,4.6031494140625,-0.1210925579071044,-0.1238693716403112
baseline,239,29.51615524291992,34.91811752319336,29.56729507446289,4.320908546447754,0.0241569280624389,0.0239443070083835,34.918121337890625,4.64995813369751,-0.1184642314910888,-0.1575399800651067
baseline,240,28.99481773376465,33.98525619506836,28.99281883239746,4.282686710357666,0.0433341860771179,0.0429084317829685,33.98525619506836,4.631479740142822,-0.1214368343353271,-0.1266153699632228
baseline,241,30.165536880493164,36.72050857543945,30.192914962768555,4.373754024505615,0.0034176707267761,0.0032916675744756,36.72050476074219,4.869800567626953,-0.1258471012115478,-0.2172893654985219
baseline,242,31.77347183227539,34.51416015625,31.797191619873047,4.508989334106445,-0.0496217012405395,-0.0496676260799697,34.51416015625,4.62812614440918,-0.1182835102081298,-0.1441487450064509
baseline,243,29.853296279907227,37.07786560058594,29.82344436645508,4.343533992767334,0.0161593556404113,0.0154884512233232,37.07786560058594,4.901083946228027,-0.1242280006408691,-0.2291358706825355
baseline,244,30.97162437438965,34.420196533203125,31.042835235595703,4.440860271453857,-0.0245789289474487,-0.0247652745773727,34.420196533203125,4.6196608543396,-0.1141955852508544,-0.1410338603489682
baseline,245,36.17715072631836,36.9531364440918,35.87298583984375,4.7862725257873535,-0.1834969520568847,-0.1842151486308951,36.9531364440918,4.776998519897461,-0.1128122806549072,-0.2250010617183211
baseline,246,32.64566421508789,36.12537384033203,32.70675277709961,4.545194149017334,-0.0741794109344482,-0.0796934260455997,36.125370025634766,4.82363748550415,-0.1193071603775024,-0.1975605542568523
baseline,247,33.83833694458008,45.94347381591797,33.95627975463867,4.668980121612549,-0.1187143325805664,-0.1209420295949048,45.9434700012207,5.351955890655518,-0.1032721996307373,-0.5230317744796913
baseline,248,36.91827774047852,34.3111572265625,37.02010726928711,4.857696533203125,-0.2203812599182129,-0.2220829281006098,34.311161041259766,4.670186519622803,-0.1153472661972045,-0.1374192217881311
baseline,249,33.566898345947266,34.69798278808594,33.516563415527344,4.607379913330078,-0.1054401397705078,-0.106426355936203,34.6979866027832,4.706705570220947,-0.1126030683517456,-0.150242539014751
baseline,250,30.83650779724121,36.20058441162109,30.818384170532227,4.436967849731445,-0.0159577131271362,-0.0173558104930899,36.20058059692383,4.732251167297363,-0.1035965681076049,-0.2000537694989532
baseline,251,30.258316040039062,34.04292297363281,30.286888122558597,4.395289421081543,0.0016205310821533,0.0001894903577187,34.04291915893555,4.649626731872559,-0.1100667715072631,-0.1285270283410853
baseline,252,29.97212028503418,37.005149841308594,29.80699157714844,4.342428207397461,0.0165583491325378,0.0160315825968705,37.005149841308594,4.782952308654785,-0.1029736995697021,-0.2267253586705635
baseline,253,33.10792541503906,49.702369689941406,32.88841247558594,4.5691657066345215,-0.0782259702682495,-0.0856903013784933,49.702369689941406,5.805153846740723,-0.1211969852447509,-0.6476396709909971
baseline,254,36.64973068237305,33.607295989990234,36.7507438659668,4.850334644317627,-0.2111997604370117,-0.2131909818084194,33.607295989990234,4.605458736419678,-0.1103854179382324,-0.1140860005745234
baseline,255,30.25716209411621,33.55403518676758,30.241188049316406,4.369048595428467,0.0020226240158081,0.0016981681579141,33.554039001464844,4.5756144523620605,-0.1032973527908325,-0.1123205302181034
baseline,256,28.183374404907227,33.47145462036133,28.167814254760746,4.21839714050293,0.0706455707550048,0.0701429664135698,33.47145462036133,4.587257385253906,-0.109262466430664,-0.1095828370401919
baseline,257,29.58151626586914,34.34638977050781,29.624223709106445,4.334489345550537,0.022253930568695,0.0220649521875478,34.34638977050781,4.678539276123047,-0.10445237159729,-0.1385870553717851
baseline,258,29.77261734008789,37.41084289550781,29.70726776123047,4.345707893371582,0.0195458531379699,0.0193235673922745,37.41084289550781,4.933908939361572,-0.1064085960388183,-0.2401740511520054
baseline,259,30.19815444946289,37.41294860839844,30.27305603027344,4.370569229125977,0.0021095871925354,0.000646166093238,37.41294860839844,4.811374187469482,-0.1027741432189941,-0.2402438977890493
baseline,260,37.94303512573242,44.31642532348633,37.692481994628906,4.940713405609131,-0.243995189666748,-0.2442790396950649,44.31642532348633,5.249959468841553,-0.0927861928939819,-0.4690950734750454
baseline,261,33.49611282348633,38.011714935302734,33.59855270385742,4.597922325134277,-0.1013531684875488,-0.1091330232148088,38.011714935302734,4.980716705322266,-0.109201431274414,-0.2600930093928157
baseline,262,32.453025817871094,33.464786529541016,32.44761657714844,4.554022789001465,-0.0710865259170532,-0.0711390018742228,33.464786529541016,4.597975254058838,-0.1038417816162109,-0.109361831586646
baseline,263,29.08561515808105,33.29156875610352,29.12571907043457,4.286953449249268,0.0389081239700317,0.0385212628660717,33.29156875610352,4.559202671051025,-0.097833514213562,-0.1036196589931912
baseline,264,28.35475349426269,33.48505783081055,28.333999633789062,4.234965324401856,0.0649794936180114,0.0646570053377788,33.48505783081055,4.571339130401611,-0.1018904447555542,-0.1100338513861525
baseline,265,28.256732940673828,34.431644439697266,28.245769500732425,4.2263360023498535,0.0677894949913024,0.0675695445306862,34.431644439697266,4.690062999725342,-0.1013959646224975,-0.141413320754151
baseline,266,28.03799057006836,34.81407928466797,28.05122184753418,4.221011638641357,0.0743314027786254,0.0739918348188812,34.81407928466797,4.644197940826416,-0.0968220233917236,-0.1540910636462342
baseline,267,29.16206932067871,33.14203643798828,29.14636611938477,4.297856330871582,0.0381256937980651,0.0378397220613934,33.142032623291016,4.557498931884766,-0.0977613925933837,-0.0986625393391165
baseline,268,31.33448600769043,39.725868225097656,31.351518630981445,4.461593627929688,-0.0331697463989257,-0.0349553370402362,39.725868225097656,5.11492395401001,-0.1011923551559448,-0.316917454572007
baseline,269,30.45868492126465,33.25145721435547,30.49702835083008,4.40651798248291,-0.0057783126831054,-0.0067475176981768,33.25145721435547,4.558126449584961,-0.0972571372985839,-0.1022899888815564
baseline,270,28.536880493164062,33.06792068481445,28.57379531860352,4.247788906097412,0.0568786263465881,0.0567409265397395,33.06792068481445,4.561887741088867,-0.0953006744384765,-0.0962056887592941
baseline,271,29.979604721069336,39.22462844848633,30.097705841064453,4.374438762664795,0.006579041481018,0.0064346748401035,39.22462844848633,4.92836856842041,-0.0893932580947876,-0.3003012787566159
baseline,272,32.77229309082031,32.88384246826172,32.832942962646484,4.570828914642334,-0.0833915472030639,-0.0838590275779442,32.88384246826172,4.542783737182617,-0.0901012420654296,-0.0901033969384781
baseline,273,30.313947677612305,36.81005096435547,30.428674697875977,4.392693519592285,-0.00352144241333,-0.004490941990195,36.81005096435547,4.886731624603272,-0.0999717712402343,-0.220257780627453
baseline,274,35.12783432006836,33.863338470458984,35.003684997558594,4.707204341888428,-0.1554765701293945,-0.1555182365838616,33.86334228515625,4.643134593963623,-0.0935491323471069,-0.1225739101196223
baseline,275,37.25822067260742,50.48201370239258,37.26626205444336,4.911125183105469,-0.2258675098419189,-0.2302089426563141,50.48200988769531,5.64201021194458,-0.0841996669769287,-0.6734849885164547
baseline,276,35.63351821899414,34.175621032714844,35.685646057128906,4.7928466796875,-0.1761077642440796,-0.1780307916635715,34.17562484741211,4.602828025817871,-0.0849151611328125,-0.1329261056407849
baseline,277,29.12823867797852,35.85324478149414,29.127384185791016,4.282729148864746,0.0410037636756897,0.0384663029967276,35.85324478149414,4.810553550720215,-0.0989553928375244,-0.1885394745698105
baseline,278,32.64068984985352,32.7779541015625,32.66630172729492,4.5410356521606445,-0.0782634019851684,-0.0783580872932137,32.7779541015625,4.543448448181152,-0.0857460498809814,-0.0865931719939954
baseline,279,30.75983619689941,37.95027923583984,30.814287185668945,4.417745113372803,-0.0165275335311889,-0.0172206548592397,37.95028305053711,4.847661018371582,-0.0801403522491455,-0.258056518570851
baseline,280,30.649173736572266,35.88044738769531,30.57347679138184,4.410550117492676,-0.0091536045074462,-0.0092711810829733,35.88044738769531,4.7113566398620605,-0.0833131074905395,-0.1894412632172508
baseline,281,28.053386688232425,33.4019775390625,28.050636291503903,4.2081170082092285,0.07586270570755,0.0740111501837265,33.4019775390625,4.606313228607178,-0.0900951623916626,-0.1072796944301071
baseline,282,31.02817153930664,39.47145462036133,31.11006164550781,4.447056770324707,-0.026418924331665,-0.0269845218376587,39.47145462036133,5.100703239440918,-0.0886915922164917,-0.3084836531561499
baseline,283,33.272438049316406,38.83633041381836,33.126853942871094,4.578742980957031,-0.0935577154159545,-0.0935614389004406,38.83632659912109,5.053367614746094,-0.0907309055328369,-0.2874291608375525
baseline,284,28.52349853515625,33.276371002197266,28.55072021484375,4.254610538482666,0.059062659740448,0.0575026946557367,33.2763671875,4.556899547576904,-0.0872657299041748,-0.1031157124606907
baseline,285,27.88448715209961,35.74013137817383,27.89453125,4.203146934509277,0.079811692237854,0.0791644409899416,35.74013137817383,4.807326793670654,-0.0873802900314331,-0.1847897394624285
baseline,286,35.491146087646484,60.15317535400391,35.30326461791992,4.725119590759277,-0.1634677648544311,-0.1654077147921377,60.15317535400391,6.468550682067871,-0.0947039127349853,-0.9940853380058988
baseline,287,39.88694381713867,40.49982833862305,39.88615798950195,5.062168598175049,-0.3155782222747803,-0.3166950678226754,40.49982833862305,5.176107883453369,-0.0841020345687866,-0.3425743167633239
baseline,288,36.40538787841797,34.389739990234375,36.6172103881836,4.8416900634765625,-0.2067011594772339,-0.2087828405155736,34.38974380493164,4.620505809783936,-0.0830075740814209,-0.1400242627188472
baseline,289,33.8862419128418,39.740814208984375,33.62474060058594,4.63925838470459,-0.1094913482666015,-0.1099973685790298,39.740814208984375,4.965025901794434,-0.0736973285675048,-0.3174129487635146
baseline,290,28.767045974731445,37.49005889892578,28.863178253173828,4.276525974273682,0.0530230402946472,0.0471880188196046,37.49006271362305,4.950170993804932,-0.0876107215881347,-0.2428001182130168
baseline,291,29.932601928710938,34.29341125488281,29.895648956298828,4.34656286239624,0.0131284594535827,0.0131048044909436,34.29341125488281,4.687394618988037,-0.0861819982528686,-0.1368308117769565
baseline,292,27.63868522644043,36.55956268310547,27.60459518432617,4.172135353088379,0.088746964931488,0.0887355353327515,36.55956268310547,4.877610206604004,-0.0836460590362548,-0.2119540251295881
baseline,293,28.940649032592773,36.29854965209961,28.92621421813965,4.2733564376831055,0.0451098084449768,0.0451072445621848,36.29854965209961,4.854803085327148,-0.0843706130981445,-0.2033013999133859
baseline,294,33.192237854003906,36.83686065673828,33.04237365722656,4.603785514831543,-0.0907617807388305,-0.0907727139642406,36.83686065673828,4.900355815887451,-0.079808235168457,-0.2211464109416436
baseline,295,33.4355354309082,32.66343307495117,33.473289489746094,4.616820335388184,-0.1043128967285156,-0.1049978433274976,32.66343307495117,4.542336463928223,-0.0778089761734008,-0.0827967886524738
baseline,296,37.24185180664063,33.57453918457031,37.34620666503906,4.9065470695495605,-0.2328461408615112,-0.2328479389470139,33.57453918457031,4.627313613891602,-0.079720139503479,-0.1130001447480733
baseline,297,33.13175964355469,33.43706512451172,33.21308517456055,4.593043804168701,-0.0957939624786377,-0.0964082062938302,33.43706512451172,4.562398910522461,-0.0750315189361572,-0.1084428257429188
