config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,136,0.05590490251779556,0.06062452495098114,0.055862098932266235,0.18858136236667633,0.8605459332466125,0.8604745661664533,0.06062452867627144,0.19675061106681824,0.8545145988464355,0.8545144676334606
baseline,137,0.05519658699631691,0.05994736775755882,0.055091239511966705,0.18729977309703827,0.8624037504196167,0.8623999307928675,0.05994737148284912,0.19565364718437195,0.8564593195915222,0.8561395003786524
baseline,138,0.054220784455537796,0.05984583497047424,0.05428536981344223,0.18590059876441956,0.8644278645515442,0.8644127273672457,0.05984583869576454,0.19546447694301605,0.8584032654762268,0.8563831519516649
baseline,139,0.05374792963266373,0.058725710958242416,0.05376657843589783,0.18498484790325165,0.8657260537147522,0.8657084979010945,0.058725714683532715,0.19364821910858154,0.8601974844932556,0.8590712047467883
baseline,140,0.05286432057619095,0.05864543095231056,0.052869830280542374,0.18338078260421753,0.8679599761962891,0.86794828881503,0.05864543840289116,0.19352005422115326,0.8620650768280029,0.859263857273691
baseline,141,0.052334755659103394,0.05850674957036972,0.05241813883185387,0.18270574510097504,0.8690786957740784,0.8690764706407886,0.05850674584507942,0.19331303238868713,0.8638768792152405,0.8595966747873456
baseline,142,0.052038006484508514,0.057025786489248276,0.05204160884022713,0.18191619217395782,0.8700559735298157,0.8700169251521286,0.057025786489248276,0.19082467257976532,0.8655324578285217,0.8631506535886284
baseline,143,0.05084797367453575,0.05554253235459328,0.05087282508611679,0.17978690564632416,0.872938871383667,0.8729361630174383,0.05554253235459328,0.18829244375228882,0.8671582937240601,0.8667101415343748
baseline,144,0.0500715896487236,0.055212508887052536,0.05013488605618477,0.1786380112171173,0.8748035430908203,0.874779286434064,0.055212508887052536,0.18772220611572266,0.8688877820968628,0.8675021189691041
baseline,145,0.04961306229233742,0.05434663966298103,0.04968052729964256,0.17777667939662933,0.8759374618530273,0.8759141299972701,0.05434663966298103,0.18622639775276184,0.8705254793167114,0.8695800244621892
baseline,146,0.048974912613630295,0.05420372635126114,0.048949602991342545,0.1765642762184143,0.8777397871017456,0.877739751167923,0.05420372635126114,0.1860017627477646,0.8722084164619446,0.869922977370988
baseline,147,0.04816523566842079,0.05283273383975029,0.048209965229034424,0.1751059591770172,0.8795956969261169,0.8795871290350608,0.05283273383975029,0.1835690289735794,0.8737173676490784,0.87321305380506
baseline,148,0.047550421208143234,0.05201661214232445,0.04751667007803917,0.17391790449619293,0.8813273310661316,0.8813187463096614,0.052016615867614746,0.18215462565422058,0.8752514719963074,0.8751715691418093
baseline,149,0.04705727845430374,0.05168507993221283,0.04704410582780838,0.17309023439884186,0.8825011849403381,0.882499061788976,0.05168507993221283,0.18155118823051453,0.8768592476844788,0.8759671730428971
baseline,150,0.04633279889822006,0.050936441868543625,0.04634943976998329,0.17181240022182465,0.884236216545105,0.8842341118494486,0.050936441868543625,0.18020963668823242,0.8783413767814636,0.8777637437722817
baseline,151,0.045831743627786636,0.05037175491452217,0.0457586944103241,0.1706906408071518,0.8857110738754272,0.8857096063200072,0.05037175491452217,0.17917940020561218,0.8798539638519287,0.8791188632288865
baseline,152,0.04513493552803993,0.049604322761297226,0.0451466403901577,0.16955217719078064,0.8872623443603516,0.8872383078742866,0.049604322761297226,0.17780062556266785,0.881294846534729,0.8809605333275313
baseline,153,0.044489987194538116,0.049099430441856384,0.04453856498003006,0.16839514672756195,0.8887573480606079,0.8887570851003253,0.04909943789243698,0.17687086760997772,0.8827351927757263,0.8821721577312778
baseline,154,0.043912410736083984,0.04856397584080696,0.043981801718473434,0.167350634932518,0.8901492357254028,0.8901476923020069,0.04856397584080696,0.1758798360824585,0.8841794729232788,0.8834571394144005
baseline,155,0.043414294719696045,0.04771445691585541,0.04345935210585594,0.1663598269224167,0.8914663791656494,0.8914526225773185,0.04771445691585541,0.1743396371603012,0.8855108022689819,0.8854957897490752
baseline,156,0.04291578382253647,0.047279976308345795,0.04297565668821335,0.16531138122081757,0.8926611542701721,0.8926607231440931,0.04727998003363609,0.1734934151172638,0.8869323134422302,0.8865384549191773
baseline,157,0.04238620027899742,0.04671541228890419,0.04240097478032112,0.16434776782989502,0.8940960764884949,0.8940960967022535,0.04671541228890419,0.17243482172489166,0.8882755637168884,0.8878932834589518
baseline,158,0.04182618483901024,0.04606993496417999,0.04184924438595772,0.16320455074310303,0.895534873008728,0.8954741353813084,0.04606993496417999,0.17128564417362213,0.889518141746521,0.8894422959299644
baseline,159,0.04170620068907738,0.04551194608211517,0.04164332523941994,0.16283786296844482,0.8960093259811401,0.8959884665958319,0.045511942356824875,0.17019446194171906,0.8908794522285461,0.8907813404966635
baseline,160,0.041034016758203506,0.04499765858054161,0.041049934923648834,0.1615573614835739,0.89748215675354,0.8974705541667978,0.04499765858054161,0.169204980134964,0.8921565413475037,0.8920155027670982
baseline,161,0.04034220054745674,0.04456421732902527,0.04039185494184494,0.16037926077842712,0.8991150259971619,0.8991142292730523,0.04456421360373497,0.16836822032928467,0.8934454917907715,0.8930556858642356
baseline,162,0.039799563586711884,0.04401432350277901,0.03979744762182236,0.1591053605079651,0.9006081223487854,0.9005988638021236,0.04401432350277901,0.16731394827365875,0.8946858644485474,0.8943752994377855
baseline,163,0.03935546427965164,0.043402962386608124,0.039309412240982056,0.15823505818843842,0.9018354415893555,0.9018178171301098,0.04340296611189842,0.16618822515010834,0.8958659172058105,0.8958424362036874
baseline,164,0.03900051489472389,0.0430033877491951,0.03900217264890671,0.15760569274425507,0.9025853872299194,0.9025852082277622,0.0430033877491951,0.16547568142414093,0.897018551826477,0.8968013276976766
baseline,165,0.03843183442950249,0.04240172356367111,0.03844628855586052,0.15643693506717682,0.90397709608078,0.903973623529025,0.04240172356367111,0.16424962878227234,0.8982836008071899,0.8982451859359554
baseline,166,0.03822438046336174,0.04235081374645233,0.0381399542093277,0.155649796128273,0.9047421813011169,0.9047387399396503,0.04235081374645233,0.16426455974578857,0.8993468284606934,0.8983673620694322
baseline,167,0.03810959309339523,0.04165123403072357,0.03808700293302536,0.15574850142002106,0.90487140417099,0.904871002687612,0.04165123775601387,0.16284526884555817,0.9005138278007507,0.9000461937257446
baseline,168,0.03750486299395561,0.041373636573553085,0.037507202476263046,0.15475670993328094,0.9063282012939453,0.9063191538306794,0.041373636573553085,0.1622203290462494,0.9017797708511353,0.9007123666319269
baseline,169,0.03672696277499199,0.04060039296746254,0.03678247332572937,0.15308749675750732,0.908214271068573,0.9081292861088911,0.04060039296746254,0.16070345044136047,0.9028358459472656,0.9025679863945888
baseline,170,0.03616490960121155,0.0401364266872406,0.03618502989411354,0.1517634242773056,0.9096217155456543,0.9096215212999217,0.0401364304125309,0.1597885936498642,0.9039508104324341,0.9036813983381513
baseline,171,0.03573114797472954,0.03963075950741768,0.03580108657479286,0.1509789526462555,0.9105837941169739,0.910580474241427,0.03963075950741768,0.15880835056304932,0.9049673676490784,0.9048948922696091
baseline,172,0.03548607602715492,0.03927474096417427,0.035460252314805984,0.15016116201877594,0.9114326238632202,0.9114317696669211,0.03927474096417427,0.1580962985754013,0.9060006737709045,0.9057492569098891
baseline,173,0.03537476807832718,0.038756418973207474,0.035389989614486694,0.15011797845363617,0.9116140604019165,0.9116072726723923,0.038756418973207474,0.157048761844635,0.9070637822151184,0.906993121388159
baseline,174,0.03501167893409729,0.03830423951148987,0.03495771065354347,0.14916960895061493,0.9126872420310974,0.9126869562320679,0.03830423951148987,0.15611550211906433,0.9081266522407532,0.9080782487921781
baseline,175,0.034326065331697464,0.03808765113353729,0.0343337245285511,0.14783838391304016,0.914270281791687,0.9142454761083868,0.038087647408246994,0.15568134188652039,0.9091792106628418,0.90859801694298
baseline,176,0.03381214663386345,0.03899585083127022,0.03382066264748573,0.14680427312850952,0.9155374765396118,0.9155269395550599,0.03899584338068962,0.15755781531333923,0.9102617502212524,0.9064185452384235
baseline,177,0.03385839983820915,0.037785742431879044,0.033869195729494095,0.14661896228790283,0.9154599905014038,0.915405718830368,0.037785742431879044,0.15506263077259064,0.9112173318862915,0.909322534629819
baseline,178,0.033246491104364395,0.036773331463336945,0.0332561656832695,0.14541079103946686,0.9169625043869019,0.916936867286926,0.036773331463336945,0.1529833823442459,0.9121405482292175,0.911752093313772
baseline,179,0.032836444675922394,0.036343786865472794,0.03282587602734566,0.14428581297397614,0.9180197715759277,0.9180115951339235,0.03634379059076309,0.15208116173744202,0.9130643010139465,0.912782897415433
baseline,180,0.0324443094432354,0.035953179001808167,0.03236127644777298,0.143759623169899,0.9191955327987671,0.919172015168376,0.035953182727098465,0.15125948190689087,0.9140000939369202,0.9137202735500157
baseline,181,0.0318501852452755,0.035468053072690964,0.031841859221458435,0.14240115880966187,0.9204784631729126,0.9204693553602661,0.035468053072690964,0.15024495124816895,0.9148853421211243,0.9148844738979665
baseline,182,0.03157633915543556,0.035109955817461014,0.03158915415406227,0.14171934127807617,0.9211064577102661,0.9211005227902093,0.035109955817461014,0.1494699865579605,0.9158197641372681,0.9157438274916668
baseline,183,0.03122515045106411,0.03476756066083908,0.0312686450779438,0.14103400707244873,0.9219327569007874,0.9219010563971008,0.03476755693554878,0.14875437319278717,0.916675865650177,0.9165655022661282
baseline,184,0.03113299049437046,0.03442920371890068,0.031130516901612282,0.14056901633739471,0.9222573041915894,0.9222460527179583,0.03442920371890068,0.14804036915302277,0.9175543785095215,0.9173774839878669
baseline,185,0.03069726563990116,0.03410830721259117,0.03069397807121277,0.13960105180740356,0.9233391284942627,0.9233363849383306,0.03410831093788147,0.1473262459039688,0.9185122847557068,0.9181475557876855
baseline,186,0.030271122232079506,0.033873300999403,0.030307112261652946,0.138804093003273,0.9243137836456299,0.9243026521612812,0.033873300999403,0.14681655168533325,0.9193806052207947,0.9187115247787591
baseline,187,0.029744306579232216,0.0335712693631649,0.0297734122723341,0.1376977562904358,0.92563796043396,0.9256356608719468,0.0335712693631649,0.1461607813835144,0.9202210903167725,0.9194363396993889
baseline,188,0.029782602563500404,0.03324642777442932,0.02976190485060215,0.13756972551345825,0.9257095456123352,0.9256644014235071,0.03324642777442932,0.14544788002967834,0.921047568321228,0.9202158864123839
baseline,189,0.029600316658616066,0.03258417174220085,0.029621023684740067,0.1372077912092209,0.9260168075561523,0.9260162741628095,0.03258417174220085,0.1440482884645462,0.9218063354492188,0.9218051561355944
baseline,190,0.028976555913686752,0.03227586671710014,0.029007546603679657,0.13609188795089722,0.9275541305541992,0.9275485445019209,0.03227586671710014,0.14339296519756317,0.9226140975952148,0.9225450213601344
baseline,191,0.028628649190068245,0.03197474405169487,0.028583940118551254,0.13486063480377197,0.9286088943481445,0.9286065755930509,0.03197474032640457,0.14264221489429474,0.9234359264373779,0.9232676474962727
baseline,192,0.028246575966477394,0.032532092183828354,0.02821906842291355,0.13395406305789948,0.929518461227417,0.9295179040668031,0.03253209590911865,0.14382897317409515,0.9243220090866089,0.921930128495194
baseline,193,0.028127698227763176,0.031248439103364944,0.028124907985329628,0.13376565277576447,0.9297877550125122,0.92975308733497,0.031248439103364944,0.14104467630386353,0.9250290393829346,0.9250106176512503
baseline,194,0.027708841487765312,0.030962686985731125,0.027725953608751297,0.13287992775440216,0.9307516813278198,0.9307495445162565,0.030962686985731125,0.14038443565368652,0.9258058071136475,0.9256963602151528
baseline,195,0.027333809062838554,0.030714737251400948,0.027323061600327492,0.13186237215995789,0.9317559599876404,0.9317558409422813,0.030714737251400948,0.13978563249111176,0.9265683889389038,0.9262913881240512
baseline,196,0.027052078396081924,0.030307769775390625,0.027079593390226364,0.13134175539016724,0.9323663711547852,0.9323639431052922,0.030307767912745476,0.13893234729766846,0.9272807240486145,0.927268021538368
baseline,197,0.026783159002661705,0.030016927048563957,0.026766067370772362,0.13042806088924408,0.9331470131874084,0.9331470335429796,0.030016927048563957,0.13826340436935425,0.9280049800872803,0.9279659772538169
baseline,198,0.026520146057009697,0.029781321063637733,0.02651529759168625,0.1299217939376831,0.9337741136550903,0.9337733753995396,0.029781321063637733,0.13766121864318848,0.9287298321723938,0.9285313800333739
baseline,199,0.026237988844513893,0.029998982325196266,0.026254303753376007,0.12928280234336853,0.9344252943992615,0.9344252528336825,0.029998982325196266,0.13812744617462158,0.9294948577880859,0.9280090403545741
baseline,200,0.026049593463540077,0.029381612315773964,0.026042066514492035,0.1287710964679718,0.9349693059921265,0.9349553554054916,0.029381612315773964,0.1366880238056183,0.9301691651344299,0.9294905941250093
baseline,201,0.025624344125390053,0.028911029919981956,0.02569194696843624,0.12784579396247864,0.9358324408531189,0.9358298387719776,0.028911031782627106,0.13563285768032074,0.9308536052703857,0.9306198868168857
baseline,202,0.02541576325893402,0.028631510213017464,0.025449654087424278,0.12725184857845306,0.9364398717880249,0.9364350065884777,0.028631512075662613,0.1349686086177826,0.9315505623817444,0.9312906684196096
baseline,203,0.025109779089689255,0.02835191786289215,0.02510431967675686,0.12648124992847443,0.937299907207489,0.937297541013117,0.02835191786289215,0.13431286811828613,0.9322177171707153,0.9319616313451187
baseline,204,0.024852309376001358,0.028100643306970596,0.024852329865098,0.1257396638393402,0.9379302859306335,0.9379269262443267,0.028100645169615746,0.13370239734649658,0.932884931564331,0.9325646333240826
baseline,205,0.024602893739938736,0.028032392263412476,0.024599790573120117,0.12510016560554504,0.9385576844215393,0.9385576922970194,0.028032392263412476,0.1335354447364807,0.9335484504699707,0.9327284243117029
baseline,206,0.024377763271331787,0.027440078556537628,0.02440556138753891,0.12463286519050598,0.9390618801116943,0.9390428090340875,0.027440080419182777,0.13224881887435913,0.9341498613357544,0.9341498412680299
baseline,207,0.024152155965566635,0.02718205563724041,0.02416497841477394,0.12401825189590454,0.939646303653717,0.939643706248183,0.02718205563724041,0.13158340752124786,0.9348063468933105,0.9347690433297241
baseline,208,0.023960823193192482,0.02693689428269863,0.023921582847833633,0.12331784516572952,0.9402516484260559,0.940251633955224,0.02693689428269863,0.1309773027896881,0.9354360699653625,0.9353573752228413
baseline,209,0.023768728598952293,0.02823190577328205,0.023788029327988625,0.1231372281908989,0.9405853152275085,0.9405852071359567,0.0282319076359272,0.13407424092292786,0.9361560344696045,0.9322496341178993
baseline,210,0.023837724700570107,0.02644932083785534,0.023873498663306236,0.12339849770069122,0.9404441118240356,0.9403717358932707,0.02644932083785534,0.1297931671142578,0.9366647005081177,0.9365274491528002
baseline,211,0.023545920848846436,0.026149241253733635,0.02358645759522915,0.12254764884710312,0.9411152005195618,0.9410886642993381,0.026149241253733635,0.12910008430480957,0.9372508525848389,0.9372475677163031
baseline,212,0.02324625477194786,0.027695775032043457,0.02321445196866989,0.12158875912427902,0.9420263767242432,0.9420178171175951,0.027695775032043457,0.13281966745853424,0.9379688501358032,0.9335362261333179
baseline,213,0.022935224696993828,0.025811785832047462,0.02294015884399414,0.12077435851097107,0.9427646994590759,0.9427029066828725,0.025811785832047462,0.12819398939609528,0.9384710192680359,0.9380573894813928
baseline,214,0.022862602025270462,0.025794195011258125,0.022814247757196426,0.12068003416061401,0.9430176019668579,0.9430173960767261,0.025794195011258125,0.12846685945987701,0.9389694929122925,0.9380996068799189
baseline,215,0.0226561538875103,0.025441523641347885,0.02266036905348301,0.12002502381801605,0.9434126019477844,0.9434017393746241,0.025441523641347885,0.12725989520549774,0.9396824836730957,0.9389459375638586
baseline,216,0.022325456142425537,0.025077179074287415,0.022306621074676514,0.11904258280992508,0.9443502426147461,0.9442852840400816,0.025077179074287415,0.1263720840215683,0.940243661403656,0.9398202828675887
baseline,217,0.021817078813910484,0.024713749065995216,0.021825280040502548,0.11792456358671188,0.9454899430274963,0.9454875209266772,0.024713747203350067,0.12548337876796722,0.9407810568809509,0.9406924380501409
baseline,218,0.021615220233798027,0.024683477357029915,0.021610185503959656,0.11732283979654312,0.9460288882255554,0.9460247529363428,0.024683477357029915,0.1253667175769806,0.9413537979125977,0.9407650844670649
baseline,219,0.021378567442297935,0.024336518719792366,0.02138892002403736,0.11663778126239777,0.9465806484222412,0.9465774056285626,0.024336522445082664,0.12450339645147324,0.9418809413909912,0.9415977002162951
baseline,220,0.02127761021256447,0.024255873635411263,0.02130788378417492,0.11649651825428009,0.9467936754226685,0.9467798069341534,0.024255875498056412,0.12429957836866379,0.9424315690994263,0.9417912377782532
baseline,221,0.021011995151638985,0.024059254676103592,0.02101643942296505,0.11574967205524445,0.9475281238555908,0.9475077421381736,0.024059254676103592,0.1238027885556221,0.9429683685302734,0.9422630794941362
baseline,222,0.020725879818201065,0.02360699512064457,0.020766722038388252,0.1149711012840271,0.9481394290924072,0.9481314568392976,0.02360699512064457,0.1226530373096466,0.9434741139411926,0.9433484018517976
baseline,223,0.02073797956109047,0.023381702601909637,0.020728768780827522,0.11499867588281631,0.9482265114784241,0.9482262534087726,0.023381706327199936,0.12220583111047745,0.9439460635185242,0.94388904692749
baseline,224,0.020846063271164894,0.025259846821427345,0.02086636610329151,0.11522065103054047,0.9478946924209595,0.9478825760611439,0.025259846821427345,0.12694671750068665,0.9446085095405579,0.9393819249583043
baseline,225,0.02068476192653179,0.023063383996486664,0.020684864372015,0.11453328281641006,0.9484364986419678,0.9483359100466404,0.023063385859131813,0.12146177142858505,0.9449515342712402,0.9446529446173277
baseline,226,0.02040386199951172,0.022807687520980835,0.02037203498184681,0.11405761539936066,0.949164092540741,0.9491172524183631,0.022807687520980835,0.12060221284627914,0.9455065131187439,0.9452665635319143
baseline,227,0.019855152815580368,0.023040834814310074,0.019841810688376427,0.11241678148508072,0.9504467248916626,0.9504415816846316,0.023040836676955223,0.12118413299322128,0.9460390210151672,0.9447070610544108
baseline,228,0.01961122266948223,0.022388778626918793,0.019603651016950607,0.11171083152294159,0.9510406851768494,0.9510364310286895,0.022388776764273643,0.11949776113033295,0.9464724063873291,0.9462718566267413
baseline,229,0.019440937787294388,0.022114522755146027,0.019437622278928757,0.11125454306602478,0.9514657258987427,0.9514511162706134,0.022114522755146027,0.11879990994930267,0.9469348192214966,0.9469300108136558
baseline,230,0.01950165070593357,0.02219982072710991,0.019506996497511864,0.11163230985403061,0.9513269662857056,0.9512778431015708,0.02219982072710991,0.11898624897003174,0.9474653601646423,0.9467253110430356
baseline,231,0.019644560292363167,0.023444466292858124,0.019594166427850723,0.11148799955844879,0.9510821104049683,0.9510601168073376,0.023444462567567825,0.12231598049402237,0.9479891061782837,0.9437384410507887
baseline,232,0.019267132505774498,0.02156878635287285,0.019261740148067474,0.1108163595199585,0.9519367218017578,0.9518904108447355,0.02156878635287285,0.11742044985294342,0.9483358263969421,0.9482396527892937
baseline,233,0.01923244819045067,0.02138330228626728,0.019211420789361,0.11052471399307251,0.9520502686500549,0.9520160882605158,0.02138330414891243,0.11693096905946732,0.9487943053245544,0.9486847768527905
baseline,234,0.018586138263344765,0.0215405635535717,0.01858602464199066,0.10871829837560654,0.953578770160675,0.953578124939921,0.0215405635535717,0.11721432209014893,0.9493048191070557,0.9483073867240086
baseline,235,0.018558388575911522,0.021175967529416084,0.01854756474494934,0.1086561307311058,0.953704833984375,0.9536741906646159,0.021175967529416084,0.11624635756015778,0.9497431516647339,0.9491823344764309
baseline,236,0.018382152542471886,0.020832275971770287,0.01836807280778885,0.10812164098024368,0.9541234970092773,0.954122505190634,0.020832274109125137,0.11543132364749908,0.9501298666000366,0.9500071219153998
baseline,237,0.018115034326910973,0.021064888685941696,0.018133370205760002,0.10747380554676056,0.9547110199928284,0.9547087144713428,0.021064888685941696,0.11592590063810349,0.9506476521492004,0.949448898049337
baseline,238,0.018064826726913452,0.020408552139997482,0.018048692494630814,0.10730456560850143,0.9549674987792969,0.9549202127425491,0.020408550277352333,0.1142193004488945,0.9510301351547241,0.9510239669916736
baseline,239,0.017759408801794052,0.020345453172922134,0.017766308039426804,0.10640009492635727,0.9556378126144409,0.9556255183314227,0.020345451310276985,0.11399155855178833,0.9514726996421814,0.9511753896234922
baseline,240,0.01756630465388298,0.020128531381487846,0.017569858580827713,0.10560017079114914,0.9561271071434021,0.9561161857091377,0.020128533244132996,0.11351098865270615,0.9518585205078125,0.9516959496196624
baseline,241,0.01764809899032116,0.020608432590961456,0.017645036801695824,0.10608157515525818,0.9559500217437744,0.955928413366438,0.020608434453606606,0.11469226330518723,0.9523726105690002,0.9505442913335957
baseline,242,0.017682429403066635,0.019703010097146034,0.017667151987552643,0.10618756711483002,0.9559683203697205,0.9558731765382569,0.019703010097146034,0.11227201670408249,0.952717125415802,0.9527171078665294
baseline,243,0.017366299405694008,0.0195484459400177,0.017323510721325874,0.10496920347213745,0.9567602872848511,0.9567314835179235,0.0195484459400177,0.11187373846769333,0.9531247019767761,0.9530880306419408
baseline,244,0.017081810161471367,0.02011539414525032,0.017070656642317772,0.10429168492555618,0.9573665261268616,0.9573630295321266,0.02011539600789547,0.11332794278860092,0.953619122505188,0.9517274752831553
baseline,245,0.016925770789384842,0.019215112552046776,0.01694476045668125,0.10386502742767334,0.957714319229126,0.9576774784820968,0.019215112552046776,0.11091866344213486,0.9539451003074646,0.9538879554210563
baseline,246,0.016863880679011345,0.01922549493610859,0.016870638355612755,0.10378437489271164,0.9578990936279297,0.9578626096864622,0.01922549493610859,0.1108335331082344,0.9543876051902771,0.9538630389482217
baseline,247,0.01653364673256874,0.01901627518236637,0.01651899144053459,0.10241331160068512,0.9587770104408264,0.9587409121231152,0.019016273319721222,0.11022049933671951,0.9547759890556335,0.9543651225234004
baseline,248,0.016392601653933525,0.018701663240790367,0.016330081969499588,0.10211565345525742,0.9592127203941345,0.9592127437288314,0.018701663240790367,0.10939241200685501,0.955134391784668,0.955120122411881
baseline,249,0.01620577834546566,0.019058167934417725,0.016241051256656647,0.10180552303791046,0.9594436883926392,0.9594351139530516,0.019058167934417725,0.11032460629940033,0.9555595517158508,0.954264588751275
baseline,250,0.016298098489642143,0.018590904772281647,0.016280582174658775,0.1018005982041359,0.9594292044639587,0.9593363794971783,0.018590904772281647,0.10920283198356628,0.9558355808258057,0.9553859184773449
baseline,251,0.016103951260447502,0.01834649220108986,0.01610179990530014,0.10137569159269333,0.9598456025123596,0.9597829204082663,0.01834649220108986,0.10829468071460724,0.9562676548957825,0.955972453011681
baseline,252,0.015933096408843994,0.018929218873381615,0.015928616747260094,0.10062860697507858,0.9602293968200684,0.9602154752575153,0.018929218873381615,0.10994033515453339,0.9566892385482788,0.9545740350255563
baseline,253,0.015788793563842773,0.017957881093025208,0.01579924486577511,0.1002645418047905,0.9605386257171631,0.960538602941419,0.017957881093025208,0.10729556530714035,0.9569782614707947,0.9569050334318481
baseline,254,0.015585930086672306,0.019670234993100166,0.015596285462379456,0.09970654547214508,0.9610697627067566,0.961045532445981,0.019670234993100166,0.11215224117040634,0.9574410319328308,0.9527957614442025
baseline,255,0.01567782834172249,0.017672136425971985,0.01568136177957058,0.09953123331069946,0.9609302878379822,0.9608330383960049,0.017672136425971985,0.10648413002490997,0.9576823711395264,0.9575907580565391
baseline,256,0.015415544621646404,0.018301134929060936,0.015446438454091549,0.09916707873344421,0.9614806175231934,0.9614197994389659,0.018301134929060936,0.10811971127986908,0.9581287503242493,0.9560813015218129
baseline,257,0.015162309631705284,0.017508629709482193,0.015161862596869469,0.09827232360839844,0.9621666669845581,0.9621305762156702,0.017508629709482193,0.10580229014158249,0.9584510922431946,0.957983137637345
baseline,258,0.014906327240169048,0.017221886664628983,0.014920669607818127,0.09749159961938858,0.9627384543418884,0.9627330024659324,0.017221884801983833,0.10512550175189972,0.958742618560791,0.958671258731792
baseline,259,0.014863167889416218,0.017594892531633377,0.014858435839414597,0.09735625237226486,0.9629016518592834,0.9628884393537108,0.017594892531633377,0.10603021085262299,0.9591583013534546,0.9577761291506691
baseline,260,0.014756114222109318,0.016906972974538803,0.01475766021758318,0.09679107367992401,0.9631638526916504,0.9631401469796945,0.016906972974538803,0.10415473580360413,0.9594302773475647,0.9594269832105295
baseline,261,0.014661057852208614,0.017101429402828217,0.014658203348517418,0.09663365036249161,0.9634127616882324,0.9633885577051006,0.017101429402828217,0.10453417897224426,0.9598113298416138,0.9589603301453937
baseline,262,0.01446132268756628,0.017134562134742737,0.014469470828771591,0.09589006751775742,0.9638766050338745,0.9638599482281981,0.017134560272097588,0.1046329066157341,0.9601505398750305,0.9588808207063518
baseline,263,0.014382471330463886,0.016492538154125214,0.014405804686248302,0.0957644134759903,0.9640204906463623,0.9640189661262704,0.016492536291480064,0.10288397967815399,0.9604247808456421,0.9604215381090759
baseline,264,0.014170883223414421,0.016733435913920403,0.01416988018900156,0.09504249691963196,0.9646085500717163,0.9646082303055239,0.016733435913920403,0.10341764241456985,0.9607895612716675,0.9598434352522248
baseline,265,0.014048585668206215,0.01626504398882389,0.014047106727957726,0.09462039917707443,0.9649246335029602,0.9649148776975713,0.01626504585146904,0.1022263690829277,0.9610655307769775,0.9609674708920496
baseline,266,0.014018958434462547,0.016488157212734222,0.014027496799826622,0.09448307752609253,0.9649725556373596,0.9649638590202103,0.016488157212734222,0.10264421254396439,0.9614408612251282,0.9604320478438284
baseline,267,0.013812531717121601,0.015969116240739822,0.013824624009430408,0.09369976818561554,0.9654753804206848,0.965470565756263,0.015969116240739822,0.1012866422533989,0.9617111086845398,0.9616776335511588
baseline,268,0.013794081285595894,0.01647871732711792,0.013829118572175503,0.09372502565383911,0.9654678106307983,0.9654593408841282,0.01647871732711792,0.10260656476020813,0.9620938301086426,0.9604547012428317
baseline,269,0.01364999171346426,0.015766778960824013,0.013633488677442074,0.0933048278093338,0.9659504890441895,0.9659479631952548,0.015766778960824013,0.10051020234823227,0.9623627066612244,0.9621631951229968
baseline,270,0.013535640202462673,0.016002129763364792,0.013536873273551464,0.09264923632144928,0.9661942720413208,0.9661892750136226,0.016002127900719643,0.10113630443811417,0.9626820087432861,0.9615984095849139
baseline,271,0.013608724810183048,0.015446639619767666,0.013606393709778786,0.09298224747180939,0.9660192131996155,0.9660156335472788,0.015446639619767666,0.09955263137817383,0.9629437923431396,0.9629314594255234
baseline,272,0.013317562639713287,0.015871096402406693,0.013335970230400562,0.0921071395277977,0.9666990041732788,0.9666910681182651,0.015871096402406693,0.10071559995412827,0.9632972478866577,0.9619128585479341
baseline,273,0.01318378932774067,0.015367627143859863,0.013212314806878567,0.09169740229845047,0.9670006632804871,0.9669999158707117,0.015367627143859863,0.09920226037502289,0.963568925857544,0.9631210737269257
baseline,274,0.012953677214682102,0.015373422764241695,0.01296206098049879,0.09083040803670883,0.9676256775856018,0.9676249698006715,0.01537342183291912,0.09919179975986481,0.9638776183128357,0.9631071657566403
baseline,275,0.012953361496329308,0.014951246790587902,0.012958237901329994,0.09089255332946777,0.9676381945610046,0.9676345204935758,0.014951246790587902,0.09799191355705261,0.9641276001930237,0.9641202947754485
baseline,276,0.012886648066341877,0.014855870045721531,0.012880222871899605,0.09059840440750122,0.9678360223770142,0.967829373760245,0.014855870977044106,0.0976385697722435,0.9644173383712769,0.9643491775893107
baseline,277,0.012701123021543026,0.014773779548704624,0.012702359817922115,0.08991006761789322,0.9682830572128296,0.9682736177420006,0.014773779548704624,0.09735672175884247,0.9647181034088135,0.9645461791667866
baseline,278,0.012528414838016033,0.01463612075895071,0.012538634240627289,0.08935169875621796,0.9686862230300903,0.9686825511420509,0.01463612075895071,0.09691812098026276,0.9649985432624817,0.964876527706693
baseline,279,0.012539532966911793,0.015602325089275837,0.0125284967944026,0.08926166594028473,0.9687210321426392,0.968707873132266,0.015602326951920986,0.09986293315887451,0.9653149247169495,0.9625578481633329
baseline,280,0.0126756327226758,0.01436286699026823,0.01265762746334076,0.08953134715557098,0.9684062600135803,0.9683853464437364,0.014362865127623081,0.0960686057806015,0.9655376076698303,0.9655322803243265
