config_id,epoch,train_loss,test_loss,train_mse,train_msa,train_explained_variance,train_r2,test_mse,test_msa,test_explained_variance,test_r2
baseline,6,3165.49072265625,2389.03076171875,3165.49072265625,55.7035026550293,-0.06486546993255615,-52.837960689772565,2389.03076171875,48.55043029785156,-0.08344745635986328,-80.17579236643701
baseline,7,2635.94287109375,1944.9423828125,2635.942626953125,50.756839752197266,-0.0744485855102539,-46.45133863517866,1944.9422607421875,43.72764587402344,-0.1156836748123169,-65.08631422816099
baseline,8,2294.35546875,1480.61376953125,2294.35546875,47.25117111206055,-0.0987083911895752,-39.868092675590944,1480.6136474609375,38.03413772583008,-0.15587055683135986,-49.30910149240955
baseline,9,1780.418701171875,1021.8067626953125,1780.4188232421875,41.32313919067383,-0.12058734893798828,-26.39885180890151,1021.8067016601562,31.405872344970703,-0.20548951625823975,-33.719507240139365
baseline,10,1092.099853515625,604.4131469726562,1092.0999755859375,32.02703857421875,-0.13138329982757568,-17.616899304002196,604.4130859375,23.81491470336914,-0.26613807678222656,-19.537079317638593
baseline,11,826.1868896484375,271.52191162109375,826.1869506835938,27.029653549194336,-0.19273138046264648,-9.309369297623292,271.52191162109375,15.234770774841309,-0.33955860137939453,-8.225920468092044
baseline,12,446.00750732421875,74.99787139892578,446.00750732421875,19.059011459350586,-0.2494298219680786,-5.73325032284244,74.99787139892578,6.958083629608154,-0.4268914461135864,-1.5483186535264406
baseline,13,157.901123046875,63.262290954589844,157.901123046875,9.604995727539062,-0.4066377878189087,-1.7027603339612543,63.26228332519531,6.573698043823242,-0.5255767107009888,-1.1495606250031858
baseline,14,98.34403991699219,250.89390563964844,98.34403991699219,8.72364616394043,-0.41901695728302,-0.4338377190629905,250.89389038085938,14.244647979736328,-0.6304219961166382,-7.525009912488423
baseline,15,173.62686157226562,566.4134521484375,173.62684631347656,10.977705955505371,-0.5246539115905762,-1.9167673026670426,566.4133911132812,22.708284378051758,-0.724318265914917,-18.24590501507254
baseline,16,527.453125,817.948974609375,527.453125,20.987306594848633,-0.5133306980133057,-8.176305204316286,817.948974609375,27.668067932128906,-0.78139328956604,-26.792717629134646
baseline,17,729.9876098632812,900.2611083984375,729.9876708984375,25.197134017944336,-0.5729051828384399,-11.074641700822868,900.2610473632812,29.10912322998047,-0.7981456518173218,-29.58956333407006
baseline,18,825.4085693359375,817.7765502929688,825.4086303710938,26.830530166625977,-0.6346831321716309,-11.785602855082582,817.7764892578125,27.665260314941406,-0.7808096408843994,-26.78685782977789
baseline,19,691.261474609375,642.691162109375,691.2614135742188,23.8241024017334,-0.3860650062561035,-6.747273266946041,642.691162109375,24.31972312927246,-0.7411351203918457,-20.837711905509888
baseline,20,512.3551025390625,441.201904296875,512.3551025390625,20.552045822143555,-0.4408179521560669,-7.205207677830236,441.2018737792969,19.785865783691406,-0.6894636154174805,-13.991399841163332
baseline,21,371.37408447265625,263.1849365234375,371.3741455078125,16.279281616210938,-0.3881082534790039,-3.6651671311040186,263.1849060058594,14.66735553741455,-0.6327917575836182,-7.94264141943464
baseline,22,238.5021209716797,134.62887573242188,238.5021514892578,13.442834854125977,-0.37898027896881104,-2.739746468141979,134.62887573242188,9.6197509765625,-0.5763496160507202,-3.574493744857161
baseline,23,103.91371154785156,65.16793060302734,103.91370391845703,8.498318672180176,-0.3063889741897583,-0.6645469909810329,65.16792297363281,6.6446075439453125,-0.52582848072052,-1.2143113474677705
baseline,24,83.84481048583984,43.61640930175781,83.84481811523438,8.345320701599121,-0.307735800743103,-0.3999646520274538,43.61640548706055,5.685930252075195,-0.4817235469818115,-0.48202211495353553
baseline,25,80.15727996826172,55.80767822265625,80.15727996826172,7.347252368927002,-0.23956167697906494,-0.3136810638524523,55.80767822265625,6.254584312438965,-0.44536638259887695,-0.8962638639397593
baseline,26,123.12222290039062,84.7582778930664,123.12220764160156,8.692325592041016,-0.24748635292053223,-1.0555351494764182,84.75828552246094,7.383793830871582,-0.41754090785980225,-1.8799631092533011
baseline,27,166.00848388671875,116.54331970214844,166.00848388671875,9.828099250793457,-0.22726190090179443,-1.4710204957084843,116.54330444335938,8.980222702026367,-0.39767420291900635,-2.959972332819324
baseline,28,246.14088439941406,139.55111694335938,246.14085388183594,13.403636932373047,-0.17215025424957275,-3.093637604846884,139.5511016845703,10.119501113891602,-0.3857250213623047,-3.7417437801254625
baseline,29,226.59523010253906,150.62318420410156,226.59523010253906,12.353276252746582,-0.1678450107574463,-2.5764524067466863,150.6232147216797,10.631800651550293,-0.38024628162384033,-4.1179571141699
baseline,30,238.03219604492188,148.4827880859375,238.0322265625,12.933369636535645,-0.15708374977111816,-2.892347449451252,148.48275756835938,10.536747932434082,-0.3806931972503662,-4.045229362471446
baseline,31,238.80374145507812,134.6161651611328,238.8037109375,13.005657196044922,-0.16131305694580078,-2.981330702174325,134.6161651611328,9.886963844299316,-0.3866065740585327,-3.574061831476903
baseline,32,257.54644775390625,112.04187774658203,257.5465087890625,13.271512985229492,-0.1538165807723999,-2.6500301376413606,112.04187774658203,8.7587890625,-0.39771294593811035,-2.8070200580016484
baseline,33,229.40440368652344,85.95293426513672,229.40438842773438,12.318527221679688,-0.13292968273162842,-2.237428908059283,85.95292663574219,7.464195728302002,-0.4135754108428955,-1.9205556567112039
baseline,34,201.65267944335938,62.166709899902344,201.65267944335938,11.801692008972168,-0.10847187042236328,-1.7955171722299883,62.16670608520508,6.459175109863281,-0.43374860286712646,-1.1123345169295602
baseline,35,106.8294906616211,47.15070343017578,106.82948303222656,8.1510009765625,-0.17860734462738037,-1.0225225484902154,47.150699615478516,5.95424222946167,-0.4560563564300537,-0.6021121912253418
baseline,36,76.3222427368164,43.67888259887695,76.3222427368164,6.997242450714111,-0.15891921520233154,-0.4514050573961754,43.67888259887695,5.659257888793945,-0.4792749881744385,-0.4841449294105775
baseline,37,77.01213073730469,51.5286865234375,77.01213073730469,7.372921466827393,-0.16438603401184082,-0.1780758976499892,51.5286865234375,5.9970221519470215,-0.5016047954559326,-0.7508697849446087
baseline,38,74.78850555419922,68.09809875488281,74.78850555419922,7.675407886505127,-0.17941343784332275,-0.18339103862804773,68.09809112548828,6.738440990447998,-0.5220402479171753,-1.3138742856952073
baseline,39,76.52714538574219,87.9350814819336,76.52714538574219,7.6892900466918945,-0.17160582542419434,-0.4088152017976525,87.93507385253906,7.59205436706543,-0.5385398864746094,-1.9879062375587502
baseline,40,75.22071075439453,107.98725891113281,75.22071838378906,7.151601791381836,-0.19300472736358643,-0.32763411035498224,107.98725128173828,8.46133804321289,-0.551795244216919,-2.6692501514354174
baseline,41,114.0539321899414,120.75592803955078,114.0539321899414,9.245757102966309,-0.11124980449676514,-0.777585465650044,120.75591278076172,9.02308464050293,-0.5589864253997803,-3.1031108824922287
baseline,42,113.5612564086914,124.13333129882812,113.5612564086914,9.531936645507812,-0.14003372192382812,-0.848352361347984,124.13333129882812,9.162859916687012,-0.560208797454834,-3.217870105580448
baseline,43,83.30575561523438,121.93830871582031,83.30577087402344,7.364418029785156,-0.1609969139099121,-0.40431842596409995,121.93830871582031,9.070463180541992,-0.5584044456481934,-3.143286462793016
baseline,44,92.31879425048828,112.73124694824219,92.31879425048828,8.137114524841309,-0.1211174726486206,-0.6610074427080013,112.73124694824219,8.671842575073242,-0.5525803565979004,-2.8304439128581187
baseline,45,106.1512222290039,98.14778900146484,106.1512222290039,8.812631607055664,-0.06915080547332764,-0.5640602747290115,98.14778900146484,8.029678344726562,-0.5429425239562988,-2.3349194023631084
baseline,46,91.20813751220703,83.18448638916016,91.20813751220703,8.221512794494629,-0.02989327907562256,-0.172138250547772,83.18447875976562,7.38373327255249,-0.5316028594970703,-1.8264879044459037
baseline,47,70.63086700439453,69.77721405029297,70.63087463378906,6.969021797180176,-0.10255312919616699,-0.20172460236473122,69.77721405029297,6.807923316955566,-0.5195648670196533,-1.3709285309212706
baseline,48,70.49649810791016,58.41141891479492,70.49649810791016,7.211515426635742,-0.06615614891052246,-0.19002378176593937,58.411415100097656,6.347878456115723,-0.5067002773284912,-0.9847351014329797
baseline,49,68.86172485351562,50.11050796508789,68.8617172241211,7.227278232574463,-0.016527652740478516,-0.073615962478496,50.110511779785156,5.900855541229248,-0.49374890327453613,-0.7026823151759427
baseline,50,55.65390396118164,45.16392517089844,55.653907775878906,6.619981288909912,-0.049959778785705566,-0.07324486395423424,45.16392517089844,5.664373397827148,-0.4812811613082886,-0.5346045710022893
baseline,51,75.6044921875,43.4373893737793,75.6044921875,7.512750148773193,-0.020184636116027832,-0.13914793580835338,43.4373893737793,5.61936616897583,-0.47204887866973877,-0.47593938094197075
baseline,52,73.94174194335938,43.218406677246094,73.94174194335938,7.33257532119751,0.03905081748962402,-0.08465684814969987,43.21840286254883,5.670140266418457,-0.46565747261047363,-0.4684986766149619
baseline,53,66.42012786865234,43.44292068481445,66.42012786865234,6.7033209800720215,0.029072344303131104,-0.1336690583443345,43.44292068481445,5.709446907043457,-0.4618968963623047,-0.47612731408661846
baseline,54,64.8346939086914,43.61039352416992,64.83468627929688,6.766787052154541,0.002540767192840576,-0.10413100601587999,43.610389709472656,5.7249908447265625,-0.459891676902771,-0.4818177567223445
baseline,55,57.622955322265625,43.62743377685547,57.622955322265625,6.235324859619141,-0.02381575107574463,-0.08126736902934084,43.62743377685547,5.725133895874023,-0.45911717414855957,-0.48239675641827806
baseline,56,65.96646881103516,43.39011001586914,65.96647644042969,6.466329574584961,0.12852847576141357,-0.008634368757746591,43.39010238647461,5.700751304626465,-0.46036386489868164,-0.4743327905868844
baseline,57,54.78733825683594,43.18467712402344,54.78733444213867,6.192957401275635,0.07096362113952637,0.040351519455883555,43.18467712402344,5.667938232421875,-0.4624316692352295,-0.467352514777853
baseline,58,63.470584869384766,43.12348556518555,63.470584869384766,6.849060535430908,0.09983491897583008,0.075125769957885,43.12348937988281,5.627424716949463,-0.4651782512664795,-0.4652733715462263
baseline,59,70.9552993774414,43.42057418823242,70.9552993774414,7.175358772277832,0.07968825101852417,-0.003645480841294013,43.42057418823242,5.599893569946289,-0.46939027309417725,-0.4753680301667482
baseline,60,64.4394760131836,44.207401275634766,64.43948364257812,6.889480113983154,0.09834051132202148,0.08657549348585558,44.207393646240234,5.599943161010742,-0.4737884998321533,-0.5021031016903699
baseline,61,57.92765808105469,45.66637420654297,57.92766189575195,6.392244338989258,0.10183370113372803,0.07065166252647537,45.66637420654297,5.634953022003174,-0.47887754440307617,-0.5516770245008746
baseline,62,52.52415084838867,48.408809661865234,52.52415084838867,6.280758380889893,0.16301751136779785,0.037385529531268946,48.40880584716797,5.768013000488281,-0.4853419065475464,-0.644860888137291
baseline,63,55.30168914794922,51.60736846923828,55.30168914794922,6.582666397094727,0.1554105281829834,0.15402205581211603,51.607364654541016,5.980579853057861,-0.491011381149292,-0.7535432384187899
baseline,64,61.517181396484375,54.474239349365234,61.517189025878906,7.025100231170654,0.11962032318115234,0.09905541973909304,54.474239349365234,6.138272285461426,-0.4950838088989258,-0.8509554896703997
baseline,65,51.569705963134766,57.776268005371094,51.56970977783203,6.3057990074157715,0.1603323221206665,0.15480568511346104,57.77626037597656,6.296728610992432,-0.499100923538208,-0.9631535474604274
baseline,66,65.52591705322266,60.5490608215332,65.52591705322266,7.155758380889893,0.18049156665802002,0.17202233206153938,60.54905700683594,6.415852069854736,-0.5020992755889893,-1.0573689966778677
baseline,67,49.09486389160156,61.5403938293457,49.09486389160156,5.815090179443359,0.20304244756698608,0.10760661626482126,61.540382385253906,6.454704284667969,-0.502907395362854,-1.0910528210451282
baseline,68,65.44157409667969,61.71598815917969,65.44156646728516,7.307382583618164,0.24214023351669312,0.2308722277636912,61.71599197387695,6.459840774536133,-0.5028976202011108,-1.0970195897876311
baseline,69,52.28125,60.404483795166016,52.28125,6.153505802154541,0.19925302267074585,0.13600303494468569,60.404483795166016,6.403717994689941,-0.5011852979660034,-1.0524565022954064
baseline,70,56.10427474975586,59.6540412902832,56.10427474975586,6.605289459228516,0.2598609924316406,0.25535388631767475,59.65403747558594,6.36992883682251,-0.5002429485321045,-1.0269575695725233
baseline,71,63.417091369628906,57.17515182495117,63.417083740234375,7.156959533691406,0.18519186973571777,0.08734959902262052,57.17515563964844,6.257216930389404,-0.4969639778137207,-0.9427285618849248
baseline,72,47.22197341918945,54.531131744384766,47.22196578979492,6.070220470428467,0.21567374467849731,0.20146077164096088,54.531131744384766,6.126112937927246,-0.49332594871520996,-0.8528885343393082
baseline,73,53.74773406982422,51.700401306152344,53.74773025512695,6.529272556304932,0.26964396238327026,0.24721793609048093,51.70039749145508,5.96809196472168,-0.4889657497406006,-0.7567045918381412
baseline,74,42.13113021850586,48.734066009521484,42.13112258911133,5.806877613067627,0.2544982433319092,0.19828953660842197,48.73406219482422,5.772341728210449,-0.48353075981140137,-0.6559125298009949
baseline,75,51.07229232788086,46.08534240722656,51.072288513183594,6.443643093109131,0.2621799111366272,0.225845506837564,46.0853385925293,5.603923320770264,-0.4772365093231201,-0.5659128573395762
baseline,76,44.417293548583984,44.50442886352539,44.417293548583984,5.854395389556885,0.32178229093551636,0.3179770732796616,44.50442123413086,5.539968013763428,-0.47217071056365967,-0.5121957075732733
baseline,77,52.79022979736328,43.483924865722656,52.79023361206055,6.4713335037231445,0.30240750312805176,0.2971348025718139,43.483924865722656,5.54745626449585,-0.46716320514678955,-0.47752051837419796
baseline,78,46.897705078125,43.14323043823242,46.897705078125,5.998171329498291,0.29921936988830566,0.24246289535106536,43.14323425292969,5.560902118682861,-0.46412813663482666,-0.46594436868872635
baseline,79,58.54889678955078,43.09199523925781,58.54890441894531,6.740992069244385,0.31622177362442017,0.24283477503271522,43.09199142456055,5.562739372253418,-0.46348726749420166,-0.46420343177450873
baseline,80,57.16901779174805,43.20255661010742,57.16901397705078,6.682072639465332,0.3027433156967163,0.2084585965573582,43.20255661010742,5.553238868713379,-0.4650571346282959,-0.46796012432812084
baseline,81,52.63296127319336,43.47969055175781,52.63296127319336,6.564835071563721,0.2535778284072876,0.22582362636966913,43.47969055175781,5.538084030151367,-0.467360258102417,-0.47737662997869657
baseline,82,46.399436950683594,43.848968505859375,46.39942932128906,5.915683269500732,0.2955656051635742,0.2955254686302262,43.84896469116211,5.524198532104492,-0.46955883502960205,-0.4899240812146508
baseline,83,49.925880432128906,44.4508171081543,49.92586898803711,6.476264476776123,0.22743690013885498,0.21482075082901342,44.4508056640625,5.512386798858643,-0.47219884395599365,-0.5103739786301222
baseline,84,43.32734298706055,45.327301025390625,43.32734298706055,5.746762752532959,0.3034549951553345,0.2951469994353598,45.32730484008789,5.532104015350342,-0.47521162033081055,-0.5401558159815281
baseline,85,47.82684326171875,47.05447769165039,47.82684326171875,6.079261779785156,0.3163629174232483,0.24294687538293724,47.054481506347656,5.648098945617676,-0.47984564304351807,-0.5988428435614286
baseline,86,43.22211837768555,48.784690856933594,43.22211837768555,5.86032247543335,0.29286623001098633,0.2880435910403143,48.78468704223633,5.757159233093262,-0.48349881172180176,-0.6576328523959383
baseline,87,37.75644302368164,50.67681884765625,37.75644302368164,5.351332664489746,0.3844398260116577,0.38431529707202483,50.676815032958984,5.869798183441162,-0.4870556592941284,-0.7219245488811341
baseline,88,36.83610534667969,52.727760314941406,36.83610916137695,5.2736124992370605,0.32501500844955444,0.32430532940732293,52.72776412963867,5.988641262054443,-0.4903322458267212,-0.7916127043123831
baseline,89,35.5832405090332,54.82041931152344,35.58323669433594,5.123126029968262,0.44624215364456177,0.44623907081762715,54.8204231262207,6.09723424911499,-0.4933469295501709,-0.8627182213639397
baseline,90,38.76976776123047,56.29105758666992,38.769771575927734,5.312138080596924,0.30993521213531494,0.29788471544877837,56.291053771972656,6.166752815246582,-0.4953298568725586,-0.9126883518103768
baseline,91,37.568477630615234,56.36331558227539,37.568477630615234,5.427663326263428,0.3987925052642822,0.3424701840058233,56.36332321166992,6.166913032531738,-0.4953937530517578,-0.9151436804572948
baseline,92,37.504783630371094,55.50166320800781,37.504783630371094,5.341020584106445,0.4022940993309021,0.37411333067618213,55.50165939331055,6.121686935424805,-0.4941345453262329,-0.8858657271351524
baseline,93,41.62700271606445,53.09755325317383,41.62700271606445,5.508355140686035,0.44922173023223877,0.34802684901581804,53.097557067871094,5.993096828460693,-0.4907054901123047,-0.8041777674147734
baseline,94,37.0081672668457,51.54714584350586,37.00817108154297,5.345672607421875,0.40300530195236206,0.3951282641328435,51.54713821411133,5.900993824005127,-0.48848843574523926,-0.7514971125987395
baseline,95,31.233980178833008,49.91090393066406,31.233980178833008,4.815606117248535,0.4031820297241211,0.39574997884445795,49.91089630126953,5.800604343414307,-0.4856053590774536,-0.6958998739135831
baseline,96,46.35405349731445,47.961265563964844,46.35405349731445,6.139572620391846,0.4156692624092102,0.3918552326921063,47.96125411987305,5.684865474700928,-0.48157787322998047,-0.6296540014270862
baseline,97,31.254932403564453,46.39851760864258,31.254932403564453,4.8432440757751465,0.4477328658103943,0.4468843907809652,46.39851379394531,5.5742950439453125,-0.4777578115463257,-0.5765541358690851
baseline,98,36.814964294433594,45.77545928955078,36.81496047973633,5.3275933265686035,0.5119785070419312,0.4728054095161086,45.77545928955078,5.534333229064941,-0.4760468006134033,-0.5553835398871061
baseline,99,35.555023193359375,45.55180358886719,35.55501937866211,5.177361965179443,0.45285481214523315,0.4397096329908068,45.55180740356445,5.517968654632568,-0.47547364234924316,-0.5477841418331164
baseline,100,28.099750518798828,45.41904830932617,28.099750518798828,4.553754806518555,0.45161646604537964,0.4508770458287954,45.41904830932617,5.507295608520508,-0.47514426708221436,-0.5432732335851229
baseline,101,30.03196907043457,45.30988693237305,30.03196907043457,4.746551513671875,0.5418345928192139,0.5418327621902501,45.30988311767578,5.498578071594238,-0.47487807273864746,-0.5395640140228146
baseline,102,37.715606689453125,45.1269645690918,37.71561050415039,5.387206554412842,0.4297690987586975,0.428498823158612,45.12696075439453,5.489283084869385,-0.4743705987930298,-0.533348614163605
baseline,103,35.239288330078125,44.81182861328125,35.23928451538086,5.140141010284424,0.39142096042633057,0.38653289961215964,44.81182098388672,5.4721903800964355,-0.4733206033706665,-0.5226406792076439
baseline,104,33.37745666503906,44.68739318847656,33.3774528503418,5.048871040344238,0.5211324691772461,0.5178312828441545,44.6873893737793,5.467689514160156,-0.47301316261291504,-0.518412556519531
baseline,105,29.967288970947266,44.671226501464844,29.967288970947266,4.855373859405518,0.5129300951957703,0.5110005484590656,44.671226501464844,5.466315746307373,-0.47302258014678955,-0.5178632520527775
baseline,106,35.04952621459961,44.659854888916016,35.04952621459961,5.23859167098999,0.5440865755081177,0.5440808962528165,44.65985107421875,5.465237140655518,-0.47304773330688477,-0.5174768155857652
baseline,107,28.15902328491211,44.71342086791992,28.159021377563477,4.604012966156006,0.5777653455734253,0.5772144011539532,44.713417053222656,5.4662556648254395,-0.47339582443237305,-0.519297033876543
baseline,108,29.908552169799805,44.76261520385742,29.90854835510254,4.917913913726807,0.4566774368286133,0.45667355710222224,44.76261520385742,5.468801975250244,-0.47370946407318115,-0.5209685282242833
baseline,109,30.48731803894043,44.95024871826172,30.487321853637695,4.811818599700928,0.5066962242126465,0.5029247807080408,44.95024871826172,5.479046821594238,-0.4744760990142822,-0.5273441418118314
baseline,110,32.95872497558594,44.985084533691406,32.95872497558594,5.086733341217041,0.49149376153945923,0.48808348261583634,44.985084533691406,5.480574607849121,-0.4746333360671997,-0.5285278499035058
baseline,111,26.375316619873047,45.253971099853516,26.375314712524414,4.493689060211182,0.5155738592147827,0.5044403827417049,45.25396728515625,5.494110107421875,-0.47546935081481934,-0.5376640660306404
baseline,112,32.730587005615234,45.56342697143555,32.7305793762207,5.079751968383789,0.5724121332168579,0.5723164064578464,45.56342697143555,5.508883953094482,-0.4766581058502197,-0.5481789531426349
baseline,113,26.237180709838867,45.74969482421875,26.2371826171875,4.574214458465576,0.6194654703140259,0.6177450269260933,45.74969482421875,5.517162799835205,-0.4773721694946289,-0.5545081834121695
baseline,114,26.08319091796875,45.90037536621094,26.08319091796875,4.420669078826904,0.6027495861053467,0.6026240687517253,45.90037536621094,5.5234880447387695,-0.47785019874572754,-0.559628054410263
baseline,115,25.91942596435547,46.45924758911133,25.919424057006836,4.460250377655029,0.5681716203689575,0.549010194055781,46.4592399597168,5.54829216003418,-0.47953319549560547,-0.5786176520554198
baseline,116,25.410541534423828,46.54623031616211,25.410541534423828,4.450547218322754,0.5926293730735779,0.5719759522749057,46.546226501464844,5.5515360832214355,-0.4799295663833618,-0.5815732438102956
baseline,117,22.454015731811523,46.48613357543945,22.454015731811523,4.210404396057129,0.597998857498169,0.5957032346480136,46.48613739013672,5.546831130981445,-0.48002421855926514,-0.5795312098686194
baseline,118,24.248695373535156,46.114280700683594,24.248693466186523,4.259302616119385,0.6606389284133911,0.6501250830945675,46.11427688598633,5.531149864196777,-0.47938108444213867,-0.5668962161201077
baseline,119,24.92792510986328,45.70649337768555,24.92792510986328,4.336138725280762,0.6387744545936584,0.6374873248227363,45.706485748291016,5.512420654296875,-0.4786665439605713,-0.5530401448512228
baseline,120,29.627187728881836,45.15794372558594,29.62718963623047,4.912074089050293,0.5864887237548828,0.5804503983804908,45.15794372558594,5.484906196594238,-0.4773036241531372,-0.5344012873937682
baseline,121,21.589204788208008,44.77013397216797,21.589202880859375,4.04188346862793,0.6170883178710938,0.6167111002268715,44.77013397216797,5.4628682136535645,-0.47629714012145996,-0.5212241868266472
baseline,122,28.808706283569336,44.390018463134766,28.808706283569336,4.815154075622559,0.6000685095787048,0.5988976643809163,44.3900146484375,5.4384684562683105,-0.4750962257385254,-0.5083082282358728
baseline,123,30.010560989379883,44.21487045288086,30.010557174682617,4.97727632522583,0.521898627281189,0.5176461583259465,44.21487045288086,5.428910255432129,-0.4746131896972656,-0.5023570740275518
baseline,124,24.735328674316406,44.28588104248047,24.73533058166504,4.366725444793701,0.6059725284576416,0.5927118037959578,44.28588104248047,5.430474281311035,-0.4752485752105713,-0.5047698801660916
baseline,125,29.075069427490234,44.49860382080078,29.075069427490234,4.746444225311279,0.5796225666999817,0.5756153493332208,44.49859619140625,5.442074775695801,-0.476609468460083,-0.5119977531327062
baseline,126,24.332019805908203,45.0207633972168,24.332019805908203,4.43184757232666,0.6403601169586182,0.6245204568388321,45.0207633972168,5.471722602844238,-0.479203462600708,-0.5297400536796701
baseline,127,23.624717712402344,45.47761535644531,23.62471580505371,4.329433441162109,0.6454344391822815,0.6443961906595688,45.477603912353516,5.494168758392334,-0.4811692237854004,-0.5452631166279309
baseline,128,26.64849090576172,46.16884994506836,26.648488998413086,4.605558395385742,0.6732558608055115,0.6696134208215481,46.16884994506836,5.524865627288818,-0.483670711517334,-0.5687504465381075
baseline,129,24.599323272705078,46.47598648071289,24.599323272705078,4.172259330749512,0.6282632946968079,0.6152540460791556,46.47598648071289,5.536630630493164,-0.4848560094833374,-0.5791864415672892
baseline,130,25.337984085083008,46.78367233276367,25.337984085083008,4.1922407150268555,0.5696486234664917,0.5696172386617773,46.78367233276367,5.547706604003906,-0.4859105348587036,-0.5896411532548538
baseline,131,25.208650588989258,46.67229080200195,25.208650588989258,4.457057476043701,0.6455224752426147,0.633053325460301,46.67228698730469,5.542073726654053,-0.4859945774078369,-0.5858565845950359
baseline,132,20.751436233520508,46.668399810791016,20.751434326171875,4.018417835235596,0.6731445789337158,0.6726984064339163,46.66839599609375,5.540561199188232,-0.48644328117370605,-0.5857243762972688
baseline,133,21.60761260986328,46.418663024902344,21.607608795166016,3.8638217449188232,0.6710219383239746,0.665763466193636,46.41865921020508,5.528794288635254,-0.4862483739852905,-0.5772386642069174
baseline,134,24.127155303955078,46.188011169433594,24.12715721130371,4.252737998962402,0.6805738210678101,0.6804561929626982,46.18800354003906,5.517364025115967,-0.4862407445907593,-0.5694013370825604
baseline,135,19.828542709350586,45.820526123046875,19.82854652404785,3.7549753189086914,0.6979743242263794,0.6947739665188069,45.82051467895508,5.4991984367370605,-0.4856809377670288,-0.556914711088216
baseline,136,20.49237632751465,45.45852279663086,20.49237632751465,3.8781137466430664,0.7302457690238953,0.7297626411898268,45.45853042602539,5.479977607727051,-0.4849586486816406,-0.5446146342417844
baseline,137,18.4692325592041,45.044395446777344,18.4692325592041,3.5687804222106934,0.6839858293533325,0.6816060487921347,45.04439163208008,5.456231594085693,-0.4839198589324951,-0.5305430391102646
baseline,138,16.812654495239258,44.645606994628906,16.812654495239258,3.5624208450317383,0.7607157230377197,0.7596319653932888,44.64561080932617,5.430504322052002,-0.4827427864074707,-0.5169928433828093
baseline,139,17.027402877807617,44.27798080444336,17.02740478515625,3.5688374042510986,0.7362104058265686,0.7349962181439076,44.277976989746094,5.41008996963501,-0.4814096689224243,-0.5045014222354929
baseline,140,18.997943878173828,44.010589599609375,18.997943878173828,3.6655521392822266,0.6802464723587036,0.6802252691657957,44.01059341430664,5.396557807922363,-0.4802517890930176,-0.49541589400027286
baseline,141,18.388574600219727,43.683929443359375,18.388574600219727,3.7406606674194336,0.7199304103851318,0.7074449037892693,43.68393325805664,5.3853068351745605,-0.47821009159088135,-0.48431645126998446
baseline,142,21.32538414001465,43.57302474975586,21.32538414001465,3.9856441020965576,0.6999173164367676,0.6907441365640673,43.573020935058594,5.385687351226807,-0.47738170623779297,-0.48054798196706394
baseline,143,21.225191116333008,43.62488555908203,21.225189208984375,4.008461952209473,0.7365474700927734,0.7185839854512852,43.624881744384766,5.381141662597656,-0.4782313108444214,-0.4823101604178741
baseline,144,18.234607696533203,43.805545806884766,18.234609603881836,3.6386897563934326,0.7245924472808838,0.7130278637521896,43.805538177490234,5.382008075714111,-0.48016631603240967,-0.48844868524451734
baseline,145,16.460596084594727,44.14970397949219,16.46059799194336,3.4997968673706055,0.7548028230667114,0.7478591863000439,44.14970397949219,5.394663333892822,-0.4827587604522705,-0.5001428276871329
baseline,146,13.131656646728516,44.50505447387695,13.131654739379883,3.0462558269500732,0.7270222902297974,0.7264003908831487,44.50505447387695,5.408230781555176,-0.4849478006362915,-0.5122171743631787
baseline,147,15.129528999328613,45.06285858154297,15.129528999328613,3.355660915374756,0.7568671703338623,0.7521781805882547,45.06285858154297,5.442147731781006,-0.48781633377075195,-0.5311705020216688
baseline,148,16.27286720275879,45.84307861328125,16.27286720275879,3.4221081733703613,0.7299140691757202,0.7267062508745357,45.843074798583984,5.481846332550049,-0.4910099506378174,-0.5576811124396128
baseline,149,14.697935104370117,46.56843948364258,14.697933197021484,3.2434051036834717,0.7419228553771973,0.740836256142857,46.56843948364258,5.513186454772949,-0.49350297451019287,-0.5823278769558056
baseline,150,17.976057052612305,46.82447814941406,17.976055145263672,3.545664072036743,0.7182501554489136,0.7015938532560007,46.8244743347168,5.522128105163574,-0.4945545196533203,-0.5910277220799038
baseline,151,15.773273468017578,46.49338150024414,15.773273468017578,3.3959739208221436,0.7282578945159912,0.7004943094491946,46.493385314941406,5.506444454193115,-0.4938633441925049,-0.5797776057824404
baseline,152,17.594970703125,45.87649917602539,17.594970703125,3.4640254974365234,0.7484889030456543,0.7380924111123819,45.87649154663086,5.4767913818359375,-0.49237024784088135,-0.5588166627922739
baseline,153,11.225482940673828,45.417457580566406,11.225481033325195,2.8233115673065186,0.7826517224311829,0.7825465762019107,45.417457580566406,5.451767921447754,-0.4912705421447754,-0.543219219817578
baseline,154,16.696372985839844,44.88088607788086,16.69637680053711,3.458807945251465,0.7510859370231628,0.7464516511037181,44.88087844848633,5.418481826782227,-0.48964595794677734,-0.5249872936590871
baseline,155,15.288521766662598,44.64033508300781,15.28852367401123,3.3829855918884277,0.7543702125549316,0.7487596452426583,44.64032745361328,5.400403022766113,-0.4891115427017212,-0.5168136966169521
baseline,156,15.262577056884766,44.259010314941406,15.262577056884766,3.3102755546569824,0.8001092672348022,0.7900528117506794,44.25901794433594,5.381527423858643,-0.4876594543457031,-0.5038569821337606
